QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.686380, 0.013570, 0.138920, -0.124750, 0.072620,0.66281, 9.000000, 15.320000, 41 x 53,15.25,15.45,110.0,5.95,6.1, 100 x 48, 6.340000, -0.315060, 0.013580, 0.139530, -0.112800, -0.045640,0.66915, 12.000000,8.9,0.075,15.35,6.025,0.10695890410958904,0.08249227515120694,-0.006340000000000012,0.9251471825063078,K<S,0.08626140515120695,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.672560, 0.013940, 0.142000, -0.125360, 0.070550,0.65914, , 0.000000, 52 x 43,14.6,14.8,111.0,6.3,6.45, 63 x 39, 6.350000, -0.329600, 0.013970, 0.142300, -0.114320, -0.046670,0.66469, 25.000000,7.9,0.066,14.7,6.375,0.10695890410958904,0.07822305811442831,-0.005550000000000055,0.9335576114381833,K<S,0.08152253311442835,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.580360, 0.015470, 0.153300, -0.131740, 0.062670,0.64415, 5.000000, 11.450000, 18 x 25,11.15,11.3,117.0,8.8,8.95, 32 x 26, 9.040000, -0.420410, 0.015480, 0.153350, -0.120030, -0.059370,0.64932, 2.000000,1.9,0.016,11.225000000000001,8.875,0.10695890410958904,0.0776077558937871,-0.005170000000000008,0.9840201850294364,K<S,0.0806813208937871,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.565390, 0.015680, 0.154680, -0.131900, 0.061750,0.63956, 25.000000, 10.970000, 53 x 35,10.6,10.75,118.0,9.25,9.4, 34 x 53, 9.300000, -0.436220, 0.015640, 0.154970, -0.119850, -0.061490,0.64464, 10.000000,0.9,0.008,10.675,9.325,0.10695890410958904,0.07333853885700847,-0.005079999999999973,0.9924306139613119,K<S,0.07635859885700846,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.681470, 0.012740, 0.152190, -0.114870, 0.082870,0.65767, 0.000000, 13.650000, 12 x 72,15.95,16.25,110.0,6.6,6.85, 10 x 7, 7.060000, -0.320640, 0.012670, 0.152060, -0.104050, -0.054360,0.66509, 5.000000,8.9,0.075,16.1,6.725,0.12613698630136985,0.07127736424313191,-0.007419999999999982,0.9251471825063078,K<S,0.07568855424313191,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.642230, 0.014510, 0.146530, -0.128120, 0.068490,0.65346, 4.000000, 12.950000, 43 x 1,13.4,13.55,113.0,7.1,7.2, 29 x 26, 7.100000, -0.358580, 0.014450, 0.147120, -0.116770, -0.051500,0.66004, 33.000000,5.9,0.05,13.475000000000001,7.15,0.10695890410958904,0.06968462404088704,-0.006579999999999919,0.9503784693019344,K<S,0.07359643404088699,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.548980, 0.015810, 0.155340, -0.131800, 0.059910,0.63838, 6.000000, 10.170000, 22 x 21,10.1,10.25,119.0,9.75,9.9, 24 x 18, 9.970000, -0.452660, 0.015830, 0.155090, -0.119740, -0.063080,0.64327, 23.000000,0.1,0.001,10.175,9.825,0.10695890410958904,0.06906932182022985,-0.004890000000000061,1.0008410428931875,K>S,0.07197642682022988,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.667600, 0.012990, 0.154020, -0.116150, 0.081550,0.65459, , 0.000000, 13 x 7,15.3,15.65,111.0,6.95,7.25, 36 x 576, 8.850000, -0.333690, 0.012960, 0.155060, -0.105280, -0.056990,0.66267, 0.000000,7.9,0.066,15.475000000000001,7.1,0.12613698630136985,0.06624459184249254,-0.008079999999999976,0.9335576114381833,K<S,0.07104815184249252,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.617190, 0.018640, 0.120730, -0.159800, 0.044150,0.64693, 28.000000, 10.420000, 37 x 59,10.25,10.35,115.0,6.05,6.15, 80 x 21, 6.050000, -0.383650, 0.018700, 0.120820, -0.147860, -0.034230,0.65001, 119.000000,3.9,0.033,10.3,6.1,0.0686027397260274,0.0664006691479937,-0.0030799999999999716,0.9671993271656854,K<S,0.06823172914799368,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.533070, 0.015990, 0.155650, -0.131640, 0.058820,0.63472, 151.000000, 9.900000, 34 x 54,9.6,9.75,120.0,10.25,10.4, 30 x 48, 10.630000, -0.467970, 0.015970, 0.156470, -0.119040, -0.065560,0.64023, 10.000000,1.1,0.009,9.675,10.325,0.10695890410958904,0.06480010478345122,-0.005510000000000015,1.0092514718250631,K>S,0.06807579978345123,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.516930, 0.016060, 0.155970, -0.130940, 0.057200,0.63107, 1.000000, 8.700000, 35 x 3,9.1,9.25,121.0,10.75,10.9, 18 x 26, 10.650000, -0.484090, 0.016080, 0.156570, -0.118710, -0.067190,0.63724, 2.000000,2.1,0.018,9.175,10.825,0.10695890410958904,0.06053088774667259,-0.006170000000000009,1.0176619007569385,K>S,0.0641989527466726,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.220950, 0.016090, 0.094250, -0.109140, 0.016820,0.58542, 13.000000, 2.300000, 61 x 41,2.16,2.21,136.0,19.0,19.1, 48 x 44, 11.300000, -0.776300, 0.015890, 0.093270, -0.099590, -0.058140,0.59791, 0.000000,17.1,0.144,2.185,19.05,0.0686027397260274,-0.05614663805152276,-0.012490000000000001,1.1438183347350714,K>S,0.06357194305152276,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.321120, 0.014150, 0.151920, -0.101040, 0.042350,0.59383, 27.000000, 4.650000, 116 x 13,4.6,4.85,135.0,20.2,20.5, 3 x 44, 24.300000, -0.678750, 0.014090, 0.151190, -0.089040, -0.101640,0.60545, 0.000000,16.1,0.135,4.725,20.35,0.12613698630136985,-0.05454194577294125,-0.011620000000000075,1.1354079058031958,K>S,0.061450035772941294,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.236430, 0.016610, 0.097170, -0.113870, 0.018450,0.58707, 116.000000, 2.500000, 36 x 26,2.36,2.41,135.0,18.2,18.3, 48 x 43, 21.400000, -0.760790, 0.016540, 0.097000, -0.104010, -0.057740,0.59966, 0.000000,16.1,0.135,2.385,18.25,0.0686027397260274,-0.05340629008965969,-0.01258999999999999,1.1354079058031958,K>S,0.06089104508965969,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.596430, 0.015270, 0.152130, -0.130990, 0.064780,0.64552, 6.000000, 11.100000, 32 x 49,11.65,11.85,116.0,8.35,8.5, 29 x 116, 9.930000, -0.404530, 0.015270, 0.151800, -0.119550, -0.057570,0.65187, 2.000000,2.9,0.024,11.75,8.425,0.10695890410958904,0.056876972930549385,-0.006349999999999967,0.975609756097561,K<S,0.06065204793054937,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.500870, 0.016180, 0.156110, -0.130770, 0.055460,0.62964, 0.000000, 6.800000, 39 x 69,8.65,8.8,122.0,11.3,11.45, 57 x 54, 14.450000, -0.500840, 0.016170, 0.156950, -0.118740, -0.069260,0.63531, 0.000000,3.1,0.026,8.725000000000001,11.375,0.10695890410958904,0.056261670709908174,-0.005670000000000064,1.0260723296888141,K>S,0.059632485709908215,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.707290, 0.016380, 0.109010, -0.149410, 0.049790,0.66459, 10.000000, 13.550000, 30 x 59,13.4,13.55,110.0,4.25,4.35, 202 x 44, 4.350000, -0.293320, 0.016370, 0.108400, -0.137890, -0.027000,0.66928, 164.000000,8.9,0.075,13.475000000000001,4.3,0.0686027397260274,0.05510240895739926,-0.004689999999999972,0.9251471825063078,K<S,0.057890613957399244,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.484970, 0.016200, 0.156650, -0.129430, 0.053800,0.62679, 0.000000, 6.300000, 39 x 55,8.2,8.35,123.0,11.85,12.0, 26 x 67, 11.920000, -0.516060, 0.016200, 0.156400, -0.117600, -0.071050,0.63298, 1.000000,4.1,0.034,8.274999999999999,11.925,0.10695890410958904,0.05199245367312599,-0.006190000000000029,1.0344827586206895,K>S,0.05567240867312601,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.212560, 0.012650, 0.113480, -0.086890, 0.024700,0.58544, 24.000000, 2.490000, 42 x 13,2.49,2.57,142.0,25.1,25.3, 20 x 26, 24.150000, -0.786750, 0.012480, 0.112290, -0.074720, -0.087900,0.59637, 0.000000,23.1,0.194,2.5300000000000002,25.200000000000003,0.10695890410958904,-0.04912267002561066,-0.010929999999999995,1.1942809083263246,K>S,0.055620555025610655,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-18,1668805200,32.04, 0.612570, 0.016000, 0.136130, -0.148430, 0.055150,0.67304, 274.000000, 11.550000, 45 x 194,11.65,11.75,115.0,7.4,7.5, 27 x 428, 7.550000, -0.388890, 0.015880, 0.137000, -0.136590, -0.045470,0.6788, 1503.000000,3.9,0.033,11.7,7.45,0.08778082191780821,0.05124189531156187,-0.005759999999999987,0.9671993271656854,K<S,0.054666215311561864,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.657450, 0.014280, 0.144560, -0.126790, 0.070160,0.65653, 4.000000, 13.100000, 29 x 18,14.0,14.15,112.0,6.7,6.85, 30 x 56, 6.850000, -0.344270, 0.014150, 0.144480, -0.115780, -0.049450,0.66394, 28.000000,6.9,0.058,14.075,6.775,0.10695890410958904,0.04895384107764933,-0.007410000000000028,0.9419680403700589,K<S,0.053359086077649345,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-18,1668805200,32.04, 0.358740, 0.016760, 0.132850, -0.131630, 0.033890,0.62437, 506.000000, 4.820000, 64 x 516,4.85,4.95,130.0,15.55,15.65, 23 x 65, 15.460000, -0.643670, 0.016840, 0.132310, -0.118620, -0.069600,0.62935, 131.000000,11.1,0.093,4.9,15.600000000000001,0.08778082191780821,0.04866575970533127,-0.0049799999999999844,1.0933557611438183,K>S,0.05162636970533126,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.468220, 0.016240, 0.156540, -0.128960, 0.052300,0.62373, 0.000000, 7.850000, 38 x 18,7.75,7.9,124.0,12.4,12.55, 24 x 18, 15.900000, -0.533030, 0.016280, 0.155820, -0.116320, -0.072920,0.6299, 0.000000,5.1,0.043,7.825,12.475000000000001,0.10695890410958904,0.047723236636348254,-0.006170000000000009,1.042893187552565,K>S,0.05139130163634826,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.418750, 0.015100, 0.166500, -0.113350, 0.054310,0.60807, 1.000000, 7.000000, 91 x 15,6.85,7.1,128.0,15.45,15.8, 41 x 160, 18.450000, -0.581090, 0.014990, 0.165640, -0.102330, -0.092030,0.61969, 0.000000,9.1,0.077,6.975,15.625,0.12613698630136985,-0.04431253896843579,-0.011619999999999964,1.0765349032800673,K>S,0.051220628968435766,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.374600, 0.015830, 0.149070, -0.119220, 0.042330,0.60842, 25.000000, 5.700000, 43 x 10,5.5,5.6,130.0,16.1,16.25, 50 x 16, 20.370000, -0.627780, 0.015960, 0.147940, -0.106400, -0.082810,0.61422, 0.000000,11.1,0.093,5.55,16.175,0.10695890410958904,0.047107934415706154,-0.005800000000000027,1.0933557611438183,K>S,0.05055603441570617,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.268810, 0.017680, 0.104590, -0.123540, 0.020730,0.59161, 16.000000, 2.480000, 69 x 37,2.81,2.87,133.0,16.65,16.75, 42 x 40, 18.100000, -0.729370, 0.017540, 0.103990, -0.112970, -0.057910,0.60205, 3.000000,14.1,0.119,2.84,16.7,0.0686027397260274,-0.04292559416587949,-0.010440000000000005,1.1185870479394449,K>S,0.04913217416587949,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.236100, 0.013290, 0.121250, -0.091980, 0.027050,0.58875, 320.000000, 2.930000, 691 x 21,2.86,2.95,140.0,23.5,23.65, 4 x 54, 26.750000, -0.764480, 0.013280, 0.119080, -0.080580, -0.088020,0.59876, 0.000000,21.1,0.177,2.9050000000000002,23.575,0.10695890410958904,-0.04058423595204985,-0.010009999999999963,1.1774600504625736,K>S,0.04653518095204983,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.508230, 0.015060, 0.169670, -0.119600, 0.065470,0.62211, , 0.000000, 179 x 4,9.35,9.6,122.0,12.0,12.3, 46 x 734, 0.000000, -0.492460, 0.014980, 0.169330, -0.108650, -0.080900,0.63453, ,3.1,0.026,9.475,12.15,0.12613698630136985,-0.03911590456458569,-0.012419999999999987,1.0260723296888141,K>S,0.04649959456458568,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.358720, 0.015740, 0.146980, -0.116580, 0.041180,0.60636, 1.000000, 4.600000, 97 x 90,5.15,5.3,131.0,16.75,16.95, 52 x 31, 20.190000, -0.642130, 0.015760, 0.145940, -0.104030, -0.084070,0.61232, 0.000000,12.1,0.102,5.225,16.85,0.10695890410958904,0.04283871737892575,-0.005959999999999965,1.1017661900756939,K>S,0.04638193737892573,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.437890, 0.020180, 0.124890, -0.156660, 0.032820,0.61833, 8.000000, 5.750000, 10 x 34,5.75,5.85,124.0,10.55,10.65, 27 x 19, 11.150000, -0.562600, 0.020140, 0.124780, -0.143550, -0.048780,0.62285, 3.000000,5.1,0.043,5.8,10.600000000000001,0.0686027397260274,0.04173753749105469,-0.0045199999999999685,1.042893187552565,K>S,0.04442467749105467,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-18,1668805200,32.04, 0.442010, 0.017360, 0.140160, -0.142970, 0.040790,0.63855, 488.000000, 6.650000, 52 x 29,6.7,6.75,125.0,12.4,12.5, 57 x 101, 12.550000, -0.559410, 0.017360, 0.140520, -0.130950, -0.063050,0.64398, 238.000000,6.1,0.051,6.725,12.45,0.08778082191780821,0.04119113824074283,-0.005430000000000046,1.0513036164844407,K>S,0.04441927324074286,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.437320, 0.016200, 0.154370, -0.126700, 0.048750,0.61942, 1.000000, 6.060000, 38 x 78,6.95,7.1,126.0,13.6,13.75, 4 x 133, 13.850000, -0.564130, 0.016240, 0.154450, -0.114470, -0.076650,0.62602, 3.000000,7.1,0.06,7.025,13.675,0.10695890410958904,0.0391848025628061,-0.00660000000000005,1.059714045416316,K>S,0.04310850256280613,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.418350, 0.020120, 0.123170, -0.153460, 0.030870,0.61602, 52.000000, 5.450000, 5 x 79,5.35,5.45,125.0,11.15,11.25, 45 x 36, 11.300000, -0.582900, 0.020140, 0.122900, -0.141400, -0.050010,0.62069, 751.000000,6.1,0.051,5.4,11.2,0.0686027397260274,0.03899718952916764,-0.004669999999999952,1.0513036164844407,K>S,0.041773504529167615,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.522930, 0.014960, 0.169800, -0.120160, 0.067080,0.62503, , 0.000000, 15 x 16,9.85,10.05,121.0,11.5,11.75, 2 x 374, 0.000000, -0.478090, 0.014860, 0.169610, -0.108620, -0.078710,0.63755, ,2.1,0.018,9.95,11.625,0.12613698630136985,-0.03408313216394632,-0.012519999999999976,1.0176619007569385,K>S,0.041526272163946304,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.223640, 0.012980, 0.117260, -0.089110, 0.025790,0.58673, 0.000000, 2.140000, 66 x 34,2.67,2.76,141.0,24.3,24.45, 12 x 12, 25.050000, -0.775890, 0.012850, 0.115610, -0.077400, -0.088160,0.59673, 0.000000,22.1,0.186,2.715,24.375,0.10695890410958904,-0.03485345298883047,-0.010000000000000009,1.185870479394449,K>S,0.040798452988830475,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.741310, 0.015290, 0.101880, -0.141890, 0.051840,0.66969, 0.000000, 11.250000, 18 x 18,14.8,14.9,108.0,3.65,3.75, 69 x 33, 3.700000, -0.260480, 0.015240, 0.102290, -0.131330, -0.023500,0.67614, 32.000000,10.9,0.092,14.850000000000001,3.7,0.0686027397260274,0.035583104881165895,-0.006449999999999956,0.9083263246425567,K<S,0.039417629881165865,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-11,1668200400,25.04, 0.398910, 0.020010, 0.122200, -0.150810, 0.030170,0.61153, 19.000000, 5.150000, 221 x 60,4.95,5.05,126.0,11.75,11.85, 32 x 2, 15.600000, -0.602760, 0.020040, 0.121880, -0.138320, -0.051920,0.6159, 0.000000,7.1,0.06,5.0,11.8,0.0686027397260274,0.036256841567290365,-0.004369999999999985,1.059714045416316,K>S,0.03885480656729036,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.421240, 0.016210, 0.153890, -0.124960, 0.047100,0.61609, 0.000000, 5.250000, 94 x 118,6.55,6.7,127.0,14.2,14.35, 45 x 5, 14.450000, -0.580710, 0.016210, 0.152780, -0.112510, -0.078190,0.62249, 1.000000,8.1,0.068,6.625,14.274999999999999,0.10695890410958904,0.03491558552602925,-0.006399999999999961,1.0681244743481917,K>S,0.03872038552602922,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-25,1669410000,39.04, 0.329910, 0.015330, 0.142430, -0.112200, 0.038020,0.60267, 3.000000, 4.630000, 48 x 194,4.55,4.7,133.0,18.15,18.35, 49 x 35, 21.050000, -0.671890, 0.015310, 0.140840, -0.098910, -0.085490,0.60888, 0.000000,14.1,0.119,4.625,18.25,0.10695890410958904,0.03430028330537027,-0.006209999999999938,1.1185870479394449,K>S,0.037992128305370236,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-18,1668805200,32.04, 0.527670, 0.017060, 0.141630, -0.149460, 0.048380,0.65546, 254.000000, 8.970000, 30 x 27,8.95,9.05,120.0,9.7,9.8, 27 x 71, 9.850000, -0.472730, 0.017010, 0.141490, -0.136810, -0.054080,0.66159, 263.000000,1.1,0.009,9.0,9.75,0.08778082191780821,0.033716516776152616,-0.006129999999999969,1.0092514718250631,K>S,0.0373608017761526,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-11-18,1668805200,32.04, 0.212600, 0.013530, 0.103960, -0.097430, 0.020340,0.60107, 1050.000000, 2.360000, 55 x 52,2.36,2.4,140.0,23.05,23.2, 34 x 36, 22.900000, -0.786470, 0.013360, 0.102360, -0.086230, -0.072530,0.61087, 55.000000,21.1,0.177,2.38,23.125,0.08778082191780821,-0.03138499736548894,-0.009800000000000031,1.1774600504625736,K>S,0.037211097365488964,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.463170, 0.015200, 0.168570, -0.116900, 0.060230,0.61554, 45.000000, 8.350000, 98 x 32,8.05,8.3,125.0,13.7,13.95, 2 x 34, 14.480000, -0.537430, 0.015060, 0.168940, -0.106030, -0.087360,0.62697, 1.000000,6.1,0.051,8.175,13.825,0.12613698630136985,-0.02921422176650168,-0.011430000000000051,1.0513036164844407,K>S,0.03600935676650171,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.568080, 0.014560, 0.167260, -0.120780, 0.071640,0.63394, 1.000000, 10.920000, 121 x 156,11.3,11.6,118.0,10.0,10.15, 14 x 13, 10.170000, -0.433790, 0.014460, 0.167840, -0.109460, -0.071830,0.64202, 3.000000,0.9,0.008,11.45,10.075,0.12613698630136985,0.031015185037986726,-0.008080000000000087,0.9924306139613119,K<S,0.03581874503798678,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,118.9, 2022-12-02,1670014800,46.04, 0.257750, 0.012940, 0.137960, -0.089480, 0.034960,0.58506, 92.000000, 3.470000, 173 x 18,3.35,3.65,140.0,23.95,24.2, 29 x 22, 0.000000, -0.743010, 0.012910, 0.135810, -0.076950, -0.103660,0.59504, ,21.1,0.177,3.5,24.075,0.12613698630136985,-0.02970580777614984,-0.009979999999999989,1.1774600504625736,K>S,0.03563891777614983,S1_bear
