QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-07,1665172800,24.0, 0.456760, 0.021140, 0.135040, -0.156650, 0.037040,0.54971, 157.000000, 6.020000, 64 x 67,5.95,6.05,135.0,9.5,9.6, 64 x 10, 9.530000, -0.543100, 0.020860, 0.135980, -0.148810, -0.050580,0.55871, 128.000000,3.7,0.028,6.0,9.55,0.06575342465753424,-0.11829609393136664,-0.009000000000000008,1.028179741051028,K>S,0.12420459393136665,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-14,1665777600,31.0, 0.650720, 0.016500, 0.143170, -0.138020, 0.063140,0.57959, 28.000000, 13.760000, 1 x 10,12.2,12.65,125.0,5.85,6.0, 49 x 55, 5.880000, -0.350120, 0.016320, 0.143380, -0.129390, -0.042940,0.58826, 201.000000,6.3,0.048,12.425,5.925,0.08493150684931507,-0.11246928814027424,-0.008669999999999956,0.9520182787509519,K<S,0.1181611431402742,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-07,1665172800,24.0, 0.354800, 0.020240, 0.127220, -0.143620, 0.028350,0.53933, 198.000000, 4.050000, 10 x 10,4.05,4.15,140.0,12.55,12.7, 64 x 54, 12.240000, -0.644590, 0.020030, 0.126910, -0.134820, -0.056950,0.54661, 123.000000,8.7,0.066,4.1,12.625,0.06575342465753424,-0.10642949996340612,-0.007280000000000064,1.0662604722010662,K>S,0.11120881996340616,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-28,1666987200,45.0, 0.489210, 0.015690, 0.184850, -0.115600, 0.069300,0.54595, 57.000000, 8.650000, 16 x 35,8.55,8.85,135.0,11.85,12.15, 21 x 16, 12.000000, -0.511640, 0.015700, 0.184970, -0.105990, -0.089480,0.54968, 142.000000,3.7,0.028,8.7,12.0,0.1232876712328767,-0.10233756973095254,-0.0037299999999999,1.028179741051028,K>S,0.10478631473095247,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-28,1666987200,45.0, 0.411190, 0.015670, 0.180460, -0.110240, 0.059170,0.53577, 26.000000, 6.580000, 10 x 12,6.5,6.8,140.0,14.75,15.1, 31 x 21, 14.760000, -0.589450, 0.015610, 0.180720, -0.100210, -0.100850,0.53935, 92.000000,8.7,0.066,6.65,14.925,0.1232876712328767,-0.1019344043991115,-0.0035800000000000276,1.0662604722010662,K>S,0.10428467439911152,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-14,1665777600,31.0, 0.730540, 0.014360, 0.128040, -0.127320, 0.070000,0.59606, 88.000000, 17.290000, 1 x 10,15.55,16.0,120.0,4.2,4.35, 61 x 105, 4.150000, -0.271590, 0.014150, 0.128180, -0.119860, -0.034080,0.60425, 140.000000,11.3,0.086,15.775,4.275,0.08493150684931507,-0.09551180756734823,-0.00818999999999992,0.9139375476009138,K<S,0.10088854256734818,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-07,1665172800,24.0, 0.182220, 0.014950, 0.090650, -0.095650, 0.015080,0.51641, 163.000000, 1.630000, 1 x 11,1.6,1.68,150.0,19.85,20.4, 10 x 10, 19.950000, -0.817250, 0.014630, 0.089420, -0.087210, -0.060650,0.52245, 24.000000,18.7,0.142,1.6400000000000001,20.125,0.06575342465753424,-0.09269631202748485,-0.006039999999999934,1.1424219345011424,K>S,0.09666157202748481,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-14,1665777600,31.0, 0.379540, 0.018210, 0.147280, -0.129970, 0.039170,0.5396, 183.000000, 5.000000, 10 x 10,5.0,5.1,140.0,13.4,13.55, 55 x 10, 13.370000, -0.621650, 0.018160, 0.146840, -0.119750, -0.072230,0.5443, 110.000000,8.7,0.066,5.05,13.475000000000001,0.08493150684931507,-0.08834172985904232,-0.0047000000000000375,1.0662604722010662,K>S,0.09142727985904234,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-14,1665777600,31.0, 0.471280, 0.018610, 0.153680, -0.139600, 0.048070,0.55358, 233.000000, 7.000000, 10 x 10,7.0,7.15,135.0,10.4,10.6, 45 x 55, 10.450000, -0.529770, 0.018520, 0.153530, -0.130170, -0.063090,0.55775, 100.000000,3.7,0.028,7.075,10.5,0.08493150684931507,-0.07138424928611453,-0.004170000000000007,1.028179741051028,K>S,0.07412185428611454,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-21,1666382400,38.0, 0.396750, 0.016830, 0.165030, -0.117890, 0.048950,0.53584, 544.000000, 5.820000, 94 x 148,5.8,5.9,140.0,14.15,14.2, 70 x 4, 13.950000, -0.604530, 0.016880, 0.164330, -0.108060, -0.086190,0.53802, 544.000000,8.7,0.066,5.85,14.175,0.10410958904109589,-0.07017667732521993,-0.0021800000000000708,1.0662604722010662,K>S,0.07160784732521998,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-28,1666987200,45.0, 0.641370, 0.014040, 0.173340, -0.115320, 0.087390,0.57204, 0.000000, 22.650000, 10 x 16,13.9,14.2,125.0,7.2,7.5, 34 x 16, 7.380000, -0.359820, 0.013980, 0.173590, -0.106080, -0.064870,0.57535, 29.000000,6.3,0.048,14.05,7.35,0.1232876712328767,-0.05314390039457528,-0.003310000000000035,0.9520182787509519,K<S,0.055316915394575304,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-21,1666382400,38.0, 0.644450, 0.015000, 0.158810, -0.126280, 0.075960,0.58255, 44.000000, 14.150000, 76 x 77,13.3,13.45,125.0,6.6,6.7, 114 x 10, 6.630000, -0.355810, 0.015040, 0.159260, -0.115410, -0.054120,0.57984, 745.000000,6.3,0.048,13.375,6.65,0.10410958904109589,0.04215919078105479,0.00270999999999999,0.9520182787509519,K<S,0.04393830578105478,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-21,1666382400,38.0, 0.717910, 0.013210, 0.144290, -0.118340, 0.082440,0.5971, 34.000000, 16.700000, 57 x 43,16.6,16.7,120.0,4.9,5.0, 110 x 87, 4.910000, -0.282090, 0.013260, 0.144760, -0.107910, -0.042920,0.59531, 1591.000000,11.3,0.086,16.65,4.95,0.10410958904109589,0.037937813483136296,0.0017899999999999583,0.9139375476009138,K<S,0.03911294848313627,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-14,1665777600,31.0, 0.156560, 0.012140, 0.092690, -0.075630, 0.016670,0.51118, 51.000000, 1.510000, 61 x 14,1.49,1.54,155.0,23.2,26.35, 38 x 38, 22.170000, -0.850700, 0.011540, 0.087600, -0.062200, -0.073450,0.50002, 1.000000,23.7,0.18,1.5150000000000001,24.775,0.08493150684931507,0.02578582842217969,0.011159999999999948,1.1805026656511803,K>S,0.033112368422179655,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-14,1665777600,31.0, 0.563010, 0.018000, 0.152420, -0.142660, 0.056410,0.56601, 34.000000, 9.950000, 46 x 60,9.45,9.6,130.0,7.85,8.0, 45 x 20, 8.000000, -0.438180, 0.017960, 0.152900, -0.133170, -0.053140,0.56876, 203.000000,1.3,0.01,9.524999999999999,7.925,0.08493150684931507,-0.029426768713189055,-0.00275000000000003,0.99009900990099,K<S,0.031232143713189074,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-21,1666382400,38.0, 0.480750, 0.016900, 0.170850, -0.126920, 0.058990,0.55018, 2121.000000, 7.870000, 10 x 20,7.9,8.0,135.0,11.2,11.3, 80 x 8, 11.240000, -0.520780, 0.017040, 0.170360, -0.116190, -0.077100,0.55124, 1752.000000,3.7,0.028,7.95,11.25,0.10410958904109589,-0.02439805462312261,-0.0010599999999999499,1.028179741051028,K>S,0.025093944623122578,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-28,1666987200,45.0, 0.710150, 0.012430, 0.159520, -0.109450, 0.095210,0.59126, 0.000000, 27.250000, 20 x 13,17.2,17.5,120.0,5.45,5.75, 36 x 49, 5.460000, -0.291100, 0.012480, 0.159540, -0.099480, -0.052770,0.59086, 48.000000,11.3,0.086,17.35,5.6,0.1232876712328767,0.021452934273613167,0.00039999999999995595,0.9139375476009138,K<S,0.021715534273613137,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-07,1665172800,24.0, 0.746000, 0.015500, 0.109590, -0.141910, 0.056690,0.60472, 4.000000, 14.900000, 1 x 10,14.8,15.1,120.0,3.35,3.45, 122 x 21, 3.390000, -0.253750, 0.015570, 0.109540, -0.131440, -0.024410,0.60407, 734.000000,11.3,0.086,14.95,3.4000000000000004,0.06575342465753424,0.02110412416472407,0.0006500000000000394,0.9139375476009138,K<S,0.021530849164724097,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-07,1665172800,24.0, 0.659300, 0.018190, 0.125510, -0.156240, 0.050740,0.58905, 14.000000, 12.540000, 52 x 52,11.45,11.6,125.0,4.95,5.05, 79 x 64, 4.950000, -0.341780, 0.018260, 0.125190, -0.146750, -0.033060,0.59101, 170.000000,6.3,0.048,11.524999999999999,5.0,0.06575342465753424,-0.017029281867301904,-0.001960000000000073,0.9520182787509519,K<S,0.01831602186730195,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-07,1665172800,24.0, 0.561100, 0.020200, 0.134680, -0.162670, 0.043910,0.57191, 29.000000, 8.580000, 65 x 62,8.5,8.6,130.0,6.95,7.05, 64 x 37, 6.850000, -0.439530, 0.020220, 0.134320, -0.152110, -0.041730,0.57257, 565.000000,1.3,0.01,8.55,7.0,0.06575342465753424,-0.005162687899325391,-0.0006599999999999939,0.99009900990099,K<S,0.005595977899325387,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-21,1666382400,38.0, 0.564720, 0.016290, 0.168300, -0.128960, 0.067440,0.56549, 333.000000, 10.320000, 73 x 73,10.4,10.5,130.0,8.7,8.8, 80 x 10, 8.720000, -0.435930, 0.016370, 0.168240, -0.118330, -0.065370,0.56554, 1206.000000,1.3,0.01,10.45,8.75,0.10410958904109589,-0.003619431921055849,-4.999999999999449e-05,0.99009900990099,K<S,0.0036522569210558453,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,131.3, 2022-10-28,1666987200,45.0, 0.566690, 0.015050, 0.182340, -0.118510, 0.078800,0.56327, 26.000000, 11.400000, 5 x 13,11.1,11.45,130.0,9.35,9.65, 21 x 31, 9.400000, -0.434470, 0.015140, 0.182640, -0.108170, -0.077790,0.56338, 46.000000,1.3,0.01,11.274999999999999,9.5,0.1232876712328767,-0.002740735062765509,-0.00010999999999994348,0.99009900990099,K<S,0.002812950062765472,S1_bear
