QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.340710, 0.007830, 0.350320, -0.222320, 0.095840,0.48815, 1.000000, 11.150000, 30 x 40,9.3,10.15,317.5,32.6,33.95, 30 x 30, 0.000000, -0.661440, 0.007850, 0.349270, -0.216700, -0.213380,0.48033, ,23.9,0.081,9.725000000000001,33.275000000000006,0.10410958904109589,-0.6939046300106995,0.007819999999999994,1.081292783434935,K>S,0.7053855630106994,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.675530, 0.006800, 0.343710, -0.245560, 0.177540,0.54937, 2.000000, 26.300000, 30 x 40,30.35,31.5,275.0,11.8,12.5, 5 x 40, 12.110000, -0.323040, 0.006850, 0.343470, -0.243270, -0.110480,0.54507, 5.000000,18.6,0.063,30.925,12.15,0.10410958904109589,-0.69228633704288,0.0042999999999999705,0.9365528045499438,K<S,0.69859938204288,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.543210, 0.007930, 0.378880, -0.257940, 0.147610,0.52308, 18.000000, 23.280000, 30 x 40,19.85,21.05,292.5,18.6,19.6, 30 x 30, 19.990000, -0.456790, 0.008010, 0.378860, -0.254830, -0.154190,0.51751, 9.000000,1.1,0.004,20.450000000000003,19.1,0.10410958904109589,-0.6900115165002134,0.005569999999999964,0.9961516193849402,K<S,0.6981891120002134,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.301190, 0.007110, 0.361600, -0.188380, 0.099890,0.4745, 54.000000, 8.650000, 30 x 40,8.45,8.9,325.0,38.8,40.15, 34 x 30, 48.550000, -0.703650, 0.007050, 0.357840, -0.180540, -0.263500,0.46033, 2.000000,31.4,0.107,8.675,39.474999999999994,0.1232876712328767,-0.6670077293069134,0.01416999999999996,1.1068351326499337,K>S,0.6878114148069133,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.487770, 0.007550, 0.414450, -0.231580, 0.157020,0.5078, 409.000000, 18.000000, 5 x 40,17.9,18.5,300.0,23.95,24.3, 20 x 8, 24.200000, -0.513580, 0.007660, 0.413900, -0.226580, -0.205080,0.49683, 239.000000,6.4,0.022,18.2,24.125,0.1232876712328767,-0.6690235559660103,0.010970000000000035,1.0216939685999387,K>S,0.6851291614660103,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.138250, 0.005410, 0.190830, -0.141770, 0.032940,0.47284, 30.000000, 3.300000, 40 x 44,2.49,2.92,345.0,53.1,54.55, 30 x 30, 0.000000, -0.855380, 0.004710, 0.191460, -0.139950, -0.179500,0.4662, ,51.4,0.175,2.705,53.825,0.08493150684931507,-0.6707876489524551,0.006639999999999979,1.1749480638899295,K>S,0.6805361649524551,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.320930, 0.007760, 0.342420, -0.214800, 0.090410,0.48456, 0.000000, 8.340000, 40 x 42,8.5,9.3,320.0,34.15,35.65, 40 x 30, 0.000000, -0.682090, 0.007710, 0.340100, -0.208860, -0.217350,0.47407, ,26.4,0.09,8.9,34.9,0.10410958904109589,-0.6542939413616864,0.01049,1.0898068998399346,K>S,0.6696948348616864,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.658500, 0.007030, 0.350850, -0.248920, 0.173570,0.54544, , 0.000000, 30 x 40,28.55,30.0,277.5,12.5,13.4, 30 x 5, 13.260000, -0.340690, 0.007080, 0.350610, -0.245840, -0.116390,0.53958, 5.000000,16.1,0.055,29.275,12.95,0.10410958904109589,-0.6526756483939273,0.005860000000000087,0.9450669209549433,K<S,0.6612790073939274,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.227240, 0.007250, 0.260650, -0.198980, 0.053780,0.48312, 10.000000, 5.250000, 30 x 40,4.9,5.35,330.0,40.6,41.95, 10 x 30, 0.000000, -0.772800, 0.006950, 0.259200, -0.194980, -0.188200,0.47643, ,36.4,0.124,5.125,41.275000000000006,0.08493150684931507,-0.6499152072336472,0.006689999999999974,1.1238633654599326,K>S,0.6597371307336471,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.708600, 0.006340, 0.328040, -0.238300, 0.184540,0.56135, , 0.000000, 30 x 40,33.75,35.15,270.0,10.3,11.0, 5 x 40, 10.580000, -0.289550, 0.006440, 0.326940, -0.236260, -0.098880,0.55648, 5.000000,23.6,0.08,34.45,10.65,0.10410958904109589,-0.6465077143407783,0.004870000000000041,0.9195245717399448,K<S,0.6536576048407783,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.474910, 0.008820, 0.344810, -0.285950, 0.107680,0.52221, 46.000000, 18.000000, 30 x 40,14.75,15.65,300.0,20.85,22.05, 31 x 32, 28.500000, -0.524910, 0.008870, 0.344100, -0.283690, -0.143180,0.51913, 0.000000,6.4,0.022,15.2,21.450000000000003,0.08493150684931507,-0.6481703237960836,0.0030799999999999716,1.0216939685999387,K>S,0.6526922257960835,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.683150, 0.007330, 0.308150, -0.275510, 0.148220,0.5645, 1.000000, 31.450000, 41 x 10,29.0,30.2,275.0,10.55,11.3, 5 x 40, 10.900000, -0.316340, 0.007310, 0.308170, -0.275030, -0.087670,0.56287, 6.000000,18.6,0.063,29.6,10.925,0.08493150684931507,-0.6383829209314733,0.0016300000000000203,0.9365528045499438,K<S,0.6407760054314733,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.302590, 0.007520, 0.333390, -0.209140, 0.085730,0.4833, 1.000000, 9.700000, 40 x 40,7.8,8.65,322.5,35.95,37.4, 40 x 30, 0.000000, -0.700650, 0.007500, 0.330560, -0.202760, -0.221320,0.47208, ,28.9,0.098,8.225,36.675,0.10410958904109589,-0.6146832527127302,0.011220000000000008,1.0983210162449342,K>S,0.6311558957127302,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.640250, 0.007220, 0.358170, -0.251320, 0.169360,0.5414, 5.000000, 29.550000, 30 x 20,27.15,28.2,280.0,13.3,14.3, 40 x 30, 12.310000, -0.359610, 0.007340, 0.357380, -0.247630, -0.122720,0.53424, 11.000000,13.6,0.046,27.674999999999997,13.8,0.10410958904109589,-0.6130649597449782,0.007159999999999944,0.9535810373599428,K<S,0.6235769137449781,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.360320, 0.007970, 0.357950, -0.228760, 0.101120,0.49221, 3.000000, 12.500000, 30 x 50,10.15,11.05,315.0,30.9,32.25, 30 x 30, 0.000000, -0.642320, 0.008040, 0.356340, -0.222690, -0.208440,0.48241, ,21.4,0.073,10.600000000000001,31.575,0.10410958904109589,-0.608515318659645,0.009799999999999975,1.0727786670299357,K>S,0.622903188659645,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.421190, 0.008170, 0.373890, -0.243920, 0.116800,0.50278, , 0.000000, 40 x 40,12.95,13.95,307.5,26.3,27.6, 30 x 30, 35.210000, -0.581250, 0.008250, 0.373590, -0.238990, -0.192720,0.49296, 6.000000,13.9,0.047,13.45,26.950000000000003,0.10410958904109589,-0.6023473846065066,0.009819999999999995,1.047236317814937,K>S,0.6167646176065066,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.599780, 0.007070, 0.401050, -0.233210, 0.188320,0.52771, 229.000000, 25.900000, 30 x 40,25.7,26.55,285.0,16.8,17.3, 30 x 14, 17.710000, -0.399410, 0.007160, 0.400800, -0.227650, -0.160940,0.51698, 213.000000,8.6,0.029,26.125,17.05,0.1232876712328767,-0.5952330519614755,0.010730000000000017,0.9706092701699418,K<S,0.6109863014614755,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.194350, 0.006650, 0.238410, -0.179350, 0.045510,0.47953, 5.000000, 4.000000, 30 x 50,3.9,4.45,335.0,44.45,46.05, 30 x 37, 0.000000, -0.806140, 0.006220, 0.234690, -0.173870, -0.187700,0.46924, ,41.4,0.141,4.175,45.25,0.08493150684931507,-0.5918726878065996,0.010290000000000021,1.1408915982699315,K>S,0.6069799513065997,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.502280, 0.008090, 0.381890, -0.256030, 0.137790,0.5165, 1.000000, 20.700000, 30 x 40,17.4,18.5,297.5,20.9,22.05, 30 x 30, 19.670000, -0.498060, 0.008200, 0.380970, -0.251450, -0.167800,0.5082, 5.000000,3.9,0.013,17.95,21.475,0.10410958904109589,-0.585790139202313,0.008299999999999974,1.0131798521949393,K>S,0.597975784202313,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.602140, 0.007550, 0.368670, -0.256150, 0.161580,0.53521, 0.000000, 21.750000, 30 x 40,24.15,25.25,285.0,15.3,16.25, 30 x 30, 14.330000, -0.397450, 0.007680, 0.368500, -0.252240, -0.135590,0.52742, 7.000000,8.6,0.029,24.7,15.775,0.10410958904109589,-0.5838435824470718,0.007789999999999964,0.9706092701699418,K<S,0.5952804709470717,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.449680, 0.007630, 0.411580, -0.227050, 0.145080,0.50134, 62.000000, 15.300000, 2 x 14,15.85,16.05,305.0,26.5,27.0, 20 x 13, 24.050000, -0.552820, 0.007750, 0.410280, -0.220440, -0.218510,0.48727, 11.000000,11.4,0.039,15.95,26.75,0.1232876712328767,-0.5686203906342264,0.014070000000000027,1.0387222014099378,K>S,0.5892772611342265,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.701670, 0.006090, 0.360340, -0.217850, 0.213430,0.55027, 41.000000, 35.520000, 30 x 40,35.3,36.05,270.0,11.4,11.9, 30 x 2, 11.470000, -0.296180, 0.006180, 0.358770, -0.212990, -0.120180,0.53921, 58.000000,23.6,0.08,35.675,11.65,0.1232876712328767,-0.5714425479569414,0.01106000000000007,0.9195245717399448,K<S,0.5876802869569415,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.302090, 0.008190, 0.302200, -0.236440, 0.070400,0.49455, 9.000000, 7.300000, 30 x 40,7.25,8.05,320.0,33.15,34.35, 10 x 40, 32.500000, -0.699190, 0.008150, 0.300420, -0.230720, -0.180550,0.48635, 2.000000,26.4,0.09,7.65,33.75,0.08493150684931507,-0.5660002460877891,0.008199999999999985,1.0898068998399346,K>S,0.578039076087789,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.181350, 0.005510, 0.273600, -0.137290, 0.061420,0.45871, 69.000000, 4.900000, 10 x 40,4.15,4.55,345.0,54.35,55.5, 6 x 20, 66.800000, -0.827120, 0.004990, 0.260800, -0.123380, -0.268010,0.43312, 1.000000,51.4,0.175,4.35,54.925,0.1232876712328767,-0.5403950679796665,0.02559,1.1749480638899295,K>S,0.5779650264796665,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.162270, 0.006040, 0.212820, -0.158630, 0.038480,0.47262, 11.000000, 4.150000, 40 x 20,3.1,3.5,340.0,48.45,50.2, 45 x 27, 0.000000, -0.837450, 0.005480, 0.209850, -0.151530, -0.184220,0.46031, ,46.4,0.158,3.3,49.325,0.08493150684931507,-0.558830168379501,0.012309999999999988,1.1579198310799306,K>S,0.576903094879501,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.693600, 0.006630, 0.336170, -0.241140, 0.181520,0.5529, , 0.000000, 42 x 1,32.05,33.15,272.5,10.9,11.5, 30 x 30, 10.900000, -0.304830, 0.006770, 0.334640, -0.236790, -0.104040,0.54518, 15.000000,21.1,0.072,32.599999999999994,11.2,0.10410958904109589,-0.5568970256918355,0.007719999999999949,0.9280386881449443,K<S,0.5682311436918355,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.323740, 0.008350, 0.310830, -0.246080, 0.074830,0.49898, 0.000000, 9.000000, 40 x 40,8.0,8.9,317.5,31.4,32.65, 30 x 30, 34.800000, -0.678960, 0.008320, 0.309550, -0.240360, -0.176740,0.49052, 0.000000,23.9,0.081,8.45,32.025,0.08493150684931507,-0.5325215058013661,0.008459999999999968,1.081292783434935,K>S,0.5449420548013661,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.386780, 0.008650, 0.331010, -0.268010, 0.088750,0.50889, 4.000000, 13.000000, 30 x 40,10.55,11.5,310.0,26.5,27.75, 30 x 40, 25.000000, -0.614470, 0.008700, 0.330660, -0.262480, -0.163650,0.50167, 10.000000,16.4,0.056,11.025,27.125,0.08493150684931507,-0.5320852849419353,0.007220000000000004,1.0557504342199366,K>S,0.5426853279419354,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.522780, 0.007990, 0.381070, -0.258270, 0.142090,0.52209, 10.000000, 18.700000, 30 x 40,19.0,19.5,295.0,19.95,20.5, 6 x 30, 21.190000, -0.477430, 0.008170, 0.381130, -0.253190, -0.160650,0.512, 4.000000,1.4,0.005,19.25,20.225,0.10410958904109589,-0.5254008278512643,0.010090000000000043,1.0046657357899398,K>S,0.5402144613512644,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-19,1592596800,45.0, 0.668320, 0.006420, 0.376630, -0.225260, 0.205460,0.5446, 80.000000, 33.000000, 30 x 1,32.0,32.8,275.0,13.05,13.55, 6 x 14, 12.340000, -0.329580, 0.006550, 0.375430, -0.219650, -0.134000,0.53214, 38.000000,18.6,0.063,32.4,13.3,0.1232876712328767,-0.5210393826251014,0.012460000000000027,0.9365528045499438,K<S,0.5393325316251014,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.481500, 0.008140, 0.380830, -0.253350, 0.132790,0.51215, 4.000000, 18.000000, 30 x 40,16.25,17.15,300.0,22.15,23.15, 30 x 30, 23.450000, -0.519030, 0.008280, 0.380790, -0.248140, -0.174180,0.50091, 19.000000,6.4,0.022,16.7,22.65,0.10410958904109589,-0.5211794505533582,0.011240000000000028,1.0216939685999387,K>S,0.5376814565533583,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.540670, 0.008580, 0.342970, -0.291090, 0.121100,0.53437, 21.000000, 20.190000, 40 x 40,18.4,19.5,292.5,17.1,18.1, 5 x 30, 17.760000, -0.458820, 0.008670, 0.343540, -0.287710, -0.126720,0.52774, 2.000000,1.1,0.004,18.95,17.6,0.08493150684931507,-0.5227341029367061,0.006630000000000025,0.9961516193849402,K<S,0.5324679374367061,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.365690, 0.008600, 0.325520, -0.261460, 0.084610,0.50617, 45.000000, 11.150000, 40 x 40,9.65,10.6,312.5,28.1,29.3, 30 x 30, 0.000000, -0.636690, 0.008600, 0.324280, -0.255650, -0.168510,0.49699, ,18.9,0.064,10.125,28.700000000000003,0.08493150684931507,-0.5155640252284144,0.009180000000000021,1.0642645506249362,K>S,0.5290416422284144,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.460850, 0.008220, 0.379670, -0.249220, 0.127120,0.50546, 1.000000, 17.010000, 30 x 2,15.1,15.75,302.5,23.6,24.1, 30 x 10, 0.000000, -0.541560, 0.008400, 0.379470, -0.243030, -0.180580,0.49321, ,8.9,0.03,15.425,23.85,0.10410958904109589,-0.5065687619044077,0.012250000000000039,1.0302080850049382,K>S,0.5245535994044077,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-05,1591387200,31.0, 0.264150, 0.007670, 0.282790, -0.219550, 0.062280,0.49086, 41.000000, 7.500000, 40 x 50,5.95,6.75,325.0,36.6,38.15, 30 x 55, 0.000000, -0.738580, 0.007570, 0.280460, -0.212340, -0.184860,0.47976, ,31.4,0.107,6.35,37.375,0.08493150684931507,-0.5079577266607416,0.011099999999999999,1.1068351326499337,K>S,0.5242541916607416,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,293.63, 2020-06-12,1591992000,38.0, 0.562960, 0.007810, 0.376900, -0.257940, 0.152460,0.52642, 3.000000, 21.270000, 40 x 40,21.2,22.4,290.0,17.45,18.1, 17 x 30, 21.810000, -0.437180, 0.008010, 0.376210, -0.252170, -0.148170,0.51618, 0.000000,3.6,0.012,21.799999999999997,17.775,0.10410958904109589,-0.5046222051491682,0.010240000000000027,0.9876375029799408,K<S,0.5196560611491683,None
