QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.148190, 0.008050, 0.163570, -0.071420, 0.034670,0.40765, 68.000000, 2.000000, 35 x 16,2.01,2.12,232.5,36.5,37.7, 33 x 59, 42.350000, -0.838250, 0.007210, 0.169490, -0.075180, -0.181790,0.41548, 3.000000,35.0,0.177,2.065,37.1,0.12602739726027398,-0.955358200364465,-0.007830000000000004,1.1772151898734178,K>S,0.9630903253644649,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.164340, 0.008680, 0.175620, -0.076440, 0.038890,0.40654, 315.000000, 2.330000, 12 x 26,2.3,2.4,230.0,34.5,35.25, 38 x 34, 35.200000, -0.825010, 0.007980, 0.178900, -0.079050, -0.184470,0.41144, 22.000000,32.5,0.165,2.3499999999999996,34.875,0.12602739726027398,-0.9327871731371928,-0.00489999999999996,1.1645569620253164,K>S,0.9376259231371928,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.156230, 0.008340, 0.169810, -0.074190, 0.036740,0.40756, 62.000000, 2.100000, 9 x 57,2.17,2.25,231.25,35.5,36.4, 24 x 61, 35.000000, -0.832550, 0.007530, 0.173390, -0.075760, -0.183340,0.41204, 2.000000,33.8,0.171,2.21,35.95,0.12602739726027398,-0.904072686750844,-0.0044800000000000395,1.1708860759493671,K>S,0.9084966867508439,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.773120, 0.010330, 0.212600, -0.094160, 0.166260,0.41306, 21.000000, 24.440000, 27 x 26,22.2,23.55,178.75,4.25,4.4, 110 x 79, 4.450000, -0.231230, 0.010220, 0.215120, -0.097740, -0.063370,0.42205, 114.000000,18.8,0.095,22.875,4.325,0.12602739726027398,-0.8500811149782059,-0.008989999999999998,0.9050632911392406,K<S,0.8589587399782059,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.774430, 0.011190, 0.196020, -0.101650, 0.143280,0.41034, , 0.000000, 29 x 8,20.35,22.1,180.0,3.85,4.15, 69 x 51, 4.020000, -0.232110, 0.011000, 0.198920, -0.106110, -0.053810,0.42384, 49.000000,17.5,0.089,21.225,4.0,0.10684931506849316,-0.831758695649846,-0.013500000000000012,0.9113924050632911,K<S,0.845089945649846,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.273610, 0.011820, 0.235240, -0.100650, 0.063300,0.40039, 20.000000, 4.750000, 71 x 31,4.35,4.5,217.5,24.1,24.55, 19 x 38, 23.500000, -0.726470, 0.011600, 0.234110, -0.099590, -0.181800,0.39733, 8.000000,20.0,0.101,4.425,24.325000000000003,0.12602739726027398,-0.7449320370008614,0.003060000000000007,1.1012658227848102,K>S,0.7479537870008615,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.287230, 0.012000, 0.241050, -0.103750, 0.066580,0.40076, 27.000000, 4.880000, 45 x 45,4.65,4.8,216.25,23.15,23.55, 42 x 52, 22.300000, -0.713600, 0.011940, 0.239850, -0.102130, -0.180700,0.39616, 2.000000,18.8,0.095,4.725,23.35,0.12602739726027398,-0.71364652338724,0.004599999999999993,1.0949367088607596,K>S,0.71818902338724,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.345570, 0.013040, 0.260100, -0.112340, 0.079560,0.40149, 92.000000, 6.000000, 30 x 23,6.0,6.15,211.25,19.5,19.95, 18 x 32, 19.000000, -0.654640, 0.012950, 0.260230, -0.111020, -0.170410,0.39818, 2.000000,13.8,0.07,6.075,19.725,0.12602739726027398,-0.7135044689327081,0.003310000000000035,1.0696202531645569,K>S,0.7167730939327082,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.301080, 0.012360, 0.246080, -0.105280, 0.069600,0.40013, 130.000000, 4.800000, 114 x 9,4.95,5.1,215.0,22.15,22.65, 43 x 51, 21.950000, -0.699380, 0.012170, 0.245120, -0.103990, -0.177880,0.3955, 4.000000,17.5,0.089,5.025,22.4,0.12602739726027398,-0.7073610097735923,0.0046299999999999675,1.0886075949367089,K>S,0.7119331347735922,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.259970, 0.011460, 0.229800, -0.098350, 0.060750,0.40085, 26.000000, 4.000000, 86 x 66,4.05,4.25,218.75,25.1,25.4, 49 x 43, 28.200000, -0.740810, 0.011210, 0.228010, -0.096500, -0.184020,0.39451, 1.000000,21.2,0.108,4.15,25.25,0.12602739726027398,-0.7012175506145084,0.006339999999999957,1.1075949367088607,K>S,0.7074783006145083,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.185160, 0.009960, 0.174170, -0.090100, 0.036580,0.41076, 36.000000, 2.900000, 25 x 25,2.33,2.77,225.0,28.75,31.25, 17 x 31, 0.000000, -0.809280, 0.009450, 0.174860, -0.090820, -0.157570,0.41006, ,27.5,0.139,2.55,30.0,0.10684931506849316,-0.6986770437471925,0.0007000000000000339,1.139240506329114,K>S,0.6993682937471926,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.331240, 0.012810, 0.256140, -0.110380, 0.076240,0.40102, 40.000000, 6.300000, 10 x 64,5.65,5.8,212.5,20.4,20.8, 24 x 29, 19.700000, -0.670630, 0.012710, 0.255080, -0.109150, -0.173630,0.39708, 1.000000,15.0,0.076,5.725,20.6,0.12602739726027398,-0.6947899825463271,0.003939999999999999,1.0759493670886076,K>S,0.6986807325463271,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.106110, 0.006990, 0.108420, -0.072090, 0.017680,0.44081, 5.000000, 1.340000, 45 x 1,1.16,1.34,235.0,37.35,40.2, 16 x 22, 0.000000, -0.874610, 0.005840, 0.117440, -0.081720, -0.117820,0.45441, ,37.5,0.19,1.25,38.775000000000006,0.08767123287671233,-0.6745914571983462,-0.013600000000000001,1.1898734177215189,K>S,0.6880214571983463,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.315570, 0.012590, 0.250850, -0.108620, 0.073160,0.4016, 19.000000, 5.500000, 15 x 71,5.3,5.45,213.75,21.3,21.65, 20 x 41, 23.950000, -0.685800, 0.012520, 0.250430, -0.105990, -0.176100,0.39583, 10.000000,16.2,0.082,5.375,21.475,0.12602739726027398,-0.6760754961599744,0.005769999999999997,1.0822784810126582,K>S,0.6817733711599744,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.392370, 0.013630, 0.271120, -0.116560, 0.090350,0.40035, 86.000000, 7.710000, 59 x 29,7.15,7.35,207.5,17.0,17.2, 45 x 7, 16.350000, -0.608520, 0.013690, 0.270660, -0.115610, -0.160710,0.39566, 61.000000,10.0,0.051,7.25,17.1,0.12602739726027398,-0.6446479280917927,0.004689999999999972,1.0506329113924051,K>S,0.6492793030917927,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.087030, 0.006580, 0.082800, -0.073720, 0.011680,0.46139, 45.000000, 0.880000, 38 x 28,0.87,0.98,235.0,37.3,39.75, 5 x 12, 0.000000, -0.884970, 0.005420, 0.097610, -0.091680, -0.088770,0.4873, ,37.5,0.19,0.925,38.525,0.0684931506849315,-0.607726798263208,-0.02590999999999999,1.1898734177215189,K>S,0.633312923263208,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.203010, 0.009900, 0.199720, -0.086140, 0.047590,0.40388, 664.000000, 3.050000, 59 x 76,2.97,3.1,225.0,29.55,31.0, 25 x 25, 30.100000, -0.799930, 0.009420, 0.196020, -0.082410, -0.186830,0.39319, 6.000000,27.5,0.139,3.035,30.275,0.12602739726027398,-0.6226451186826587,0.010690000000000033,1.139240506329114,K>S,0.6332014936826588,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.377170, 0.013390, 0.267950, -0.115350, 0.086300,0.40111, 94.000000, 6.730000, 47 x 75,6.75,6.95,208.75,17.85,18.0, 51 x 7, 17.800000, -0.625500, 0.013470, 0.267820, -0.113790, -0.163930,0.39517, 8.000000,11.2,0.057,6.85,17.925,0.12602739726027398,-0.6259334417054401,0.005940000000000001,1.0569620253164558,K>S,0.6317991917054401,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.233180, 0.011430, 0.199500, -0.102740, 0.046290,0.40975, 67.000000, 3.680000, 163 x 74,3.25,3.55,220.0,24.65,26.95, 21 x 16, 0.000000, -0.766820, 0.011090, 0.197900, -0.101530, -0.157440,0.40677, ,22.5,0.114,3.4,25.799999999999997,0.10684931506849316,-0.6273527828475025,0.0029799999999999827,1.1139240506329113,K>S,0.6302955328475025,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-10,1631304000,39.0, 0.563850, 0.014800, 0.256290, -0.133120, 0.108240,0.409, 52.000000, 11.900000, 66 x 36,11.45,12.25,195.0,9.1,9.6, 36 x 59, 8.900000, -0.435640, 0.014760, 0.256040, -0.133070, -0.099560,0.40945, 4.000000,2.5,0.013,11.85,9.35,0.10684931506849316,-0.6207314783489721,-0.00045000000000000595,0.9873417721518988,K<S,0.6211758533489722,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.409630, 0.013690, 0.274710, -0.118670, 0.093880,0.40262, 67.000000, 7.650000, 7 x 55,7.65,7.8,206.25,16.2,16.4, 55 x 35, 16.450000, -0.591760, 0.013770, 0.273530, -0.116860, -0.156980,0.39627, 73.000000,8.8,0.044,7.725,16.299999999999997,0.12602739726027398,-0.6133624144781695,0.006349999999999967,1.0443037974683544,K>S,0.6196330394781695,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.426100, 0.013830, 0.276590, -0.119850, 0.097010,0.40223, 430.000000, 7.900000, 7 x 45,8.1,8.25,205.0,15.4,15.6, 43 x 9, 14.500000, -0.575700, 0.013920, 0.276420, -0.117270, -0.153370,0.39631, 17.000000,7.5,0.038,8.175,15.5,0.12602739726027398,-0.6070769008645236,0.005919999999999981,1.0379746835443038,K>S,0.6129229008645236,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.493820, 0.013960, 0.281360, -0.122270, 0.112020,0.40479, , 10.310000, 7 x 11,10.15,10.35,200.0,12.5,12.7, 26 x 74, 12.750000, -0.506060, 0.014140, 0.281640, -0.120530, -0.135790,0.39929, ,2.5,0.013,10.25,12.6,0.12602739726027398,-0.60693484640999,0.005500000000000005,1.0126582278481013,K>S,0.61236609640999,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.443100, 0.013820, 0.278550, -0.121070, 0.100300,0.40283, 63.000000, 8.580000, 5 x 47,8.6,8.75,203.75,14.65,14.85, 21 x 33, 15.850000, -0.558150, 0.014010, 0.278170, -0.119300, -0.148760,0.39675, 1.000000,6.2,0.032,8.675,14.75,0.12602739726027398,-0.6007913872509043,0.00608000000000003,1.0316455696202531,K>S,0.6067953872509043,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.598200, 0.013340, 0.273640, -0.120570, 0.132740,0.40877, 79.000000, 14.510000, 34 x 45,13.95,14.15,192.5,8.85,9.0, 67 x 11, 9.150000, -0.401650, 0.013470, 0.272820, -0.118550, -0.108690,0.40504, 21.000000,5.0,0.025,14.05,8.925,0.12602739726027398,-0.5942217647281893,0.003730000000000011,0.9746835443037974,K<S,0.5979051397281894,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.476820, 0.013890, 0.281150, -0.122740, 0.108070,0.40425, 26.000000, 9.750000, 6 x 50,9.65,9.8,201.25,13.2,13.4, 51 x 67, 13.200000, -0.523880, 0.014060, 0.281300, -0.120710, -0.140950,0.39853, 2.000000,3.8,0.019,9.725000000000001,13.3,0.12602739726027398,-0.5882203600236089,0.005720000000000003,1.018987341772152,K>S,0.593868860023609,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.361530, 0.013170, 0.264190, -0.114330, 0.083230,0.40246, , 6.500000, 2 x 79,6.4,6.55,210.0,18.65,18.85, 67 x 7, 19.100000, -0.641490, 0.013330, 0.263990, -0.111160, -0.167120,0.39417, 19.000000,12.5,0.063,6.475,18.75,0.12602739726027398,-0.5822189553190587,0.008289999999999964,1.0632911392405062,K>S,0.5904053303190586,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.754590, 0.010510, 0.222290, -0.101700, 0.161870,0.42408, 91.000000, 21.950000, 33 x 33,22.0,22.45,180.0,4.6,4.7, 81 x 50, 4.630000, -0.244300, 0.010520, 0.221870, -0.099770, -0.066240,0.42024, 509.000000,17.5,0.089,22.225,4.65,0.12602739726027398,-0.5813666285918515,0.00384000000000001,0.9113924050632911,K<S,0.5851586285918515,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.511160, 0.013900, 0.281260, -0.122660, 0.115500,0.40611, 83.000000, 10.690000, 7 x 54,10.75,10.95,198.75,11.85,12.0, 7 x 18, 12.200000, -0.489120, 0.014090, 0.281450, -0.121030, -0.132230,0.39976, 21.000000,1.2,0.006,10.85,11.925,0.12602739726027398,-0.5756493327963437,0.006350000000000022,1.0063291139240507,K>S,0.5819199577963436,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.580990, 0.013540, 0.275580, -0.121480, 0.129890,0.40841, 33.000000, 14.600000, 3 x 33,13.3,13.45,193.75,9.4,9.55, 84 x 12, 9.470000, -0.418550, 0.013690, 0.275830, -0.120150, -0.113650,0.40302, 360.000000,3.8,0.019,13.375,9.475000000000001,0.12602739726027398,-0.57550727834181,0.005390000000000006,0.9810126582278481,K<S,0.5808299033418101,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.647910, 0.012690, 0.262210, -0.116490, 0.142850,0.41409, 29.000000, 15.920000, 47 x 25,16.2,16.4,188.75,7.35,7.5, 50 x 60, 7.450000, -0.350640, 0.012800, 0.262080, -0.115360, -0.095280,0.40962, 52.000000,8.8,0.044,16.299999999999997,7.425,0.12602739726027398,-0.5753652238872782,0.0044700000000000295,0.9556962025316456,K<S,0.5797793488872782,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.216440, 0.011670, 0.173590, -0.112770, 0.035690,0.42498, 35.000000, 2.820000, 192 x 58,2.79,3.05,220.0,24.3,26.5, 16 x 17, 24.340000, -0.780080, 0.011260, 0.174370, -0.112850, -0.130130,0.42566, 12.000000,22.5,0.114,2.92,25.4,0.08767123287671233,-0.5770808446896538,-0.0006799999999999584,1.1139240506329113,K>S,0.5777523446896538,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.460090, 0.013890, 0.280310, -0.121870, 0.104940,0.40422, 114.000000, 9.120000, 1 x 8,9.15,9.25,202.5,13.9,14.1, 51 x 18, 13.320000, -0.541370, 0.014100, 0.280290, -0.119470, -0.144820,0.3975, 7.000000,5.0,0.025,9.2,14.0,0.12602739726027398,-0.569505873637258,0.006720000000000004,1.0253164556962024,K>S,0.576141873637258,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.528720, 0.013870, 0.280990, -0.123010, 0.119280,0.40656, 322.000000, 11.400000, 31 x 62,11.35,11.55,197.5,11.2,11.35, 51 x 8, 11.550000, -0.471430, 0.014090, 0.280750, -0.121180, -0.127230,0.40057, ,0.0,0.0,11.45,11.274999999999999,0.12602739726027398,-0.5693638191827226,0.005989999999999995,1.0,K<S,0.5752789441827226,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.546610, 0.013800, 0.279660, -0.122180, 0.122790,0.40671, 140.000000, 12.150000, 27 x 9,11.95,12.15,196.25,10.55,10.7, 45 x 8, 10.600000, -0.453270, 0.014020, 0.280340, -0.120270, -0.122350,0.40047, 110.000000,1.2,0.006,12.05,10.625,0.12602739726027398,-0.5630783055690749,0.006240000000000023,0.9936708860759493,K<S,0.5692403055690749,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.614860, 0.013100, 0.269920, -0.119880, 0.136190,0.41172, 65.000000, 15.450000, 46 x 17,14.7,14.9,191.25,8.35,8.45, 6 x 7, 8.250000, -0.384430, 0.013340, 0.269900, -0.117950, -0.104210,0.40596, 11.000000,6.2,0.032,14.8,8.399999999999999,0.12602739726027398,-0.5629362511145395,0.005759999999999987,0.9683544303797469,K<S,0.5686242511145395,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.680550, 0.012160, 0.252690, -0.113150, 0.149160,0.41697, 10.000000, 18.450000, 42 x 15,17.8,18.0,186.25,6.45,6.6, 66 x 85, 6.550000, -0.318170, 0.012290, 0.252060, -0.112020, -0.086750,0.41257, 58.000000,11.2,0.057,17.9,6.525,0.12602739726027398,-0.5627941966600094,0.004400000000000015,0.9430379746835443,K<S,0.5671391966600094,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.563730, 0.013610, 0.278460, -0.122470, 0.126250,0.40859, 575.000000, 12.760000, 9 x 26,12.65,12.8,195.0,9.95,10.15, 72 x 44, 10.300000, -0.436120, 0.013850, 0.278070, -0.120100, -0.118550,0.40228, 183.000000,2.5,0.013,12.725000000000001,10.05,0.12602739726027398,-0.5567927919554556,0.006309999999999982,0.9873417721518988,K<S,0.5630239169554556,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-08-27,1630094400,25.0, 0.099740, 0.007320, 0.091700, -0.080510, 0.013140,0.45643, 7.000000, 1.220000, 10 x 42,1.01,1.13,232.5,34.85,37.35, 24 x 26, 0.000000, -0.880790, 0.006170, 0.100510, -0.091920, -0.091570,0.47173, ,35.0,0.177,1.0699999999999998,36.1,0.0684931506849315,-0.5308868572553536,-0.01529999999999998,1.1772151898734178,K>S,0.5459956072553536,S1_bear
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.134440, 0.008420, 0.128130, -0.084610, 0.022100,0.43349, 254.000000, 1.750000, 163 x 24,1.55,1.73,230.0,32.8,35.3, 14 x 10, 0.000000, -0.857260, 0.007450, 0.130130, -0.086240, -0.123590,0.43274, ,32.5,0.165,1.6400000000000001,34.05,0.08767123287671233,-0.5420879196954616,0.0007499999999999729,1.1645569620253164,K>S,0.5428285446954615,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.631600, 0.012890, 0.266300, -0.118550, 0.140110,0.4133, 218.000000, 15.160000, 15 x 71,15.45,15.65,190.0,7.8,7.95, 88 x 10, 7.850000, -0.366760, 0.013120, 0.266390, -0.116310, -0.099930,0.4063, 193.000000,7.5,0.038,15.55,7.875,0.12602739726027398,-0.5316507375009216,0.007000000000000006,0.9620253164556962,K<S,0.5385632375009216,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-03,1630699200,32.0, 0.271420, 0.013270, 0.196060, -0.127090, 0.044220,0.42219, 140.000000, 3.810000, 6 x 17,3.8,4.0,215.0,20.3,22.4, 5 x 15, 20.200000, -0.727300, 0.013080, 0.195270, -0.125840, -0.126910,0.42023, 41.000000,17.5,0.089,3.9,21.35,0.08767123287671233,-0.5295773071867558,0.0019600000000000173,1.0886075949367089,K>S,0.5315128071867558,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.664490, 0.012450, 0.257930, -0.114890, 0.145690,0.416, 32.000000, 17.050000, 43 x 7,17.0,17.2,187.5,6.85,7.0, 103 x 16, 7.000000, -0.334020, 0.012630, 0.256920, -0.112960, -0.091420,0.40862, 142.000000,10.0,0.051,17.1,6.925,0.12602739726027398,-0.5190797102736546,0.007379999999999998,0.9493670886075949,K<S,0.5263674602736547,None
1627934400, 2021-08-02 16:00,2021-08-02,16.0,197.5, 2021-09-17,1631908800,46.0, 0.695510, 0.011860, 0.247040, -0.111860, 0.151990,0.41917, 74.000000, 18.400000, 15 x 20,18.65,18.85,185.0,6.0,6.15, 110 x 15, 6.100000, -0.302730, 0.012000, 0.246790, -0.109660, -0.082660,0.41238, 351.000000,12.5,0.063,18.75,6.075,0.12602739726027398,-0.5065086830463876,0.006789999999999963,0.9367088607594937,K<S,0.5132138080463876,None
