QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.170790, 0.003170, 0.513740, -0.221070, 0.114020,0.39429, 0.000000, 6.230000, 24 x 13,6.45,7.25,660.0,92.25,95.0, 12 x 7, 0.000000, -0.833710, 0.002860, 0.496750, -0.205350, -0.518840,0.37888, ,87.8,0.153,6.85,93.625,0.1232876712328767,-1.5667032046015095,0.01540999999999998,1.1533420707732633,K>S,1.6107950671015094,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.184190, 0.003350, 0.539450, -0.232920, 0.122790,0.39473, 1.000000, 6.400000, 14 x 22,7.15,7.95,655.0,88.1,90.6, 14 x 7, 0.000000, -0.820460, 0.003130, 0.523860, -0.216950, -0.524470,0.37974, ,82.8,0.145,7.550000000000001,89.35,0.1232876712328767,-1.5671063699333416,0.014990000000000003,1.144604630843163,K>S,1.6099965074333416,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.385230, 0.004670, 0.773710, -0.341140, 0.250070,0.40081, 2.000000, 19.230000, 23 x 4,19.6,20.9,602.5,48.95,50.7, 1 x 22, 0.000000, -0.617580, 0.004810, 0.771470, -0.332790, -0.459740,0.39271, ,30.2,0.053,20.25,49.825,0.1232876712328767,-1.5838396059173903,0.008099999999999996,1.0528615115771078,K>S,1.6070157309173903,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.491510, 0.004810, 0.807960, -0.361280, 0.315340,0.40727, 6.000000, 28.000000, 17 x 2,28.65,30.05,580.0,35.9,37.15, 2 x 1, 32.900000, -0.509500, 0.004880, 0.807390, -0.354610, -0.388490,0.40001, 0.000000,7.8,0.014,29.35,36.525,0.1232876712328767,-1.5731538499104971,0.007260000000000044,1.0135430318916558,K>S,1.5939265249104972,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.199640, 0.003480, 0.566260, -0.244450, 0.132530,0.39466, 1.000000, 8.180000, 24 x 7,7.9,8.75,650.0,83.8,86.45, 2 x 7, 0.000000, -0.806400, 0.003310, 0.550600, -0.228080, -0.527120,0.37986, ,77.8,0.136,8.325,85.125,0.1232876712328767,-1.5425095352650686,0.014800000000000035,1.1358671909130624,K>S,1.5848560352650687,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.232040, 0.004080, 0.568000, -0.294600, 0.130230,0.40019, 12.000000, 8.700000, 2 x 2,9.25,9.7,635.0,70.85,72.6, 4 x 17, 73.650000, -0.769700, 0.003950, 0.562400, -0.285800, -0.444350,0.39293, 1.000000,62.8,0.11,9.475,71.725,0.10410958904109589,-1.543427977634444,0.007259999999999989,1.109654871122761,K>S,1.5642006526344439,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.468210, 0.004800, 0.805120, -0.360850, 0.300660,0.40751, 0.000000, 25.280000, 19 x 23,26.4,28.15,585.0,38.7,39.95, 2 x 11, 33.220000, -0.533420, 0.004880, 0.804760, -0.353030, -0.404970,0.39925, 0.000000,12.8,0.022,27.275,39.325,0.1232876712328767,-1.4727506845786635,0.00825999999999999,1.0222804718217562,K>S,1.4963846095786635,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.198020, 0.003720, 0.518020, -0.268530, 0.111280,0.40154, 20.000000, 7.660000, 8 x 15,7.6,7.9,645.0,79.3,80.45, 2 x 7, 78.650000, -0.804730, 0.003520, 0.509530, -0.257610, -0.445340,0.39197, 0.000000,72.8,0.127,7.75,79.875,0.10410958904109589,-1.4599852230385295,0.009570000000000023,1.127129750982962,K>S,1.4873673855385297,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.249910, 0.003950, 0.643850, -0.279340, 0.165010,0.39529, 0.000000, 13.990000, 14 x 7,10.65,11.7,635.0,71.65,74.25, 11 x 23, 0.000000, -0.755840, 0.003900, 0.631760, -0.263230, -0.524010,0.38114, ,62.8,0.11,11.175,72.95,0.1232876712328767,-1.4437190312605992,0.014149999999999996,1.109654871122761,K>S,1.4842057187605993,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.215600, 0.003670, 0.592340, -0.255670, 0.143270,0.39403, 0.000000, 8.600000, 24 x 3,8.75,9.6,645.0,79.5,82.25, 10 x 1, 0.000000, -0.791870, 0.003570, 0.576100, -0.237960, -0.527530,0.3776, ,72.8,0.127,9.175,80.875,0.1232876712328767,-1.417912700596915,0.01643,1.127129750982962,K>S,1.464923038096915,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.479670, 0.004780, 0.806650, -0.361960, 0.308730,0.40862, 1.000000, 27.200000, 1 x 11,27.55,29.2,582.5,37.1,38.6, 4 x 22, 0.000000, -0.521930, 0.004900, 0.806010, -0.353490, -0.397200,0.39918, ,10.2,0.018,28.375,37.85,0.1232876712328767,-1.3854522672446379,0.009440000000000004,1.017911751856706,K>S,1.412462467244638,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.268710, 0.004150, 0.668260, -0.290560, 0.177790,0.39585, 5.000000, 16.000000, 19 x 6,11.8,12.8,630.0,67.8,70.25, 23 x 7, 0.000000, -0.737680, 0.004080, 0.656470, -0.274670, -0.518390,0.38146, ,57.8,0.101,12.3,69.025,0.1232876712328767,-1.369122196592329,0.014389999999999958,1.1009174311926606,K>S,1.410295584092329,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.288600, 0.004290, 0.691180, -0.300530, 0.189930,0.3967, 1.000000, 12.650000, 24 x 5,12.9,14.1,625.0,64.05,66.45, 23 x 3, 0.000000, -0.718140, 0.004250, 0.682000, -0.285970, -0.511950,0.38308, ,52.8,0.092,13.5,65.25,0.1232876712328767,-1.3695253619241612,0.013620000000000021,1.09217999126256,K>S,1.4084955869241613,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.329610, 0.004500, 0.733140, -0.321350, 0.215950,0.39868, 2.000000, 15.390000, 21 x 4,15.6,16.9,615.0,56.85,59.2, 23 x 13, 0.000000, -0.675990, 0.004570, 0.726710, -0.307220, -0.492760,0.38605, ,42.8,0.075,16.25,58.025000000000006,0.1232876712328767,-1.3453316925878482,0.012629999999999975,1.0747051114023591,K>S,1.381469280087848,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.540160, 0.004760, 0.804040, -0.363940, 0.343640,0.41279, 9.000000, 33.800000, 7 x 11,33.45,35.25,570.0,30.7,32.0, 4 x 24, 35.460000, -0.460110, 0.004870, 0.803470, -0.355770, -0.352640,0.40296, 3.000000,2.2,0.004,34.35,31.35,0.1232876712328767,-1.3489601805741813,0.009830000000000005,0.9960681520314548,K<S,1.3770862680741813,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.527270, 0.004770, 0.805580, -0.362300, 0.336540,0.4098, 11.000000, 32.840000, 1 x 5,32.2,33.65,572.5,31.55,33.25, 13 x 16, 30.770000, -0.473070, 0.004940, 0.805340, -0.354170, -0.361560,0.39982, 0.000000,0.2,0.0,32.925,32.4,0.1232876712328767,-1.3362585979082056,0.009979999999999989,1.000436871996505,K>S,1.3648138729082055,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.309110, 0.004360, 0.712930, -0.311020, 0.202300,0.3975, 2.000000, 13.600000, 29 x 11,14.2,15.5,620.0,60.4,62.75, 12 x 7, 0.000000, -0.697610, 0.004380, 0.704930, -0.296500, -0.502530,0.38419, ,47.8,0.083,14.85,61.575,0.1232876712328767,-1.3199285272560033,0.013310000000000044,1.0834425513324595,K>S,1.3580117647560035,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.098620, 0.002280, 0.323400, -0.169790, 0.056750,0.40775, 3.000000, 3.100000, 19 x 17,3.25,3.45,685.0,113.7,116.6, 7 x 1, 108.700000, -0.894070, 0.001610, 0.321720, -0.161500, -0.367690,0.39116, 3.000000,112.8,0.197,3.35,115.15,0.10410958904109589,-1.3012142046553095,0.016589999999999994,1.197029270423766,K>S,1.3486823421553094,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.599800, 0.004610, 0.782970, -0.355790, 0.377970,0.41356, , 0.000000, 7 x 5,40.05,41.65,557.5,24.6,26.15, 10 x 25, 26.350000, -0.399280, 0.004720, 0.782370, -0.347430, -0.307930,0.40468, 6.000000,14.8,0.026,40.849999999999994,25.375,0.1232876712328767,-1.3124680939037319,0.008879999999999999,0.9742245522062036,K<S,1.337875993903732,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.373930, 0.004710, 0.767590, -0.338270, 0.244050,0.40135, 3.000000, 17.930000, 1 x 11,18.75,20.2,605.0,50.2,52.25, 11 x 12, 0.000000, -0.631040, 0.004760, 0.763450, -0.325670, -0.467190,0.38855, ,32.8,0.057,19.475,51.225,0.1232876712328767,-1.2711380232514102,0.012799999999999978,1.0572302315421582,K>S,1.3077620232514102,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.271450, 0.004430, 0.617640, -0.321970, 0.152220,0.40207, 256.000000, 10.600000, 42 x 11,11.4,12.0,625.0,63.25,64.2, 5 x 5, 64.800000, -0.732650, 0.004440, 0.611100, -0.309350, -0.436750,0.39156, 10.000000,52.8,0.092,11.7,63.725,0.10410958904109589,-1.2768707322302646,0.010509999999999964,1.09217999126256,K>S,1.3069424697302645,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.515650, 0.004760, 0.807650, -0.364370, 0.329580,0.41056, 2.000000, 26.800000, 1 x 23,31.0,32.75,575.0,33.1,34.45, 2 x 1, 34.860000, -0.485220, 0.004930, 0.806660, -0.355190, -0.370550,0.40052, 1.000000,2.8,0.005,31.875,33.775000000000006,0.1232876712328767,-1.2735570152423463,0.010039999999999993,1.0048055919615553,K>S,1.3022839652423464,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.192760, 0.003990, 0.462420, -0.298640, 0.090020,0.40931, 0.000000, 7.650000, 13 x 1,6.55,7.4,640.0,73.2,75.45, 4 x 10, 53.250000, -0.807370, 0.003760, 0.458210, -0.290540, -0.363830,0.40319, 1.000000,67.8,0.118,6.975,74.325,0.08493150684931507,-1.2847432992585794,0.006120000000000014,1.1183923110528615,K>S,1.3022541492585795,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.180690, 0.003510, 0.490630, -0.253670, 0.102790,0.39975, 85.000000, 6.600000, 50 x 17,6.65,7.15,650.0,83.0,84.55, 7 x 6, 87.000000, -0.824000, 0.003300, 0.475540, -0.236080, -0.441880,0.38499, 9.000000,77.8,0.136,6.9,83.775,0.10410958904109589,-1.2307638457406256,0.014759999999999995,1.1358671909130624,K>S,1.2729958957406255,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.408290, 0.004760, 0.786360, -0.348990, 0.265020,0.40407, 0.000000, 24.390000, 16 x 11,21.4,22.95,597.5,45.35,47.5, 13 x 22, 0.000000, -0.594870, 0.004840, 0.783990, -0.336550, -0.446160,0.3911, ,25.2,0.044,22.174999999999997,46.425,0.1232876712328767,-1.234242771249228,0.012969999999999982,1.0441240716470075,K>S,1.271353183749228,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.487120, 0.005130, 0.743170, -0.400760, 0.266250,0.41467, 444.000000, 27.250000, 2 x 1,27.1,27.5,580.0,34.2,34.75, 4 x 6, 35.050000, -0.513470, 0.005270, 0.742880, -0.392470, -0.329570,0.40691, 85.000000,7.8,0.014,27.3,34.475,0.10410958904109589,-1.239863127911395,0.007759999999999989,1.0135430318916558,K>S,1.262066427911395,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.444260, 0.004840, 0.800200, -0.356520, 0.286900,0.40565, 2.000000, 25.000000, 21 x 11,24.35,25.9,590.0,40.95,42.85, 11 x 7, 44.420000, -0.558490, 0.004920, 0.798900, -0.345330, -0.422060,0.39365, 2.000000,17.8,0.031,25.125,41.900000000000006,0.1232876712328767,-1.222347519246938,0.01200000000000001,1.0310179117518568,K>S,1.256682519246938,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.610800, 0.004550, 0.776130, -0.354490, 0.384980,0.41519, , 0.000000, 1 x 5,41.55,43.1,555.0,23.55,25.0, 13 x 15, 26.550000, -0.387910, 0.004700, 0.775530, -0.344780, -0.298290,0.4047, 6.000000,17.2,0.03,42.325,24.275,0.1232876712328767,-1.2251696765695854,0.01049,0.9698558322411533,K<S,1.2551841890695854,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.201510, 0.004100, 0.474260, -0.305600, 0.093810,0.40849, 2.000000, 6.900000, 24 x 13,6.95,7.7,637.5,71.1,73.15, 4 x 23, 0.000000, -0.800470, 0.003880, 0.468880, -0.295590, -0.364120,0.4004, ,65.2,0.114,7.325,72.125,0.08493150684931507,-1.2262645589720904,0.008090000000000042,1.1140235910878113,K>S,1.2494120714720904,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.431970, 0.004790, 0.796280, -0.354270, 0.279770,0.40487, , 0.000000, 16 x 11,23.35,24.9,592.5,42.4,44.35, 7 x 7, 0.000000, -0.570990, 0.004900, 0.794430, -0.343130, -0.430600,0.39281, ,20.2,0.035,24.125,43.375,0.1232876712328767,-1.209645936580955,0.012060000000000015,1.035386631716907,K>S,1.2441526115809551,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.144820, 0.002810, 0.462260, -0.199850, 0.097060,0.39544, 1.000000, 4.820000, 13 x 12,5.25,6.0,670.0,101.1,102.8, 6 x 6, 0.000000, -0.863790, 0.002380, 0.431250, -0.173760, -0.494600,0.36883, ,97.8,0.171,5.625,101.94999999999999,0.1232876712328767,-1.165896873937811,0.026610000000000023,1.1708169506334645,K>S,1.242034736437811,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.770900, 0.003660, 0.564520, -0.321120, 0.400170,0.43846, 4.000000, 59.750000, 20 x 6,63.0,64.9,520.0,11.1,11.6, 21 x 80, 11.200000, -0.226850, 0.003710, 0.561600, -0.314110, -0.147730,0.4326, 70.000000,52.2,0.091,63.95,11.35,0.10410958904109589,-1.2155196554863537,0.005860000000000032,0.9086937527304499,K<S,1.2322865804863536,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.132340, 0.003120, 0.361200, -0.233130, 0.061810,0.41114, 2.000000, 4.250000, 11 x 6,4.05,4.7,660.0,90.5,92.65, 5 x 11, 0.000000, -0.865230, 0.002680, 0.357320, -0.224810, -0.342830,0.40143, ,87.8,0.153,4.375,91.575,0.08493150684931507,-1.2025732215502813,0.009709999999999996,1.1533420707732633,K>S,1.2303559590502813,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.456160, 0.004810, 0.802490, -0.359130, 0.294110,0.4064, 3.000000, 25.630000, 16 x 23,25.4,27.0,587.5,39.55,41.35, 6 x 3, 29.750000, -0.546440, 0.004940, 0.801460, -0.347120, -0.414220,0.39406, 1.000000,15.2,0.027,26.2,40.45,0.1232876712328767,-1.1850491019127993,0.012339999999999962,1.0266491917868064,K>S,1.2203569269127992,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.315360, 0.004760, 0.662220, -0.348030, 0.176270,0.40508, 40.000000, 14.020000, 12 x 4,14.1,14.6,615.0,55.95,56.7, 2 x 6, 57.300000, -0.689700, 0.004760, 0.656470, -0.335080, -0.421190,0.39387, 25.000000,42.8,0.075,14.35,56.325,0.10410958904109589,-1.1853134868260682,0.011209999999999998,1.0747051114023591,K>S,1.2173880993260682,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.420290, 0.004800, 0.791190, -0.351630, 0.272170,0.40371, , 0.000000, 12 x 13,22.35,23.9,595.0,43.85,45.8, 7 x 7, 45.340000, -0.583580, 0.004920, 0.789460, -0.339230, -0.438200,0.39135, 2.000000,22.8,0.04,23.125,44.825,0.1232876712328767,-1.1719443539150944,0.012360000000000038,1.039755351681957,K>S,1.2073094039150944,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.587230, 0.004630, 0.788170, -0.358940, 0.370970,0.41482, , 0.000000, 12 x 10,38.5,40.65,560.0,25.7,27.2, 4 x 22, 27.960000, -0.411810, 0.004800, 0.787400, -0.348900, -0.316510,0.40368, 8.000000,12.2,0.021,39.575,26.45,0.1232876712328767,-1.1747665112377454,0.011140000000000039,0.9785932721712538,K<S,1.2066408362377457,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-25,1624651200,45.0, 0.503450, 0.004800, 0.807820, -0.364720, 0.322600,0.41067, , 0.000000, 1 x 23,29.8,31.6,577.5,34.15,35.8, 7 x 12, 31.800000, -0.497260, 0.004970, 0.807110, -0.353330, -0.379440,0.39795, 0.000000,5.2,0.009,30.700000000000003,34.974999999999994,0.1232876712328767,-1.1608554325764686,0.012719999999999954,1.0091743119266054,K>S,1.1972505325764684,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.293400, 0.004560, 0.641780, -0.335350, 0.164180,0.40342, 220.000000, 12.660000, 26 x 23,12.7,13.3,620.0,59.45,60.4, 7 x 4, 61.700000, -0.711750, 0.004600, 0.634240, -0.321450, -0.429570,0.39199, 12.000000,47.8,0.083,13.0,59.925,0.10410958904109589,-1.15609210952816,0.011429999999999996,1.0834425513324595,K>S,1.18879619702816,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-11,1623441600,31.0, 0.109910, 0.002640, 0.316320, -0.206470, 0.051780,0.41522, 1.000000, 10.000000, 2 x 11,3.25,3.8,670.0,99.45,101.8, 2 x 1, 0.000000, -0.884960, 0.002180, 0.316090, -0.200010, -0.321690,0.40396, ,97.8,0.171,3.525,100.625,0.08493150684931507,-1.1364881826961835,0.011259999999999992,1.1708169506334645,K>S,1.1687058576961835,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.252100, 0.004230, 0.595640, -0.311230, 0.141750,0.40296, 55.000000, 10.250000, 5 x 6,10.45,10.85,630.0,66.95,68.05, 6 x 5, 68.250000, -0.754170, 0.004190, 0.584810, -0.294160, -0.441470,0.38945, 40.000000,57.8,0.101,10.649999999999999,67.5,0.10410958904109589,-1.1226493549323564,0.013509999999999966,1.1009174311926606,K>S,1.1613048424323562,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.339580, 0.004780, 0.681710, -0.360650, 0.188410,0.40793, 83.000000, 15.900000, 1 x 11,15.75,16.15,610.0,52.5,53.25, 6 x 7, 56.800000, -0.665650, 0.004840, 0.677030, -0.347620, -0.411160,0.39593, 6.000000,37.8,0.066,15.95,52.875,0.10410958904109589,-1.1145348641239678,0.01200000000000001,1.0659676714722586,K>S,1.1488698641239679,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.436940, 0.005080, 0.733810, -0.394380, 0.240500,0.41405, 57.000000, 21.550000, 1 x 7,22.75,23.5,590.0,39.75,40.5, 1 x 7, 41.350000, -0.566150, 0.005220, 0.733160, -0.383610, -0.359590,0.40379, 33.000000,17.8,0.031,23.125,40.125,0.10410958904109589,-1.1064203733155864,0.010259999999999991,1.0310179117518568,K>S,1.1357767983155864,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,572.25, 2021-06-18,1624046400,38.0, 0.362520, 0.004880, 0.698640, -0.371950, 0.201490,0.40946, 47.000000, 15.790000, 13 x 7,17.4,17.8,605.0,49.1,49.95, 2 x 8, 50.900000, -0.640960, 0.004950, 0.695540, -0.359160, -0.399260,0.39842, 8.000000,32.8,0.057,17.6,49.525000000000006,0.10410958904109589,-1.0937562414218789,0.011039999999999994,1.0572302315421582,K>S,1.125344441421879,None
