QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.206820, 0.005740, 0.277280, -0.188420, 0.059300,0.5116, 22.000000, 5.300000, 68 x 19,5.2,5.55,350.0,52.85,53.45, 5 x 10, 0.000000, -0.791960, 0.005470, 0.274640, -0.183430, -0.231780,0.50353, ,48.1,0.159,5.375,53.150000000000006,0.10136986301369863,-0.7854241744710464,0.008070000000000022,1.1593242795627692,K>S,0.7976058394710465,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.397590, 0.007500, 0.412150, -0.216700, 0.130210,0.48205, 39.000000, 12.850000, 5 x 5,12.95,13.55,320.0,30.55,31.25, 14 x 13, 0.000000, -0.607430, 0.007640, 0.410160, -0.212640, -0.267990,0.46754, ,18.1,0.06,13.25,30.9,0.1232876712328767,-0.7522212867835592,0.014509999999999967,1.0599536270288177,K>S,0.7741241317835591,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.171690, 0.005370, 0.226860, -0.191850, 0.041290,0.53603, 46.000000, 4.040000, 20 x 118,4.05,4.15,355.0,56.5,57.5, 35 x 17, 55.850000, -0.833800, 0.005370, 0.222020, -0.184420, -0.266390,0.52668, 1.000000,53.1,0.176,4.1,57.0,0.08493150684931507,-0.7476817563623044,0.00934999999999997,1.1758860549850945,K>S,0.7617955813623043,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.154180, 0.004910, 0.211650, -0.181000, 0.037240,0.54387, 129.000000, 3.600000, 1 x 147,3.55,3.7,360.0,61.1,61.9, 16 x 15, 62.150000, -0.852150, 0.004830, 0.205880, -0.172140, -0.275510,0.53133, 47.000000,58.1,0.192,3.625,61.5,0.08493150684931507,-0.7396392369352043,0.012539999999999996,1.1924478304074198,K>S,0.7585683669352042,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.214650, 0.006280, 0.260240, -0.214010, 0.050920,0.52209, 88.000000, 5.250000, 61 x 88,5.2,5.35,345.0,48.0,48.4, 23 x 18, 48.400000, -0.790000, 0.006350, 0.256500, -0.208520, -0.247340,0.51417, 14.000000,43.1,0.143,5.275,48.2,0.08493150684931507,-0.7387667952164563,0.007920000000000038,1.142762504140444,K>S,0.7507220352164563,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.433710, 0.007670, 0.419700, -0.221310, 0.141130,0.48145, 10.000000, 14.500000, 37 x 36,14.6,15.35,315.0,27.35,27.9, 12 x 12, 0.000000, -0.569940, 0.007850, 0.419630, -0.217090, -0.250430,0.46744, ,13.1,0.043,14.975,27.625,0.1232876712328767,-0.7276244521153448,0.014009999999999967,1.0433918516064924,K>S,0.7487725471153447,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.192010, 0.005830, 0.242590, -0.201720, 0.045990,0.52782, 533.000000, 4.600000, 92 x 88,4.55,4.7,350.0,52.2,52.85, 19 x 30, 52.900000, -0.813610, 0.005790, 0.239030, -0.196190, -0.257310,0.5192, 20.000000,48.1,0.159,4.625,52.525000000000006,0.08493150684931507,-0.7307242757893562,0.008619999999999961,1.1593242795627692,K>S,0.7437361657893561,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.284040, 0.007060, 0.329200, -0.217900, 0.080690,0.49858, 8.000000, 7.000000, 22 x 22,7.7,8.1,335.0,40.35,41.0, 12 x 22, 43.750000, -0.717180, 0.006960, 0.326540, -0.212930, -0.224810,0.48955, 2.000000,33.1,0.11,7.9,40.675,0.10136986301369863,-0.7247254003553607,0.009030000000000038,1.1096389532957933,K>S,0.7383561853553607,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.231180, 0.006170, 0.294810, -0.198820, 0.065430,0.50785, 3.000000, 5.350000, 27 x 5,5.95,6.3,345.0,48.55,49.15, 9 x 8, 0.000000, -0.770770, 0.005920, 0.291990, -0.192960, -0.231340,0.49781, ,43.1,0.143,6.125,48.849999999999994,0.10136986301369863,-0.7151912497658088,0.010040000000000049,1.142762504140444,K>S,0.7303466297658089,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.470750, 0.007760, 0.424690, -0.223140, 0.150820,0.48133, 22.000000, 16.050000, 5 x 5,16.6,17.2,310.0,24.2,24.9, 14 x 13, 26.600000, -0.532290, 0.007970, 0.424550, -0.220000, -0.231210,0.46728, 0.000000,8.1,0.027,16.9,24.549999999999997,0.1232876712328767,-0.7030276174471837,0.014050000000000007,1.026830076184167,K>S,0.7242360924471837,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.256090, 0.006580, 0.312760, -0.209260, 0.072600,0.50325, 7.000000, 6.600000, 12 x 5,6.75,7.15,340.0,44.4,44.95, 14 x 25, 0.000000, -0.745800, 0.006430, 0.309560, -0.201900, -0.228810,0.49247, ,38.1,0.126,6.95,44.675,0.10136986301369863,-0.6949583250605826,0.010779999999999956,1.1262007287181186,K>S,0.7112307350605825,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.423440, 0.008310, 0.379990, -0.247760, 0.117970,0.4888, 46.000000, 12.340000, 16 x 8,13.2,13.7,315.0,26.0,26.55, 11 x 5, 26.460000, -0.577780, 0.008350, 0.379260, -0.244040, -0.190810,0.48191, 1.000000,13.1,0.043,13.45,26.275,0.10136986301369863,-0.6937937015343998,0.006890000000000007,1.0433918516064924,K>S,0.7041941565343998,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.508590, 0.007730, 0.426140, -0.224250, 0.161640,0.48232, 38.000000, 19.050000, 13 x 13,18.7,19.35,305.0,21.3,22.05, 36 x 22, 22.300000, -0.492770, 0.007980, 0.425740, -0.220800, -0.213310,0.46727, 10.000000,3.1,0.01,19.025,21.675,0.1232876712328767,-0.6784307827790279,0.015050000000000008,1.0102683007618418,K>S,0.701148757779028,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.547290, 0.007630, 0.422630, -0.222450, 0.170560,0.48332, 71.000000, 20.900000, 13 x 13,21.05,21.7,300.0,18.7,19.4, 30 x 34, 19.720000, -0.452800, 0.007940, 0.422840, -0.220040, -0.195100,0.46903, 41.000000,1.9,0.006,21.375,19.049999999999997,0.1232876712328767,-0.6788339481108068,0.014290000000000025,0.9937065253395164,K<S,0.7004047031108068,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.660520, 0.006940, 0.390410, -0.207280, 0.193500,0.48863, 1.000000, 28.050000, 40 x 5,29.3,30.0,285.0,12.1,12.7, 5 x 24, 13.850000, -0.335310, 0.007220, 0.389730, -0.204750, -0.142850,0.47518, 0.000000,16.9,0.056,29.65,12.399999999999999,0.1232876712328767,-0.6800434441062748,0.013450000000000017,0.9440211990725407,K<S,0.7003462191062748,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.585820, 0.007510, 0.415320, -0.219300, 0.180130,0.4846, 10.000000, 23.500000, 17 x 21,23.55,24.3,295.0,16.3,16.9, 5 x 5, 16.980000, -0.413510, 0.007730, 0.415930, -0.216630, -0.176880,0.4705, 17.000000,6.9,0.023,23.925,16.6,0.1232876712328767,-0.654237113442651,0.014100000000000001,0.9771447499171912,K<S,0.6755210634426511,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.624100, 0.007280, 0.404340, -0.214530, 0.187100,0.48594, 8.000000, 26.000000, 25 x 14,26.3,27.05,290.0,14.05,14.7, 14 x 15, 16.100000, -0.373530, 0.007470, 0.404330, -0.211540, -0.159650,0.47252, 0.000000,11.9,0.039,26.675,14.375,0.1232876712328767,-0.6546402787744334,0.013419999999999987,0.960582974494866,K<S,0.6748977687744334,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-10,1639170000,24.0, 0.151770, 0.005260, 0.184380, -0.209320, 0.029060,0.56563, 19.000000, 3.050000, 98 x 97,3.2,3.35,355.0,55.75,56.85, 8 x 15, 0.000000, -0.853220, 0.005260, 0.180780, -0.205700, -0.212330,0.55566, ,53.1,0.176,3.2750000000000004,56.3,0.06575342465753424,-0.6590274883578431,0.009969999999999923,1.1758860549850945,K>S,0.6740772033578429,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.315550, 0.007380, 0.345420, -0.227360, 0.089490,0.49497, 16.000000, 8.740000, 24 x 18,8.8,9.25,330.0,36.45,37.05, 12 x 5, 39.450000, -0.687630, 0.007350, 0.342710, -0.220750, -0.219270,0.48462, 0.000000,28.1,0.093,9.025,36.75,0.10136986301369863,-0.6544924756500805,0.010350000000000026,1.093077177873468,K>S,0.6701158006500806,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.349400, 0.007710, 0.359000, -0.235820, 0.098410,0.49257, 27.000000, 10.100000, 18 x 23,10.1,10.55,325.0,32.75,33.35, 8 x 5, 37.000000, -0.652860, 0.007780, 0.357550, -0.229630, -0.210820,0.48283, 0.000000,23.1,0.077,10.325,33.05,0.10136986301369863,-0.6342595509448508,0.009740000000000026,1.0765154024511427,K>S,0.6489620809448507,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.698110, 0.007740, 0.309260, -0.246650, 0.141930,0.50386, 14.000000, 28.920000, 14 x 20,28.5,28.8,282.5,9.1,9.25, 3 x 18, 9.870000, -0.300360, 0.007870, 0.309130, -0.245740, -0.086210,0.50018, 45.000000,19.4,0.064,28.65,9.175,0.08493150684931507,-0.6267982880548537,0.0036800000000000166,0.935740311361378,K<S,0.6323532480548537,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.335850, 0.008130, 0.324640, -0.258460, 0.079060,0.50251, 129.000000, 9.200000, 83 x 72,9.1,9.3,325.0,31.9,32.25, 28 x 36, 34.150000, -0.667010, 0.008210, 0.323690, -0.254300, -0.202060,0.49537, 11.000000,23.1,0.077,9.2,32.075,0.08493150684931507,-0.620936872924748,0.007140000000000035,1.0765154024511427,K>S,0.6317147029247481,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.385740, 0.008060, 0.370700, -0.242260, 0.107910,0.49023, 33.000000, 11.750000, 8 x 24,11.55,12.05,320.0,29.25,29.8, 8 x 14, 32.700000, -0.617210, 0.008080, 0.370220, -0.236620, -0.201890,0.48045, 1.000000,18.1,0.06,11.8,29.525,0.10136986301369863,-0.6140266262396246,0.009780000000000011,1.0599536270288177,K>S,0.6287895362396245,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.696230, 0.006530, 0.372740, -0.199080, 0.198060,0.49262, 1.000000, 30.500000, 15 x 16,32.55,33.25,280.0,10.3,10.9, 5 x 17, 11.050000, -0.298860, 0.006760, 0.370560, -0.195770, -0.126710,0.47755, 32.000000,21.9,0.073,32.9,10.600000000000001,0.1232876712328767,-0.6054466094380615,0.015070000000000028,0.9274594236502154,K<S,0.6281947744380615,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.413800, 0.008860, 0.346550, -0.272480, 0.095140,0.49614, 365.000000, 12.100000, 6 x 20,12.1,12.25,315.0,24.95,25.15, 15 x 5, 25.650000, -0.588690, 0.008960, 0.346430, -0.269710, -0.175610,0.4891, 9.000000,13.1,0.043,12.175,25.049999999999997,0.08493150684931507,-0.5870219117788871,0.007040000000000046,1.0433918516064924,K>S,0.5976487917788872,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.547700, 0.008400, 0.384400, -0.251380, 0.149900,0.4895, 113.000000, 20.100000, 15 x 15,19.55,20.1,300.0,17.35,17.85, 14 x 21, 17.730000, -0.452880, 0.008500, 0.384300, -0.246380, -0.151780,0.48084, 57.000000,1.9,0.006,19.825000000000003,17.6,0.10136986301369863,-0.5830949274186636,0.008660000000000001,0.9937065253395164,K<S,0.5961671974186636,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.463850, 0.008420, 0.385800, -0.251450, 0.128400,0.4886, 31.000000, 14.850000, 17 x 8,15.1,15.6,310.0,22.8,23.35, 17 x 7, 23.750000, -0.537090, 0.008510, 0.385240, -0.245620, -0.179160,0.47813, 5.000000,8.1,0.027,15.35,23.075000000000003,0.10136986301369863,-0.5735607768291775,0.01046999999999998,1.026830076184167,K>S,0.5893652418291775,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.670470, 0.007570, 0.350880, -0.232030, 0.180070,0.49497, 3.000000, 27.640000, 18 x 5,28.0,28.55,285.0,10.9,11.3, 34 x 13, 11.420000, -0.327820, 0.007670, 0.349970, -0.227810, -0.110630,0.48801, 4.000000,16.9,0.056,28.275,11.100000000000001,0.10136986301369863,-0.5723961533029893,0.006960000000000022,0.9440211990725407,K<S,0.5829022733029894,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-10,1639170000,24.0, 0.279370, 0.008190, 0.264440, -0.280730, 0.052160,0.52478, 37.000000, 6.720000, 48 x 61,6.55,6.75,330.0,34.45,34.85, 21 x 16, 34.300000, -0.724240, 0.008250, 0.262220, -0.278810, -0.171690,0.51752, 2.000000,28.1,0.093,6.65,34.650000000000006,0.06575342465753424,-0.5683604581976809,0.007260000000000044,1.093077177873468,K>S,0.5793194281976809,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.299440, 0.007760, 0.309060, -0.247510, 0.071050,0.50521, , 8.000000, 5 x 9,7.85,8.0,330.0,35.6,35.85, 9 x 18, 35.950000, -0.705130, 0.007850, 0.307140, -0.240850, -0.215450,0.49433, 13.000000,28.1,0.093,7.925,35.725,0.08493150684931507,-0.5628943534976436,0.010880000000000056,1.093077177873468,K>S,0.5793177134976437,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.268150, 0.007240, 0.292980, -0.236800, 0.063610,0.51038, 40.000000, 6.850000, 40 x 77,6.8,7.0,335.0,39.55,39.8, 18 x 18, 39.900000, -0.738000, 0.007370, 0.289990, -0.229000, -0.226760,0.49737, 13.000000,33.1,0.11,6.9,39.675,0.08493150684931507,-0.5548518340705968,0.013009999999999966,1.1096389532957933,K>S,0.5744904290705968,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.612490, 0.008570, 0.340280, -0.268650, 0.132520,0.49781, 193.000000, 21.950000, 6 x 9,22.35,22.6,292.5,12.85,12.95, 7 x 9, 13.230000, -0.386200, 0.008740, 0.340140, -0.266420, -0.112280,0.49254, 49.000000,9.4,0.031,22.475,12.899999999999999,0.08493150684931507,-0.5607132492007025,0.005269999999999997,0.9688638622060286,K<S,0.5686683142007025,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.239710, 0.006730, 0.276890, -0.224870, 0.057300,0.51586, 180.000000, 6.020000, 6 x 69,5.95,6.1,340.0,43.65,43.9, 8 x 23, 44.050000, -0.767190, 0.006830, 0.272340, -0.216200, -0.237610,0.50222, 4.000000,38.1,0.126,6.025,43.775,0.08493150684931507,-0.5468093146434967,0.013639999999999985,1.1262007287181186,K>S,0.5673988946434967,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.435310, 0.008890, 0.350490, -0.277000, 0.099630,0.49916, 39.000000, 13.200000, 10 x 1,13.1,13.25,312.5,23.4,23.65, 5 x 18, 25.000000, -0.566580, 0.008960, 0.350020, -0.273450, -0.168620,0.49028, 7.000000,10.6,0.035,13.175,23.525,0.08493150684931507,-0.5535431714924108,0.008879999999999999,1.0351109638953297,K>S,0.5669475314924108,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.456960, 0.008960, 0.352780, -0.277700, 0.104050,0.49578, 508.000000, 13.980000, 5 x 24,13.95,14.15,310.0,21.8,22.0, 6 x 23, 22.670000, -0.544740, 0.009120, 0.352300, -0.274020, -0.161610,0.48745, 16.000000,8.1,0.027,14.05,21.9,0.08493150684931507,-0.5450644312059332,0.008330000000000004,1.026830076184167,K>S,0.5576385662059332,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-31,1640984400,45.0, 0.728900, 0.006080, 0.351490, -0.189680, 0.200200,0.4975, 4.000000, 36.400000, 11 x 13,36.0,36.65,275.0,8.65,9.3, 43 x 24, 9.380000, -0.263830, 0.006320, 0.349400, -0.185110, -0.110780,0.47987, 24.000000,26.9,0.089,36.325,8.975000000000001,0.1232876712328767,-0.5308497747698979,0.01762999999999998,0.9108976482278901,K<S,0.5574622597698979,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.630600, 0.007900, 0.365900, -0.240480, 0.170960,0.49221, 27.000000, 23.000000, 6 x 5,24.95,25.5,290.0,12.8,13.2, 42 x 16, 13.000000, -0.368340, 0.008040, 0.366090, -0.235720, -0.124070,0.48363, 26.000000,11.9,0.039,25.225,13.0,0.10136986301369863,-0.5426290780082113,0.008579999999999977,0.960582974494866,K<S,0.5555805880082112,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.717350, 0.007390, 0.300040, -0.240720, 0.143750,0.50775, 138.000000, 30.550000, 7 x 8,30.25,30.55,280.0,8.3,8.4, 5 x 24, 8.420000, -0.279650, 0.007590, 0.299040, -0.238330, -0.081070,0.50118, 170.000000,21.9,0.073,30.4,8.350000000000001,0.08493150684931507,-0.5433195477683768,0.006570000000000076,0.9274594236502154,K<S,0.5532369627683769,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.772040, 0.006420, 0.267730, -0.216790, 0.144400,0.51269, 31.000000, 34.600000, 5 x 5,35.65,35.9,272.5,6.2,6.3, 70 x 9, 6.450000, -0.223840, 0.006670, 0.265950, -0.212820, -0.063490,0.50669, 48.000000,29.4,0.097,35.775,6.25,0.08493150684931507,-0.5428833269089992,0.006000000000000005,0.9026167605167275,K<S,0.5519403269089992,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.589240, 0.008140, 0.377290, -0.247120, 0.160760,0.49162, 24.000000, 21.750000, 16 x 13,22.15,22.75,295.0,15.0,15.4, 32 x 5, 15.500000, -0.410560, 0.008250, 0.377330, -0.242980, -0.138480,0.48281, 14.000000,6.9,0.023,22.45,15.2,0.10136986301369863,-0.5378620027134389,0.008809999999999985,0.9771447499171912,K<S,0.5511606977134389,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.505570, 0.008440, 0.387310, -0.252200, 0.139850,0.48892, 137.000000, 17.570000, 7 x 15,17.25,17.75,305.0,19.95,20.45, 10 x 13, 21.700000, -0.495460, 0.008530, 0.387050, -0.247070, -0.166270,0.47903, 1.000000,3.1,0.01,17.5,20.2,0.10136986301369863,-0.5283278521239474,0.00989000000000001,1.0102683007618418,K>S,0.5432568071239474,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-17,1639774800,31.0, 0.568180, 0.008840, 0.349130, -0.275330, 0.124700,0.49758, 66.000000, 19.100000, 5 x 24,19.65,19.9,297.5,15.05,15.25, 53 x 31, 15.220000, -0.431670, 0.009010, 0.349180, -0.272120, -0.126140,0.48995, 210.000000,4.4,0.015,19.775,15.15,0.08493150684931507,-0.5276707297736625,0.007630000000000026,0.9854256376283538,K<S,0.5391882147736625,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-10,1639170000,24.0, 0.135380, 0.004790, 0.170780, -0.197560, 0.026040,0.5755, 7.000000, 2.910000, 22 x 67,2.84,2.96,360.0,60.25,61.25, 5 x 17, 58.980000, -0.874940, 0.004710, 0.162300, -0.184080, -0.219760,0.55494, 2.000000,58.1,0.192,2.9,60.75,0.06575342465753424,-0.49716089438985733,0.020560000000000023,1.1924478304074198,K>S,0.5281962143898573,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,301.9, 2021-12-23,1640293200,37.0, 0.708420, 0.007110, 0.332680, -0.222110, 0.188700,0.5006, 8.000000, 30.400000, 5 x 6,31.3,31.9,280.0,9.2,9.55, 7 x 38, 9.820000, -0.288960, 0.007200, 0.331550, -0.216930, -0.097410,0.49072, 9.000000,21.9,0.073,31.6,9.375,0.10136986301369863,-0.5021632285977589,0.009880000000000055,0.9274594236502154,K<S,0.5170770885977589,None
