QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.359300, 0.003440, 0.686260, -0.397840, 0.213770,0.58615, , 0.000000, 6 x 10,21.6,25.2,545.0,73.55,77.4, 6 x 6, 0.000000, -0.643150, 0.003490, 0.680940, -0.385770, -0.472050,0.57273, ,53.0,0.108,23.4,75.475,0.136986301369863,-1.339678214096871,0.013419999999999987,1.1078136433856411,K>S,1.372688730096871,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.551070, 0.003640, 0.724940, -0.425360, 0.315280,0.59215, 1.000000, 44.600000, 6 x 6,42.1,46.2,490.0,39.6,43.4, 6 x 1, 0.000000, -0.448520, 0.003690, 0.724670, -0.419020, -0.343530,0.58379, ,2.0,0.004,44.150000000000006,41.5,0.136986301369863,-1.3141325159296855,0.008359999999999923,0.9960159362549801,K<S,1.3346964439296853,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.375230, 0.003550, 0.695270, -0.402290, 0.222080,0.5839, 2.000000, 27.500000, 10 x 1,22.9,26.55,540.0,69.9,73.65, 10 x 2, 0.000000, -0.628090, 0.003510, 0.691640, -0.390780, -0.463410,0.57074, ,48.0,0.098,24.725,71.775,0.136986301369863,-1.2873558778998628,0.01315999999999995,1.097650215464672,K>S,1.3197268458998628,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.478700, 0.004000, 0.678210, -0.455800, 0.242960,0.58419, 35.000000, 33.550000, 40 x 7,31.9,34.05,507.5,47.0,49.0, 42 x 5, 48.600000, -0.521790, 0.003980, 0.677780, -0.449880, -0.337610,0.57812, 21.000000,15.5,0.032,32.974999999999994,48.0,0.1178082191780822,-1.291652847673646,0.00607000000000002,1.0315879339783722,K>S,1.306583833673646,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.443140, 0.003670, 0.724010, -0.422100, 0.258980,0.58826, 2.000000, 36.350000, 6 x 10,29.9,33.25,520.0,56.9,60.55, 10 x 10, 0.000000, -0.558540, 0.003670, 0.722000, -0.413160, -0.420040,0.57728, ,28.0,0.057,31.575,58.724999999999994,0.136986301369863,-1.2780665331117866,0.01097999999999999,1.0569965037807951,K>S,1.3050751371117866,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.435110, 0.003850, 0.669730, -0.460880, 0.220980,0.5986, 32.000000, 28.850000, 1 x 20,28.55,29.8,520.0,55.85,57.4, 2 x 52, 48.250000, -0.566420, 0.003920, 0.668220, -0.454070, -0.364660,0.58991, 28.000000,28.0,0.057,29.175,56.625,0.1178082191780822,-1.2754183872455762,0.008689999999999976,1.0569965037807951,K>S,1.296794049245576,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.279720, 0.003430, 0.573280, -0.384380, 0.146280,0.58441, 1.000000, 19.200000, 40 x 50,14.65,16.6,565.0,86.45,89.2, 10 x 51, 0.000000, -0.721100, 0.003270, 0.567550, -0.372520, -0.433950,0.57324, ,73.0,0.148,15.625,87.825,0.1178082191780822,-1.236974329704438,0.011170000000000013,1.148467355069518,K>S,1.2644502957044381,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.215240, 0.002910, 0.497210, -0.335300, 0.112900,0.58912, 0.000000, 15.450000, 31 x 30,10.5,11.85,590.0,106.85,109.65, 10 x 50, 0.000000, -0.784340, 0.002680, 0.489480, -0.321960, -0.442890,0.57537, ,98.0,0.199,11.175,108.25,0.1178082191780822,-1.2295054088483113,0.013749999999999929,1.1992844946743637,K>S,1.263327658848311,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.205050, 0.003090, 0.443510, -0.360250, 0.092030,0.5949, 161.000000, 8.900000, 2 x 40,9.55,10.1,585.0,101.6,102.9, 2 x 30, 91.750000, -0.791690, 0.002830, 0.440010, -0.351430, -0.370570,0.58703, 1.000000,93.0,0.189,9.825,102.25,0.09863013698630137,-1.2034169140146531,0.007869999999999933,1.1891210667533947,K>S,1.222775540014653,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.362830, 0.003680, 0.638530, -0.435650, 0.187210,0.59359, 29.000000, 20.900000, 6 x 30,22.0,22.95,540.0,69.2,70.3, 20 x 41, 75.760000, -0.639020, 0.003660, 0.635050, -0.425250, -0.402110,0.58301, 4.000000,48.0,0.098,22.475,69.75,0.1178082191780822,-1.1944432505606741,0.010579999999999923,1.097650215464672,K>S,1.220467934560674,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.193030, 0.002920, 0.426990, -0.346280, 0.086360,0.59525, 65.000000, 9.250000, 1 x 2,8.9,9.25,590.0,105.6,107.35, 2 x 41, 89.900000, -0.803310, 0.002720, 0.423600, -0.338450, -0.368900,0.58709, 5.000000,98.0,0.199,9.075,106.475,0.09863013698630137,-1.1981040809171333,0.008159999999999945,1.1992844946743637,K>S,1.2181760489171332,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.425850, 0.003630, 0.719420, -0.418600, 0.250270,0.58861, 1.000000, 35.000000, 6 x 10,28.15,31.5,525.0,59.95,63.75, 6 x 10, 0.000000, -0.576570, 0.003650, 0.716890, -0.408520, -0.431680,0.57495, ,33.0,0.067,29.825,61.85,0.136986301369863,-1.180388869308814,0.013660000000000005,1.0671599317017644,K>S,1.213989737308814,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.470550, 0.003960, 0.676750, -0.458100, 0.238000,0.58827, 30.000000, 33.100000, 40 x 40,30.95,33.55,510.0,48.65,50.65, 30 x 5, 49.420000, -0.530990, 0.004010, 0.676050, -0.451140, -0.343100,0.57944, 5.000000,18.0,0.037,32.25,49.65,0.1178082191780822,-1.1784059555880262,0.008830000000000005,1.0366696479388569,K>S,1.2001259895880263,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.460430, 0.003720, 0.727710, -0.424460, 0.268080,0.5887, 10.000000, 29.850000, 6 x 6,31.55,35.25,515.0,53.75,57.15, 2 x 2, 0.000000, -0.541190, 0.003760, 0.726260, -0.413950, -0.408970,0.57551, ,23.0,0.047,33.4,55.45,0.136986301369863,-1.1507441969147791,0.013190000000000035,1.046833075859826,K>S,1.1831889589147793,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.291200, 0.003680, 0.535510, -0.433210, 0.128790,0.59113, 145.000000, 15.350000, 1 x 17,15.1,15.65,555.0,77.25,78.5, 4 x 40, 80.250000, -0.708810, 0.003630, 0.532270, -0.423920, -0.359520,0.58306, 22.000000,63.0,0.128,15.375,77.875,0.09863013698630137,-1.1602939125991725,0.008070000000000022,1.1281404992275794,K>S,1.1801444985991725,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.417730, 0.003640, 0.715780, -0.416680, 0.245610,0.58823, 6.000000, 31.640000, 6 x 10,27.1,30.8,527.5,61.5,65.35, 10 x 6, 0.000000, -0.585080, 0.003610, 0.713260, -0.405220, -0.437710,0.57426, ,35.5,0.072,28.950000000000003,63.425,0.136986301369863,-1.1440500374072542,0.013970000000000038,1.072241645662249,K>S,1.1784134434072542,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.343320, 0.003640, 0.626000, -0.420370, 0.177480,0.58482, 2.000000, 25.050000, 30 x 10,19.4,21.65,545.0,71.45,74.0, 30 x 20, 79.250000, -0.659640, 0.003680, 0.621460, -0.409520, -0.411410,0.57395, 4.000000,53.0,0.108,20.525,72.725,0.1178082191780822,-1.142949466389446,0.010870000000000046,1.1078136433856411,K>S,1.169687492389446,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.259450, 0.003200, 0.551450, -0.371000, 0.135910,0.58714, 1.000000, 17.300000, 40 x 10,13.4,14.95,572.5,92.3,95.15, 42 x 42, 0.000000, -0.742350, 0.003140, 0.543970, -0.356310, -0.439140,0.57183, ,80.5,0.164,14.175,93.725,0.1178082191780822,-1.1222336534475943,0.015310000000000046,1.1637124969509716,K>S,1.1598931914475945,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.452240, 0.003660, 0.726310, -0.422930, 0.263350,0.58907, , 0.000000, 6 x 10,30.55,34.45,517.5,55.3,58.7, 2 x 5, 0.000000, -0.549680, 0.003710, 0.724220, -0.412250, -0.414240,0.57541, ,25.5,0.052,32.5,57.0,0.136986301369863,-1.1144053650132264,0.013660000000000005,1.0519147898203107,K>S,1.1480062330132264,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.606590, 0.003560, 0.705160, -0.415590, 0.343010,0.59436, 10.000000, 57.660000, 10 x 6,49.7,53.6,475.0,32.1,35.65, 6 x 7, 33.860000, -0.393050, 0.003600, 0.704920, -0.406540, -0.301700,0.58272, 1.000000,17.0,0.034,51.650000000000006,33.875,0.136986301369863,-1.1071655073386353,0.011639999999999984,0.9655256524920726,K<S,1.1357975793386352,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.218000, 0.003160, 0.459170, -0.372420, 0.096860,0.59393, 142.000000, 10.430000, 2 x 40,10.25,10.9,580.0,97.2,98.65, 2 x 41, 101.000000, -0.780460, 0.003010, 0.454700, -0.361840, -0.370800,0.58342, 6.000000,88.0,0.179,10.575,97.92500000000001,0.09863013698630137,-1.108729747112065,0.010509999999999908,1.1789576388324254,K>S,1.1345822451120646,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.257500, 0.003510, 0.503900, -0.402640, 0.114020,0.58644, 28.000000, 13.050000, 64 x 40,12.25,13.65,565.0,84.35,86.35, 62 x 40, 73.650000, -0.743400, 0.003380, 0.498640, -0.392870, -0.366520,0.576, 0.000000,73.0,0.148,12.95,85.35,0.09863013698630137,-1.0996682464042493,0.010440000000000005,1.148467355069518,K>S,1.1253485584042493,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.311190, 0.003500, 0.601980, -0.406180, 0.161630,0.58761, 11.000000, 16.100000, 40 x 50,17.15,19.0,555.0,78.95,81.4, 5 x 40, 0.000000, -0.691250, 0.003520, 0.596350, -0.392400, -0.424900,0.57399, ,63.0,0.128,18.075,80.17500000000001,0.1178082191780822,-1.089961898047008,0.013619999999999965,1.1281404992275794,K>S,1.123464374047008,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.330540, 0.003540, 0.617070, -0.420600, 0.170340,0.5941, 11.000000, 18.800000, 6 x 10,19.2,20.25,550.0,76.0,77.7, 10 x 42, 87.220000, -0.672720, 0.003510, 0.611180, -0.407600, -0.417660,0.58113, 1.000000,58.0,0.118,19.725,76.85,0.1178082191780822,-1.0914556822182178,0.012969999999999926,1.1179770713066104,K>S,1.1233592882182175,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.546230, 0.004300, 0.618410, -0.500050, 0.232440,0.58912, 119.000000, 38.300000, 11 x 2,36.75,38.4,490.0,35.05,35.5, 1 x 4, 35.050000, -0.454550, 0.004310, 0.617960, -0.495300, -0.247110,0.58482, 290.000000,2.0,0.004,37.575,35.275,0.09863013698630137,-1.1043607428655449,0.0042999999999999705,0.9960159362549801,K<S,1.1149378828655447,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.274780, 0.003340, 0.566910, -0.382970, 0.143200,0.58844, 0.000000, 20.300000, 40 x 40,14.55,16.0,567.5,88.45,91.15, 31 x 50, 0.000000, -0.728210, 0.003220, 0.559930, -0.367250, -0.435830,0.57333, ,75.5,0.154,15.275,89.80000000000001,0.1178082191780822,-1.0737274376188282,0.015109999999999957,1.1535490690300025,K>S,1.110895015618828,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.479050, 0.003620, 0.730950, -0.428800, 0.278170,0.59265, 5.000000, 38.750000, 6 x 10,33.7,37.55,510.0,50.8,54.45, 2 x 2, 0.000000, -0.522900, 0.003680, 0.729600, -0.417960, -0.396030,0.57874, ,18.0,0.037,35.625,52.625,0.136986301369863,-1.0734218607177581,0.013909999999999978,1.0366696479388569,K>S,1.107637678717758,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.440310, 0.004280, 0.615440, -0.497730, 0.190930,0.59007, 169.000000, 27.950000, 73 x 38,26.3,28.0,515.0,49.1,50.35, 6 x 40, 49.170000, -0.560100, 0.004320, 0.614540, -0.491590, -0.299790,0.58404, 108.000000,23.0,0.047,27.15,49.725,0.09863013698630137,-1.0777965773784928,0.00602999999999998,1.046833075859826,K>S,1.0926291713784928,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.541700, 0.003700, 0.727780, -0.427740, 0.310880,0.5938, , 0.000000, 6 x 6,41.3,44.9,492.5,40.75,44.6, 6 x 6, 0.000000, -0.458340, 0.003720, 0.727160, -0.418060, -0.349560,0.58148, ,0.5,0.001,43.099999999999994,42.675,0.136986301369863,-1.0527936840282024,0.012319999999999998,1.0010976502154647,K>S,1.0830984200282023,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.240170, 0.003090, 0.529830, -0.357450, 0.125730,0.5887, 2.000000, 12.310000, 50 x 41,12.15,13.6,580.0,98.4,101.2, 30 x 6, 0.000000, -0.762580, 0.002930, 0.519610, -0.340430, -0.441990,0.57205, ,88.0,0.179,12.875,99.80000000000001,0.1178082191780822,-1.0324929771907705,0.016650000000000054,1.1789576388324254,K>S,1.0734486471907707,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.230130, 0.003340, 0.473880, -0.381630, 0.102760,0.59048, 65.000000, 10.580000, 10 x 30,10.9,11.6,575.0,92.55,94.55, 9 x 40, 74.170000, -0.769980, 0.003120, 0.467350, -0.368990, -0.370720,0.57867, 14.000000,83.0,0.169,11.25,93.55,0.09863013698630137,-1.039042580209454,0.011809999999999987,1.1687942109114562,K>S,1.068092818209454,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.404110, 0.003830, 0.659330, -0.445230, 0.207160,0.58683, , 0.000000, 43 x 30,24.75,27.0,527.5,59.4,61.7, 41 x 31, 0.000000, -0.597940, 0.003880, 0.657100, -0.434310, -0.381220,0.57494, ,35.5,0.072,25.875,60.55,0.1178082191780822,-1.035677710988736,0.011889999999999956,1.072241645662249,K>S,1.064924732988736,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.246760, 0.003190, 0.537920, -0.363400, 0.129500,0.58943, 1.000000, 16.410000, 30 x 31,12.55,14.2,577.5,96.4,99.2, 20 x 42, 0.000000, -0.755740, 0.003030, 0.528540, -0.346110, -0.442050,0.57256, ,85.5,0.174,13.375,97.80000000000001,0.1178082191780822,-1.0207398692763832,0.01687000000000005,1.1738759248719408,K>S,1.0622366952763833,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.660820, 0.003340, 0.671690, -0.396210, 0.368390,0.59528, , 0.000000, 10 x 6,58.1,61.8,460.0,25.3,29.05, 10 x 6, 0.000000, -0.337430, 0.003380, 0.670560, -0.387640, -0.259410,0.5841, ,32.0,0.065,59.95,27.175,0.136986301369863,-1.025198498747585,0.011180000000000079,0.935035368729165,K<S,1.0526990627475852,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.470180, 0.003660, 0.729810, -0.426280, 0.272980,0.59024, , 0.000000, 1 x 1,32.6,36.35,512.5,52.05,55.75, 6 x 6, 0.000000, -0.532050, 0.003770, 0.727860, -0.414850, -0.402840,0.57593, ,20.5,0.042,34.475,53.9,0.136986301369863,-1.0120830288162637,0.014309999999999934,1.0417513618993415,K>S,1.0472827668162634,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.308340, 0.003790, 0.548720, -0.443310, 0.135620,0.59034, 839.000000, 16.990000, 3 x 17,16.2,16.85,550.0,73.35,74.45, 1 x 31, 76.350000, -0.693510, 0.003740, 0.544960, -0.432150, -0.354660,0.58013, 637.000000,58.0,0.118,16.525,73.9,0.09863013698630137,-1.01560674569658,0.010209999999999941,1.1179770713066104,K>S,1.04072130369658,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.422960, 0.003900, 0.666090, -0.448960, 0.215890,0.58561, 19.000000, 27.300000, 41 x 2,26.25,28.7,522.5,56.1,58.2, 41 x 40, 0.000000, -0.579880, 0.003990, 0.664540, -0.438480, -0.371000,0.57401, ,30.5,0.062,27.475,57.150000000000006,0.1178082191780822,-1.0121714951599685,0.011599999999999944,1.0620782177412798,K>S,1.0407051751599683,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.502920, 0.004340, 0.622810, -0.506720, 0.215400,0.59338, , 34.000000, 1 x 2,32.95,33.7,500.0,40.55,41.25, 1 x 33, 39.920000, -0.497060, 0.004390, 0.621580, -0.500640, -0.269010,0.58641, 198.000000,8.0,0.016,33.325,40.9,0.09863013698630137,-1.018735076670744,0.006970000000000032,1.0163427920969186,K>S,1.035879882670744,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.380180, 0.003740, 0.648760, -0.443280, 0.195410,0.5946, 4.000000, 22.600000, 10 x 30,23.55,24.5,535.0,65.25,67.0, 30 x 1, 55.440000, -0.622060, 0.003740, 0.645420, -0.430650, -0.394180,0.58184, 0.000000,43.0,0.087,24.025,66.125,0.1178082191780822,-0.9959370347319023,0.012759999999999994,1.0874867875437029,K>S,1.0273240827319023,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.234420, 0.003060, 0.522060, -0.352820, 0.123110,0.58986, 1.000000, 22.800000, 31 x 32,11.75,13.2,582.5,100.4,103.2, 40 x 40, 0.000000, -0.768670, 0.002940, 0.510930, -0.334000, -0.443010,0.57124, ,90.5,0.184,12.475,101.80000000000001,0.1178082191780822,-0.9442460851051635,0.01862000000000008,1.18403935279291,K>S,0.9900475611051637,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.491290, 0.003920, 0.679000, -0.466410, 0.247810,0.59774, 17.000000, 34.150000, 3 x 2,34.4,35.35,505.0,46.7,47.45, 1 x 10, 44.800000, -0.509860, 0.003960, 0.678550, -0.456880, -0.331350,0.58619, 23.000000,13.0,0.027,34.875,47.075,0.1178082191780822,-0.9548997397592558,0.01155000000000006,1.0265062200178876,K>S,0.983310429759256,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.264870, 0.003280, 0.557890, -0.373660, 0.138920,0.58384, 3.000000, 18.470000, 41 x 30,13.55,15.5,570.0,90.15,92.65, 40 x 42, 0.000000, -0.738990, 0.003230, 0.548250, -0.355950, -0.438520,0.56593, ,78.0,0.159,14.525,91.4,0.1178082191780822,-0.9354805455332098,0.01790999999999998,1.1586307829904872,K>S,0.9795355635332098,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-30,1604088000,50.0, 0.505870, 0.003680, 0.731170, -0.429880, 0.291980,0.59307, 2.000000, 39.900000, 6 x 6,36.75,40.6,502.5,46.2,49.95, 6 x 6, 0.000000, -0.496000, 0.003760, 0.730940, -0.418330, -0.376460,0.57748, ,10.5,0.021,38.675,48.075,0.136986301369863,-0.9324383564222387,0.015589999999999993,1.021424506057403,K>S,0.9707866384222387,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-16,1602878400,36.0, 0.379500, 0.004140, 0.593450, -0.477470, 0.165860,0.58756, 200.000000, 22.900000, 31 x 9,21.1,22.7,530.0,58.35,60.2, 32 x 52, 51.080000, -0.622070, 0.004190, 0.591780, -0.467820, -0.327900,0.5772, 16.000000,38.0,0.077,21.9,59.275000000000006,0.09863013698630137,-0.9368580780861819,0.010359999999999925,1.0773233596227336,K>S,0.9623416060861818,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,491.96, 2020-10-23,1603483200,43.0, 0.296740, 0.003420, 0.589740, -0.398390, 0.154670,0.58978, 10.000000, 15.800000, 42 x 40,16.15,17.9,560.0,82.5,85.35, 41 x 40, 0.000000, -0.706780, 0.003380, 0.582080, -0.381640, -0.430240,0.57224, ,68.0,0.138,17.025,83.925,0.1178082191780822,-0.9134681138757799,0.01754,1.1383039271485487,K>S,0.9566130058757799,None
