QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.292410, 0.011780, 0.196750, -0.138590, 0.048420,0.50844, 1833.000000, 4.920000, 10 x 59,4.9,4.95,200.0,23.95,24.2, 32 x 43, 23.000000, -0.711090, 0.011770, 0.195080, -0.128290, -0.126350,0.50309, 37.000000,19.6,0.108,4.925000000000001,24.075,0.09863013698630137,-0.20959633507583675,0.005349999999999966,1.1083402604599613,K>S,0.2144233725758367,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.097570, 0.007410, 0.077320, -0.087700, 0.010190,0.51427, 389.000000, 1.060000, 23 x 13,0.99,1.03,215.0,35.1,35.6, 30 x 45, 29.390000, -0.890990, 0.006150, 0.080230, -0.086600, -0.066530,0.51814, 0.000000,34.6,0.191,1.01,35.35,0.06027397260273973,-0.19900018671393127,-0.00387000000000004,1.1914657799944584,K>S,0.2024918942139313,S1_bear
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.265410, 0.012520, 0.168600, -0.146860, 0.036200,0.509, 66.000000, 4.150000, 48 x 37,3.85,4.0,200.0,23.05,23.3, 38 x 21, 16.500000, -0.736650, 0.012430, 0.167770, -0.137010, -0.103930,0.5044, 0.000000,19.6,0.108,3.925,23.175,0.07945205479452055,-0.19129319457837823,0.0046000000000000485,1.1083402604599613,K>S,0.1954435445783783,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.214670, 0.009420, 0.181830, -0.104290, 0.042500,0.49345, 31.000000, 3.610000, 24 x 7,3.4,3.55,210.0,32.3,32.55, 22 x 31, 30.000000, -0.792970, 0.009160, 0.176270, -0.092030, -0.152980,0.48025, 5.000000,29.6,0.164,3.4749999999999996,32.425,0.1178082191780822,-0.17480130540329952,0.01319999999999999,1.1637572734829593,K>S,0.18671100540329952,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.614440, 0.014670, 0.172500, -0.225750, 0.060580,0.57907, 22.000000, 13.800000, 43 x 21,13.2,13.35,175.0,7.3,7.4, 47 x 73, 7.100000, -0.384130, 0.015160, 0.171730, -0.210910, -0.046300,0.56039, 73.000000,5.4,0.03,13.274999999999999,7.35,0.06027397260273973,0.16232200836565092,0.01867999999999992,0.9697977279024661,K<S,0.17917603836565085,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-29,1659124800,50.0, 0.494380, 0.011130, 0.268460, -0.144990, 0.106220,0.53368, 1.000000, 14.250000, 28 x 4,12.35,12.6,185.0,16.35,16.5, 16 x 87, 14.250000, -0.507930, 0.011280, 0.267670, -0.135750, -0.137540,0.52507, 3.000000,4.6,0.025,12.475,16.425,0.136986301369863,-0.16390389062276078,0.008610000000000007,1.0252147409254642,K>S,0.1716722631227608,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-29,1659124800,50.0, 0.549050, 0.010830, 0.266600, -0.147800, 0.117250,0.54548, , 0.000000, 26 x 28,14.85,15.15,180.0,13.8,14.15, 16 x 40, 11.410000, -0.451650, 0.010940, 0.266260, -0.138440, -0.123640,0.53836, 5.000000,0.4,0.002,15.0,13.975000000000001,0.136986301369863,-0.1615815544257444,0.007120000000000015,0.9975062344139651,K<S,0.1680055744257444,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.123880, 0.007970, 0.105630, -0.088220, 0.017060,0.49701, 29.000000, 1.770000, 22 x 16,1.45,1.51,215.0,35.35,35.95, 65 x 1, 29.650000, -0.874720, 0.006860, 0.102740, -0.078480, -0.092800,0.4872, 0.000000,34.6,0.191,1.48,35.650000000000006,0.07945205479452055,-0.15888875609146424,0.009809999999999985,1.1914657799944584,K>S,0.16773982859146425,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.685690, 0.013290, 0.159690, -0.214820, 0.066260,0.5929, 31.000000, 16.500000, 48 x 21,16.4,16.55,170.0,5.55,5.6, 35 x 35, 5.300000, -0.310190, 0.013690, 0.159250, -0.200350, -0.037840,0.57419, 83.000000,10.4,0.058,16.475,5.574999999999999,0.06027397260273973,0.14936228275061225,0.018710000000000004,0.9420892213909671,K<S,0.16624338025061225,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.540550, 0.014010, 0.203840, -0.194140, 0.070380,0.55151, 138.000000, 12.000000, 20 x 22,11.55,11.7,180.0,10.55,10.65, 38 x 21, 10.110000, -0.460360, 0.014510, 0.204720, -0.180880, -0.072000,0.53363, 73.000000,0.4,0.002,11.625,10.600000000000001,0.07945205479452055,0.14716755410574223,0.017879999999999896,0.9975062344139651,K<S,0.16329978410574214,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.237460, 0.013160, 0.139200, -0.162110, 0.025160,0.52337, 425.000000, 3.070000, 1 x 63,3.05,3.1,200.0,22.05,22.2, 50 x 12, 19.200000, -0.774600, 0.013110, 0.134930, -0.143280, -0.080250,0.49998, 18.000000,19.6,0.108,3.075,22.125,0.06027397260273973,0.12712063644091742,0.023390000000000022,1.1083402604599613,K>S,0.14822426394091745,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.674210, 0.012140, 0.184960, -0.186050, 0.084820,0.57771, 2.000000, 22.350000, 2 x 11,17.55,17.65,170.0,6.55,6.7, 97 x 203, 6.190000, -0.323090, 0.012490, 0.184610, -0.172500, -0.051730,0.55982, 8.000000,10.4,0.058,17.6,6.625,0.07945205479452055,0.1288979284477776,0.01788999999999996,0.9420892213909671,K<S,0.14503918094777757,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.179520, 0.011290, 0.118080, -0.135030, 0.018540,0.51579, 121.000000, 2.110000, 21 x 24,2.1,2.15,205.0,26.25,26.6, 36 x 63, 25.250000, -0.821880, 0.010790, 0.116580, -0.125280, -0.079120,0.51056, 8.000000,24.6,0.136,2.125,26.425,0.06027397260273973,-0.13491963794404072,0.005229999999999957,1.1360487669714603,K>S,0.1396384054440407,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.733360, 0.010780, 0.168780, -0.174120, 0.090380,0.59037, 0.000000, 26.770000, 44 x 24,20.95,21.15,165.0,5.05,5.15, 60 x 81, 4.900000, -0.262230, 0.011050, 0.167710, -0.160310, -0.041780,0.57227, 39.000000,15.4,0.086,21.049999999999997,5.1,0.07945205479452055,0.11976311561881836,0.018100000000000005,0.914380714879468,K<S,0.13609384061881835,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.609740, 0.013230, 0.197590, -0.192550, 0.077690,0.56303, 108.000000, 15.270000, 34 x 28,14.35,14.5,175.0,8.4,8.5, 34 x 12, 8.000000, -0.389010, 0.013650, 0.197770, -0.179980, -0.061790,0.54717, 82.000000,5.4,0.03,14.425,8.45,0.07945205479452055,0.11303274127676133,0.015859999999999985,0.9697977279024661,K<S,0.12734242627676132,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.748910, 0.011570, 0.143720, -0.198730, 0.071290,0.6103, 5.000000, 20.490000, 21 x 28,20.0,20.15,165.0,4.15,4.3, 48 x 46, 3.600000, -0.246610, 0.011780, 0.142040, -0.184360, -0.029900,0.59303, 69.000000,15.4,0.086,20.075,4.225,0.06027397260273973,0.1114025571355679,0.017270000000000008,0.914380714879468,K<S,0.12698441463556792,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.209420, 0.011120, 0.148130, -0.127450, 0.028730,0.50367, 15.000000, 3.500000, 21 x 19,2.83,2.91,205.0,27.05,27.0, 14 x 41, 23.280000, -0.794980, 0.010870, 0.145150, -0.114680, -0.104260,0.49278, 4.000000,24.6,0.136,2.87,27.025,0.07945205479452055,-0.11215838174939208,0.010889999999999955,1.1360487669714603,K>S,0.12198388424939204,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.719630, 0.010000, 0.192640, -0.158960, 0.108490,0.58607, 19.000000, 22.230000, 18 x 33,22.05,22.2,165.0,6.05,6.15, 273 x 200, 5.750000, -0.276440, 0.010300, 0.190950, -0.147250, -0.054490,0.56866, 297.000000,15.4,0.086,22.125,6.1,0.09863013698630137,0.10321383324224342,0.017409999999999926,0.914380714879468,K<S,0.11892200574224336,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.397190, 0.014210, 0.198970, -0.179860, 0.052200,0.52735, 84.000000, 7.230000, 33 x 11,7.0,7.1,190.0,16.15,16.35, 24 x 34, 14.920000, -0.604720, 0.014370, 0.198280, -0.169730, -0.091590,0.52085, 22.000000,9.6,0.053,7.05,16.25,0.07945205479452055,-0.10956282023631658,0.00649999999999995,1.0529232474369632,K>S,0.11542744523631654,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.261880, 0.010450, 0.203090, -0.118710, 0.051460,0.50149, 2.000000, 4.760000, 41 x 40,4.45,4.65,205.0,28.35,28.55, 28 x 24, 20.520000, -0.746790, 0.010360, 0.198350, -0.105560, -0.153820,0.48633, 0.000000,24.6,0.136,4.550000000000001,28.450000000000003,0.1178082191780822,-0.10129508957453126,0.015160000000000007,1.1360487669714603,K>S,0.11497319957453127,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.658950, 0.010260, 0.228690, -0.154360, 0.118390,0.57037, 1.000000, 21.000000, 10 x 8,19.7,19.9,170.0,8.6,8.75, 24 x 42, 8.500000, -0.338430, 0.010640, 0.228870, -0.143170, -0.080010,0.55391, 8.000000,10.4,0.058,19.799999999999997,8.675,0.1178082191780822,0.0882484212268615,0.01646000000000003,0.9420892213909671,K<S,0.10309945622686152,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.469480, 0.014310, 0.205000, -0.190350, 0.061870,0.53885, 80.000000, 9.500000, 40 x 37,9.05,9.25,185.0,13.1,13.25, 10 x 46, 11.770000, -0.533410, 0.014740, 0.204480, -0.177280, -0.082550,0.52346, 33.000000,4.6,0.025,9.15,13.175,0.07945205479452055,0.08130236693469861,0.015390000000000015,1.0252147409254642,K>S,0.09518799443469862,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.604290, 0.011020, 0.240710, -0.158060, 0.110730,0.55759, , 0.000000, 22 x 14,16.6,16.85,175.0,10.65,10.85, 18 x 29, 10.190000, -0.395150, 0.011240, 0.240700, -0.148720, -0.093240,0.54878, 9.000000,5.4,0.03,16.725,10.75,0.1178082191780822,-0.08525779460190819,0.008809999999999985,0.9697977279024661,K<S,0.09320661710190817,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-08,1657310400,29.0, 0.329310, 0.013600, 0.186280, -0.165620, 0.043750,0.51804, 18.000000, 5.690000, 41 x 39,5.25,5.4,195.0,19.25,19.4, 34 x 20, 17.990000, -0.679190, 0.013870, 0.184070, -0.150520, -0.099280,0.50044, 4.000000,14.6,0.081,5.325,19.325,0.07945205479452055,0.07457199259266645,0.01759999999999995,1.0806317539484622,K>S,0.0904515925926664,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.543670, 0.012600, 0.226500, -0.173940, 0.085580,0.54798, 141.000000, 12.940000, 50 x 29,12.75,12.9,180.0,11.85,12.0, 31 x 21, 11.700000, -0.456980, 0.012850, 0.227170, -0.163980, -0.088900,0.53979, 396.000000,0.4,0.002,12.825,11.925,0.09863013698630137,-0.08084766746549832,0.00819000000000003,0.9975062344139651,K<S,0.08823709496549835,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-29,1659124800,50.0, 0.439050, 0.011090, 0.265450, -0.140960, 0.095140,0.5259, 101.000000, 11.180000, 4 x 31,10.2,10.45,190.0,19.0,19.3, 27 x 76, 0.000000, -0.565440, 0.011440, 0.264550, -0.130240, -0.150330,0.51283, ,9.6,0.053,10.325,19.15,0.136986301369863,-0.06622622681977575,0.013070000000000026,1.0529232474369632,K>S,0.07801863431977576,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.132960, 0.009280, 0.097230, -0.109790, 0.014020,0.51389, 72.000000, 1.600000, 7 x 24,1.45,1.49,210.0,30.4,30.75, 29 x 32, 30.300000, -0.874200, 0.008080, 0.090080, -0.091710, -0.072580,0.48848, 24.000000,29.6,0.164,1.47,30.575,0.06027397260273973,0.04804008767100143,0.025409999999999933,1.1637572734829593,K>S,0.07096626017100137,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.368260, 0.011690, 0.235120, -0.141870, 0.070540,0.51477, 30.000000, 7.350000, 32 x 4,7.3,7.5,195.0,21.2,21.4, 16 x 9, 20.500000, -0.637660, 0.011960, 0.233770, -0.129700, -0.141850,0.50174, 1.000000,14.6,0.081,7.4,21.299999999999997,0.1178082191780822,-0.05428265791697662,0.013029999999999986,1.0806317539484622,K>S,0.0660389754169766,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.478590, 0.013040, 0.228000, -0.170690, 0.076790,0.53629, 276.000000, 10.660000, 33 x 28,10.3,10.4,185.0,14.25,14.35, 81 x 47, 14.300000, -0.524070, 0.013330, 0.227700, -0.158640, -0.101190,0.52156, 140.000000,4.6,0.025,10.350000000000001,14.3,0.09863013698630137,0.049465165631904284,0.01473000000000002,1.0252147409254642,K>S,0.0627553081319043,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.379180, 0.015680, 0.171140, -0.208370, 0.038720,0.53962, 177.000000, 5.900000, 44 x 33,5.9,6.0,190.0,15.1,15.3, 21 x 37, 14.150000, -0.623840, 0.015780, 0.171180, -0.196760, -0.071400,0.5323, 73.000000,9.6,0.053,5.95,15.2,0.06027397260273973,-0.04879881478919401,0.007319999999999993,1.0529232474369632,K>S,0.055403284789194006,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.191620, 0.009560, 0.155950, -0.106670, 0.032060,0.49695, 108.000000, 2.790000, 16 x 37,2.77,2.81,210.0,31.6,31.85, 119 x 4, 30.650000, -0.818600, 0.009190, 0.148410, -0.091110, -0.126890,0.47656, 25.000000,29.6,0.164,2.79,31.725,0.09863013698630137,-0.03397066888101108,0.02039000000000002,1.1637572734829593,K>S,0.0523675463810111,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.710630, 0.009400, 0.213740, -0.146940, 0.126250,0.58098, 0.000000, 28.890000, 38 x 10,22.95,23.2,165.0,7.0,7.2, 41 x 34, 5.150000, -0.287710, 0.009590, 0.212690, -0.136700, -0.068890,0.56995, 12.000000,15.4,0.086,23.075,7.1,0.1178082191780822,-0.03824536294438907,0.011030000000000095,0.914380714879468,K<S,0.04819718044438916,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-29,1659124800,50.0, 0.603060, 0.010310, 0.259280, -0.146040, 0.126800,0.5547, , 0.000000, 39 x 6,17.55,17.85,175.0,11.45,11.7, 14 x 51, 9.280000, -0.396700, 0.010550, 0.258880, -0.135810, -0.109860,0.54221, 1.000000,5.4,0.03,17.700000000000003,11.575,0.136986301369863,-0.03425921822872269,0.012490000000000001,0.9697977279024661,K<S,0.04552832072872269,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.238660, 0.010830, 0.177210, -0.123080, 0.039760,0.50208, 191.000000, 3.800000, 21 x 55,3.7,3.75,205.0,27.6,27.75, 39 x 13, 26.100000, -0.771040, 0.010660, 0.171800, -0.108450, -0.129690,0.48439, 33.000000,24.6,0.136,3.725,27.675,0.09863013698630137,-0.029283501978408566,0.017689999999999984,1.1360487669714603,K>S,0.04524430447840855,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.458080, 0.016010, 0.178750, -0.221970, 0.046470,0.55167, 56.000000, 8.550000, 30 x 21,7.9,8.05,185.0,12.15,12.3, 41 x 12, 11.500000, -0.543570, 0.016230, 0.178630, -0.211160, -0.063750,0.54433, 186.000000,4.6,0.025,7.9750000000000005,12.225000000000001,0.06027397260273973,-0.03675854040423676,0.007340000000000013,1.0252147409254642,K>S,0.04338105540423677,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.413670, 0.012960, 0.223160, -0.162640, 0.067300,0.52493, 201.000000, 8.280000, 80 x 50,8.15,8.25,190.0,17.1,17.2, 76 x 14, 16.710000, -0.591100, 0.013290, 0.221790, -0.150570, -0.111480,0.51081, 123.000000,9.6,0.053,8.2,17.15,0.09863013698630137,0.029777998729333177,0.014120000000000021,1.0529232474369632,K>S,0.042517768729333195,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-29,1659124800,50.0, 0.703020, 0.008880, 0.232970, -0.136600, 0.143350,0.57649, , 0.000000, 32 x 12,23.85,24.1,165.0,7.8,8.0, 14 x 42, 6.200000, -0.294840, 0.009060, 0.231990, -0.127070, -0.082450,0.56457, 1.000000,15.4,0.086,23.975,7.9,0.136986301369863,-0.02961454583468992,0.01191999999999993,0.914380714879468,K<S,0.040369365834689856,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.537970, 0.015620, 0.178770, -0.228480, 0.054330,0.56454, 41.000000, 10.400000, 36 x 21,10.35,10.5,180.0,9.6,9.75, 21 x 26, 9.210000, -0.462780, 0.015860, 0.178870, -0.217580, -0.055150,0.55678, 213.000000,0.4,0.002,10.425,9.675,0.06027397260273973,-0.024718266019277735,0.007759999999999989,0.9975062344139651,K<S,0.03171972601927772,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.546980, 0.011620, 0.247170, -0.158680, 0.101180,0.545, 3.000000, 14.320000, 25 x 14,13.8,14.05,180.0,12.75,12.9, 18 x 14, 12.400000, -0.454110, 0.011920, 0.247680, -0.148030, -0.106180,0.53227, 21.000000,0.4,0.002,13.925,12.825,0.1178082191780822,0.016235989569317155,0.012730000000000019,0.9975062344139651,K<S,0.027721632069317173,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.665640, 0.011130, 0.208760, -0.167860, 0.101750,0.57194, 82.000000, 19.400000, 39 x 21,18.65,18.8,170.0,7.75,7.85, 50 x 11, 7.670000, -0.333420, 0.011350, 0.207500, -0.157410, -0.066160,0.56176, 158.000000,10.4,0.058,18.725,7.8,0.09863013698630137,-0.016473333660353973,0.010179999999999967,0.9420892213909671,K<S,0.025658238660353945,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-01,1656705600,22.0, 0.303800, 0.014630, 0.157490, -0.186410, 0.031840,0.52927, 97.000000, 4.620000, 33 x 43,4.25,4.35,195.0,18.3,18.7, 48 x 49, 16.410000, -0.702050, 0.014830, 0.156210, -0.173580, -0.077820,0.51723, 22.000000,14.6,0.081,4.3,18.5,0.06027397260273973,-0.01083908917415144,0.01204000000000005,1.0806317539484622,K>S,0.021702179174151483,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-15,1657915200,36.0, 0.606190, 0.011960, 0.219980, -0.172700, 0.093900,0.56068, 18.000000, 15.900000, 1 x 35,15.6,15.7,175.0,9.65,9.75, 48 x 21, 9.500000, -0.393090, 0.012180, 0.220450, -0.162310, -0.077070,0.55004, 438.000000,5.4,0.03,15.649999999999999,9.7,0.09863013698630137,-0.0111605005629265,0.010639999999999983,0.9697977279024661,K<S,0.020760440562926485,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-22,1658520000,43.0, 0.487170, 0.011950, 0.248700, -0.156060, 0.091340,0.53474, 17.000000, 11.720000, 32 x 14,11.35,11.55,185.0,15.25,15.45, 7 x 31, 14.180000, -0.515650, 0.012280, 0.248810, -0.144780, -0.119050,0.52183, 53.000000,4.6,0.025,11.45,15.35,0.1178082191780822,-0.007270226259459278,0.012909999999999977,1.0252147409254642,K>S,0.01891827375945926,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,180.45, 2022-07-29,1659124800,50.0, 0.654320, 0.009630, 0.248200, -0.143160, 0.135640,0.56725, , 0.000000, 31 x 13,20.6,20.9,170.0,9.5,9.75, 22 x 115, 9.200000, -0.343960, 0.009850, 0.247820, -0.133370, -0.095620,0.5541, 2.000000,10.4,0.058,20.75,9.625,0.136986301369863,-0.0069368820317095015,0.013149999999999995,0.9420892213909671,K<S,0.018801469531709497,None
