QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.194360, 0.009290, 0.116290, -0.165380, 0.019580,0.70164, 56.000000, 3.050000, 9 x 37,2.9,2.96,192.5,33.75,34.3, 64 x 50, 29.500000, -0.783850, 0.008680, 0.121540, -0.179560, -0.081070,0.74045, 0.000000,30.8,0.19,2.9299999999999997,34.025,0.06575342465753424,-0.7143346461408839,-0.03881000000000001,1.1903289636408607,K>S,0.7457164121408839,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.388390, 0.011630, 0.182320, -0.201330, 0.047590,0.69044, 207.000000, 8.300000, 25 x 16,7.95,8.15,175.0,21.5,21.7, 4 x 40, 22.080000, -0.604760, 0.011220, 0.183390, -0.204950, -0.091690,0.71144, 6.000000,13.3,0.082,8.05,21.6,0.08493150684931507,-0.726218897902374,-0.020999999999999908,1.0821172396735097,K>S,0.7431994979023739,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.215900, 0.009900, 0.123230, -0.176900, 0.021610,0.70395, 994.000000, 3.300000, 197 x 67,3.3,3.4,190.0,31.85,32.05, 26 x 23, 32.200000, -0.765110, 0.009290, 0.128070, -0.189060, -0.081350,0.73977, 24.000000,28.3,0.175,3.3499999999999996,31.95,0.06575342465753424,-0.7127679431248808,-0.035820000000000074,1.1748701459312392,K>S,0.7417319951248809,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.400550, 0.010900, 0.203630, -0.177640, 0.058200,0.67268, 10.000000, 8.830000, 12 x 14,8.9,9.05,175.0,22.3,22.55, 12 x 21, 23.000000, -0.594090, 0.010640, 0.203880, -0.179580, -0.111470,0.68223, 1.000000,13.3,0.082,8.975000000000001,22.425,0.10410958904109589,-0.7289733793586599,-0.009550000000000058,1.0821172396735097,K>S,0.7366955093586599,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-15,1657915200,52.0, 0.520190, 0.009810, 0.244570, -0.155680, 0.100170,0.65997, 164.000000, 15.100000, 18 x 31,14.7,14.85,165.0,18.0,18.15, 32 x 32, 17.450000, -0.479260, 0.009630, 0.244460, -0.153520, -0.126490,0.66779, 207.000000,3.3,0.02,14.774999999999999,18.075,0.14246575342465753,-0.7273683407763833,-0.00782000000000005,1.0202819688350235,K>S,0.7336915927763834,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.348410, 0.010550, 0.194820, -0.167450, 0.051120,0.66221, 74.000000, 7.150000, 36 x 27,7.2,7.4,180.0,25.6,25.85, 19 x 21, 21.040000, -0.645240, 0.010270, 0.194650, -0.169310, -0.118160,0.673, 0.000000,18.3,0.113,7.300000000000001,25.725,0.10410958904109589,-0.7247520020607574,-0.010790000000000077,1.113034875092753,K>S,0.7334767960607574,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.454620, 0.010960, 0.208840, -0.185210, 0.065280,0.68336, 33.000000, 10.460000, 7 x 12,10.85,11.0,170.0,19.25,19.5, 28 x 41, 15.750000, -0.541470, 0.010730, 0.208760, -0.187620, -0.103050,0.69288, 0.000000,8.3,0.051,10.925,19.375,0.10410958904109589,-0.7081947566565638,-0.009520000000000084,1.0511996042542666,K>S,0.7158926286565639,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.333280, 0.011220, 0.173200, -0.188040, 0.041360,0.68043, 197.000000, 6.350000, 47 x 25,6.35,6.5,180.0,24.85,25.0, 22 x 10, 25.650000, -0.658620, 0.010760, 0.174220, -0.191300, -0.098040,0.69965, 4.000000,18.3,0.113,6.425,24.925,0.08493150684931507,-0.6931763784753002,-0.019220000000000015,1.113034875092753,K>S,0.7087176704753002,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.617060, 0.010070, 0.201280, -0.188450, 0.084260,0.7216, 10.000000, 18.000000, 45 x 7,18.3,18.5,155.0,11.8,12.0, 9 x 22, 12.340000, -0.382350, 0.009860, 0.200810, -0.190960, -0.073950,0.73251, 17.000000,6.7,0.042,18.4,11.9,0.10410958904109589,-0.6958588885503065,-0.010909999999999975,0.9584466979965373,K<S,0.7046807145503066,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-15,1657915200,52.0, 0.616540, 0.009120, 0.234070, -0.154340, 0.114990,0.68321, 48.000000, 19.430000, 61 x 9,19.9,20.15,155.0,13.3,13.4, 26 x 34, 13.350000, -0.382970, 0.008900, 0.234670, -0.153490, -0.103100,0.69281, 57.000000,6.7,0.042,20.025,13.350000000000001,0.14246575342465753,-0.6955441033401115,-0.009600000000000053,0.9584466979965373,K<S,0.7033066633401116,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.509540, 0.010900, 0.209940, -0.190180, 0.072040,0.69721, 19.000000, 13.600000, 29 x 17,13.05,13.3,165.0,16.5,16.75, 21 x 28, 16.900000, -0.487600, 0.010610, 0.209570, -0.191890, -0.094230,0.70577, 24.000000,3.3,0.02,13.175,16.625,0.10410958904109589,-0.6874161339544678,-0.008560000000000012,1.0202819688350235,K>S,0.6943377499544677,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.563640, 0.011400, 0.187700, -0.217930, 0.066110,0.72713, 19.000000, 14.500000, 41 x 28,14.55,14.75,160.0,13.1,13.3, 34 x 36, 13.200000, -0.436160, 0.011030, 0.187450, -0.220570, -0.068890,0.74616, 58.000000,1.7,0.011,14.65,13.2,0.08493150684931507,-0.6753464561835916,-0.01902999999999999,0.9893643334157803,K<S,0.6907341141835915,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.505320, 0.011700, 0.189780, -0.216860, 0.060890,0.71446, 21.000000, 12.250000, 45 x 33,12.05,12.25,165.0,15.6,15.75, 24 x 12, 14.500000, -0.492810, 0.011350, 0.190100, -0.218810, -0.076630,0.73167, 106.000000,3.3,0.02,12.15,15.675,0.08493150684931507,-0.6673039367565199,-0.01721000000000006,1.0202819688350235,K>S,0.68121994275652,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-15,1657915200,52.0, 0.663140, 0.008520, 0.224070, -0.150560, 0.121370,0.69816, 14.000000, 22.600000, 34 x 108,22.9,23.2,150.0,11.3,11.45, 46 x 51, 11.390000, -0.337860, 0.008380, 0.224100, -0.150270, -0.090980,0.70712, 101.000000,11.7,0.072,23.049999999999997,11.375,0.14246575342465753,-0.6671319846219745,-0.008959999999999968,0.9275290625772941,K<S,0.6743770406219746,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.446240, 0.011810, 0.188650, -0.211430, 0.053770,0.70312, 22.000000, 10.390000, 7 x 29,9.9,10.05,170.0,18.4,18.55, 8 x 11, 18.110000, -0.549750, 0.011500, 0.188870, -0.213950, -0.084530,0.72037, 3.000000,8.3,0.051,9.975000000000001,18.475,0.08493150684931507,-0.6592614173294464,-0.017249999999999988,1.0511996042542666,K>S,0.6732097673294464,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.317350, 0.011740, 0.150290, -0.221150, 0.031040,0.72117, 667.000000, 5.650000, 8 x 29,5.65,5.7,180.0,24.15,24.3, 26 x 23, 24.100000, -0.672210, 0.011260, 0.151190, -0.227940, -0.076480,0.74659, 180.000000,18.3,0.113,5.675000000000001,24.225,0.06575342465753424,-0.6365011310608004,-0.025419999999999998,1.113034875092753,K>S,0.6570557430608004,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.437270, 0.012550, 0.165670, -0.253180, 0.041290,0.74343, 527.000000, 9.130000, 47 x 45,9.05,9.15,170.0,17.6,17.75, 30 x 38, 16.910000, -0.558630, 0.012160, 0.165580, -0.257600, -0.066360,0.76728, 111.000000,8.3,0.051,9.100000000000001,17.675,0.06575342465753424,-0.6352343189967478,-0.023849999999999927,1.0511996042542666,K>S,0.6545194289967478,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.239230, 0.010400, 0.130780, -0.188340, 0.024060,0.70826, 45.000000, 3.660000, 57 x 136,3.8,3.9,187.5,29.8,29.95, 26 x 6, 30.400000, -0.746400, 0.009830, 0.133470, -0.196840, -0.080610,0.73647, 15.000000,25.8,0.159,3.8499999999999996,29.875,0.06575342465753424,-0.6312012401088438,-0.028209999999999957,1.1594113282216176,K>S,0.6540118461088438,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.561980, 0.012120, 0.165420, -0.262630, 0.052570,0.76937, 555.000000, 13.760000, 76 x 10,13.7,13.8,160.0,12.3,12.4, 4 x 62, 12.250000, -0.437370, 0.011800, 0.165930, -0.266960, -0.053040,0.79387, 794.000000,1.7,0.011,13.75,12.350000000000001,0.06575342465753424,-0.6339675069326702,-0.024499999999999966,0.9893643334157803,K<S,0.6537782069326702,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.345980, 0.012080, 0.155560, -0.230110, 0.033160,0.72495, 37.000000, 5.900000, 60 x 29,6.35,6.45,177.5,22.4,22.5, 24 x 6, 22.250000, -0.645920, 0.011620, 0.156420, -0.235730, -0.075060,0.74874, 17.000000,15.8,0.098,6.4,22.45,0.06575342465753424,-0.6299344280447912,-0.023789999999999978,1.0975760573831312,K>S,0.6491710220447912,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.619900, 0.010750, 0.181590, -0.215550, 0.071760,0.74228, 17.000000, 17.350000, 31 x 14,17.35,17.55,155.0,10.9,11.05, 30 x 13, 10.930000, -0.380670, 0.010440, 0.181770, -0.217550, -0.060340,0.7605, 21.000000,6.7,0.042,17.450000000000003,10.975000000000001,0.08493150684931507,-0.6333889756106643,-0.018219999999999903,0.9584466979965373,K<S,0.6481216676106643,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.563860, 0.010510, 0.206840, -0.191400, 0.077870,0.70977, 33.000000, 14.750000, 39 x 28,15.55,15.8,160.0,14.0,14.2, 23 x 8, 13.450000, -0.435000, 0.010340, 0.206820, -0.192940, -0.083940,0.71732, 20.000000,1.7,0.011,15.675,14.1,0.10410958904109589,-0.6416375112523713,-0.007549999999999946,0.9893643334157803,K<S,0.6477424412523713,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.264900, 0.010930, 0.138100, -0.200330, 0.025990,0.71268, 300.000000, 4.250000, 59 x 91,4.35,4.45,185.0,27.85,28.0, 26 x 21, 27.700000, -0.722980, 0.010370, 0.139610, -0.207280, -0.079780,0.73837, 36.000000,23.3,0.144,4.4,27.925,0.06575342465753424,-0.6246345370928381,-0.02568999999999999,1.143952510511996,K>S,0.6454074710928381,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.290630, 0.011340, 0.143750, -0.210570, 0.028350,0.71643, 18.000000, 5.210000, 84 x 75,4.95,5.05,182.5,25.95,26.1, 30 x 8, 24.900000, -0.698810, 0.010910, 0.146060, -0.217090, -0.078320,0.74086, 12.000000,20.8,0.128,5.0,26.025,0.06575342465753424,-0.6180678340768324,-0.024429999999999952,1.1284936928023745,K>S,0.6378219320768324,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.406240, 0.012530, 0.162790, -0.246530, 0.038670,0.73713, 16.000000, 8.600000, 92 x 73,8.05,8.2,172.5,19.1,19.25, 26 x 58, 19.250000, -0.588650, 0.012070, 0.163610, -0.250880, -0.069310,0.76002, 16.000000,10.8,0.067,8.125,19.175,0.06575342465753424,-0.6168010220127549,-0.022890000000000077,1.0666584219638882,K>S,0.6353098760127549,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-07-01,1656705600,38.0, 0.666990, 0.009300, 0.190650, -0.182950, 0.090340,0.73782, 0.000000, 21.580000, 35 x 41,21.35,21.6,150.0,9.85,10.0, 12 x 10, 10.310000, -0.332920, 0.009220, 0.190750, -0.185170, -0.064650,0.74692, 4.000000,11.7,0.072,21.475,9.925,0.10410958904109589,-0.625080265848208,-0.009099999999999997,0.9275290625772941,K<S,0.6324385258482079,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.592340, 0.011810, 0.163200, -0.261120, 0.054820,0.77749, 50.000000, 14.800000, 117 x 4,15.05,15.2,157.5,11.15,11.25, 47 x 24, 11.350000, -0.407720, 0.011510, 0.163020, -0.265580, -0.049730,0.80106, 168.000000,4.2,0.026,15.125,11.2,0.06575342465753424,-0.6024008039166624,-0.02356999999999998,0.9739055157061588,K<S,0.6214595059166623,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.375680, 0.012280, 0.159630, -0.240210, 0.035940,0.73274, 220.000000, 7.230000, 31 x 99,7.2,7.3,175.0,20.7,20.85, 27 x 24, 20.830000, -0.617680, 0.011850, 0.160330, -0.244200, -0.072380,0.75442, 98.000000,13.3,0.082,7.25,20.775,0.06575342465753424,-0.5983677250287585,-0.021680000000000033,1.0821172396735097,K>S,0.6158981730287585,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.531390, 0.012410, 0.167540, -0.262090, 0.049800,0.76284, 336.000000, 12.450000, 104 x 48,12.4,12.55,162.5,13.45,13.6, 46 x 51, 13.200000, -0.467640, 0.012060, 0.167630, -0.266550, -0.056580,0.78474, 197.000000,0.8,0.005,12.475000000000001,13.524999999999999,0.06575342465753424,-0.5905342099487001,-0.02190000000000003,1.004823151125402,K>S,0.6082425499487001,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-24,1656100800,31.0, 0.673500, 0.009970, 0.171710, -0.208300, 0.076380,0.75797, 36.000000, 19.900000, 27 x 28,20.45,20.65,150.0,9.0,9.1, 7 x 7, 8.700000, -0.327350, 0.009790, 0.172150, -0.211240, -0.052380,0.77602, 18.000000,11.7,0.072,20.549999999999997,9.05,0.08493150684931507,-0.5914314950377424,-0.01805000000000001,0.9275290625772941,K<S,0.6060267250377424,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.467900, 0.012570, 0.167470, -0.257450, 0.044130,0.75067, 159.000000, 9.600000, 33 x 37,10.1,10.2,167.5,16.1,16.25, 27 x 45, 15.780000, -0.528490, 0.012190, 0.166800, -0.261160, -0.063310,0.76977, 29.000000,5.8,0.036,10.149999999999999,16.175,0.06575342465753424,-0.5786676159807165,-0.019100000000000006,1.035740786544645,K>S,0.5941118759807165,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.499760, 0.012510, 0.168380, -0.260860, 0.047110,0.75678, 321.000000, 11.600000, 107 x 57,11.2,11.35,165.0,14.75,14.85, 30 x 14, 14.410000, -0.498420, 0.012140, 0.168100, -0.263800, -0.059700,0.77693, 151.000000,3.3,0.02,11.274999999999999,14.8,0.06575342465753424,-0.5721009129647108,-0.02015,1.0202819688350235,K>S,0.5883942029647108,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.622780, 0.011480, 0.159430, -0.259020, 0.056530,0.78723, 108.000000, 16.370000, 83 x 43,16.5,16.7,155.0,10.05,10.2, 156 x 68, 10.210000, -0.378350, 0.011220, 0.159710, -0.261970, -0.046140,0.8075, 623.000000,6.7,0.042,16.6,10.125,0.06575342465753424,-0.5458341009006276,-0.02027000000000001,0.9584466979965373,K<S,0.5622244229006276,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.651460, 0.011000, 0.155750, -0.254640, 0.058600,0.79614, 21.000000, 17.500000, 39 x 36,18.05,18.2,152.5,9.1,9.2, 21 x 80, 8.800000, -0.349920, 0.010780, 0.155420, -0.258280, -0.042420,0.81669, 60.000000,9.2,0.057,18.125,9.149999999999999,0.06575342465753424,-0.5392673978846219,-0.020550000000000068,0.9429878802869157,K<S,0.5558841278846219,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,161.72, 2022-06-17,1655496000,24.0, 0.679340, 0.010550, 0.150730, -0.249300, 0.060930,0.80439, 42.000000, 19.450000, 42 x 41,19.65,19.8,150.0,8.2,8.3, 56 x 72, 8.280000, -0.323240, 0.010270, 0.151110, -0.253520, -0.039340,0.82592, 2057.000000,11.7,0.072,19.725,8.25,0.06575342465753424,-0.5327006948686162,-0.021529999999999938,0.9275290625772941,K<S,0.5501098528686161,S1_bear
