QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.403890, 0.003160, 1.109730, -0.521320, 0.369030,0.42704, 17.000000, 32.800000, 10 x 10,31.5,33.45,850.0,71.05,73.4, 15 x 21, 0.000000, -0.596440, 0.003190, 1.108560, -0.516730, -0.637150,0.42391, ,40.1,0.05,32.475,72.225,0.1232876712328767,-2.8335703093224467,0.003129999999999966,1.0495122854673418,K>S,2.8462452443224464,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.134430, 0.001830, 0.571980, -0.326710, 0.107650,0.44386, 10.000000, 7.300000, 33 x 33,7.3,7.65,960.0,155.8,158.7, 20 x 11, 169.600000, -0.854190, 0.001650, 0.586690, -0.335860, -0.603350,0.44533, 2.000000,150.1,0.185,7.475,157.25,0.10410958904109589,-2.821750762349353,-0.0014700000000000268,1.1853315224101741,K>S,2.827703527349353,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.127600, 0.001820, 0.552120, -0.316000, 0.102750,0.44525, 10.000000, 7.300000, 19 x 10,6.9,7.2,965.0,160.15,163.45, 25 x 27, 0.000000, -0.859240, 0.001520, 0.570000, -0.327470, -0.596290,0.4469, ,155.1,0.192,7.050000000000001,161.8,0.10410958904109589,-2.8175293850514436,-0.0016500000000000403,1.1915051240893937,K>S,2.824211060051444,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.374230, 0.003060, 1.085440, -0.509280, 0.342690,0.42645, 0.000000, 31.200000, 6 x 6,28.2,30.05,860.0,77.5,80.1, 8 x 11, 0.000000, -0.626750, 0.003100, 1.083330, -0.503830, -0.663020,0.42297, ,50.1,0.062,29.125,78.8,0.1232876712328767,-2.8077639786587696,0.003479999999999983,1.061859488825781,K>S,2.8218562386587696,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.291890, 0.002790, 0.984850, -0.462730, 0.270000,0.4279, 10.000000, 20.660000, 13 x 11,20.1,21.7,890.0,98.85,101.95, 13 x 13, 0.000000, -0.708610, 0.002750, 0.980240, -0.454610, -0.723570,0.42264, ,80.1,0.099,20.9,100.4,0.1232876712328767,-2.7803449866679557,0.005259999999999987,1.098901098901099,K>S,2.8016453566679558,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.141460, 0.001960, 0.592790, -0.337200, 0.113840,0.44234, 3.000000, 8.070000, 31 x 23,7.75,8.15,955.0,151.1,154.3, 6 x 33, 0.000000, -0.848970, 0.001710, 0.603650, -0.344180, -0.610600,0.44303, ,145.1,0.179,7.95,152.7,0.10410958904109589,-2.7759721396472514,-0.0006899999999999684,1.1791579207309544,K>S,2.778766294647251,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.260770, 0.002860, 0.856670, -0.479260, 0.206030,0.43155, 3.000000, 16.860000, 15 x 11,16.5,17.0,895.0,100.6,102.85, 3 x 13, 112.050000, -0.737160, 0.002800, 0.857450, -0.477740, -0.623270,0.43063, 1.000000,85.1,0.105,16.75,101.725,0.10410958904109589,-2.751628667222093,0.0009199999999999764,1.1050747005803185,K>S,2.755354207222093,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.345420, 0.002970, 1.055840, -0.495280, 0.317460,0.42724, , 0.000000, 12 x 12,25.25,26.95,870.0,84.15,87.1, 11 x 11, 0.000000, -0.655810, 0.002960, 1.052620, -0.487580, -0.686990,0.42222, ,60.1,0.074,26.1,85.625,0.1232876712328767,-2.7069576479952033,0.0050200000000000244,1.0742066921842204,K>S,2.7272861379952036,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.434560, 0.003210, 1.127260, -0.530120, 0.395320,0.42749, 1.000000, 39.000000, 14 x 10,35.1,37.15,840.0,64.6,67.0, 8 x 13, 0.000000, -0.566250, 0.003180, 1.126380, -0.524880, -0.608000,0.42389, ,30.1,0.037,36.125,65.8,0.1232876712328767,-2.7093766399861323,0.003599999999999992,1.0371650821089025,K>S,2.723954839986132,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.465870, 0.003220, 1.139010, -0.536890, 0.422550,0.42902, 1.000000, 40.200000, 12 x 10,39.1,41.25,830.0,58.8,61.0, 12 x 23, 56.540000, -0.534910, 0.003260, 1.137970, -0.532810, -0.577830,0.42587, 0.000000,20.1,0.025,40.175,59.9,0.1232876712328767,-2.7101829706497043,0.003149999999999986,1.0248178787504632,K>S,2.7229388956497043,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.165400, 0.002170, 0.655320, -0.370690, 0.132300,0.43843, 14.000000, 9.470000, 22 x 13,9.35,9.7,940.0,137.7,140.85, 29 x 22, 132.100000, -0.828010, 0.002010, 0.661100, -0.371950, -0.625920,0.43727, 0.000000,130.1,0.161,9.524999999999999,139.27499999999998,0.10410958904109589,-2.713636271540935,0.0011599999999999944,1.1606371156932955,K>S,2.7183336915409346,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.287720, 0.002970, 0.899050, -0.501940, 0.226460,0.43144, 8.000000, 18.350000, 15 x 13,18.75,19.3,885.0,92.9,95.05, 2 x 16, 105.880000, -0.710820, 0.002950, 0.898490, -0.500410, -0.611810,0.43007, 20.000000,75.1,0.093,19.025,93.975,0.10410958904109589,-2.685071421817895,0.0013699999999999823,1.0927274972218792,K>S,2.690619236817895,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.450450, 0.003210, 1.134730, -0.533390, 0.409030,0.42767, 1.000000, 42.000000, 12 x 10,37.05,39.15,835.0,61.45,64.0, 8 x 11, 58.890000, -0.550700, 0.003250, 1.133650, -0.527730, -0.593220,0.42381, 0.000000,25.1,0.031,38.099999999999994,62.725,0.1232876712328767,-2.6347798053178693,0.0038599999999999746,1.0309914804296827,K>S,2.6504108753178692,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.481320, 0.003250, 1.142240, -0.538000, 0.435770,0.42841, , 0.000000, 16 x 10,41.05,43.4,825.0,55.7,58.1, 15 x 14, 0.000000, -0.518560, 0.003280, 1.141810, -0.533000, -0.561480,0.42482, ,15.1,0.019,42.224999999999994,56.900000000000006,0.1232876712328767,-2.635586135981555,0.0035900000000000376,1.0186442770712434,K>S,2.650123840981555,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.183600, 0.002330, 0.700430, -0.393980, 0.146230,0.43655, 28.000000, 10.800000, 20 x 17,10.6,10.95,930.0,128.9,132.05, 20 x 11, 0.000000, -0.812420, 0.002120, 0.700980, -0.391930, -0.632000,0.43305, ,120.1,0.148,10.774999999999999,130.47500000000002,0.10410958904109589,-2.622079026136788,0.003500000000000003,1.1482899123348562,K>S,2.636252276136788,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.626710, 0.003090, 1.085370, -0.516930, 0.553520,0.43255, 0.000000, 69.350000, 12 x 13,63.85,66.05,780.0,33.95,35.7, 11 x 10, 34.790000, -0.373580, 0.003030, 1.084610, -0.513810, -0.409710,0.43097, 2.000000,29.9,0.037,64.95,34.825,0.1232876712328767,-2.6142146239678823,0.0015799999999999703,0.9630818619582665,K<S,2.6206128339678822,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.174430, 0.002260, 0.677660, -0.382420, 0.138860,0.43686, 34.000000, 10.080000, 20 x 25,9.95,10.3,935.0,133.25,136.25, 40 x 41, 0.000000, -0.821900, 0.002110, 0.678490, -0.379100, -0.628560,0.43329, ,125.1,0.154,10.125,134.75,0.10410958904109589,-2.567857648838867,0.0035700000000000176,1.1544635140140758,K>S,2.5823143638388673,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.498030, 0.003250, 1.143180, -0.539260, 0.449330,0.4291, 8.000000, 44.000000, 27 x 6,43.2,45.65,820.0,52.9,55.2, 6 x 22, 50.690000, -0.502680, 0.003220, 1.142370, -0.534300, -0.544970,0.42463, 0.000000,10.1,0.012,44.425,54.05,0.1232876712328767,-2.560989301313384,0.004469999999999974,1.0124706753920238,K>S,2.579090566313384,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.156910, 0.002110, 0.633980, -0.358750, 0.125720,0.43941, 5.000000, 10.150000, 33 x 24,8.75,9.15,945.0,141.6,145.45, 1 x 10, 0.000000, -0.837360, 0.001900, 0.636520, -0.356860, -0.620430,0.43611, ,135.1,0.167,8.95,143.52499999999998,0.10410958904109589,-2.559414894243048,0.003300000000000025,1.166810717372515,K>S,2.572778244243048,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.192680, 0.002420, 0.722340, -0.406510, 0.153360,0.43546, 32.000000, 11.430000, 19 x 20,11.3,11.65,925.0,124.35,127.9, 6 x 6, 123.750000, -0.804540, 0.002240, 0.721070, -0.401740, -0.632920,0.43128, 10.000000,115.1,0.142,11.475000000000001,126.125,0.10410958904109589,-2.5513004034346807,0.004180000000000017,1.1421163106556365,K>S,2.5682273134346807,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.562420, 0.003170, 1.129550, -0.535460, 0.502690,0.4307, 6.000000, 58.500000, 18 x 8,52.9,55.2,800.0,42.7,44.8, 14 x 13, 41.000000, -0.437850, 0.003210, 1.129040, -0.530320, -0.477400,0.42726, 1.000000,9.9,0.012,54.05,43.75,0.1232876712328767,-2.537601962640636,0.003440000000000054,0.9877762686751451,K<S,2.5515322426406364,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.594450, 0.003170, 1.111370, -0.528320, 0.528880,0.43221, 5.000000, 64.950000, 11 x 15,58.1,60.6,790.0,38.15,40.0, 13 x 12, 38.480000, -0.405430, 0.003120, 1.110160, -0.523210, -0.443300,0.42894, 1.000000,19.9,0.025,59.35,39.075,0.1232876712328767,-2.5134082933042023,0.003269999999999995,0.9754290653167058,K<S,2.5266501583042023,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.214120, 0.002520, 0.767890, -0.431110, 0.169790,0.43368, 13.000000, 13.360000, 17 x 25,12.85,13.2,915.0,116.65,118.7, 8 x 12, 114.130000, -0.784190, 0.002460, 0.765550, -0.425560, -0.634030,0.42965, 4.000000,105.1,0.13,13.024999999999999,117.67500000000001,0.10410958904109589,-2.5097431580304885,0.0040300000000000336,1.1297691072971972,K>S,2.526062643030489,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.273580, 0.002920, 0.878400, -0.490790, 0.216700,0.43083, 7.000000, 17.800000, 4 x 13,17.6,18.1,890.0,96.75,98.45, 9 x 20, 113.290000, -0.726000, 0.002850, 0.875270, -0.485330, -0.618380,0.4286, 1.000000,80.1,0.099,17.85,97.6,0.10410958904109589,-2.5058500445200025,0.0022300000000000098,1.098901098901099,K>S,2.5148804295200025,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.530420, 0.003230, 1.140260, -0.540790, 0.476370,0.43146, 7.000000, 48.230000, 6 x 1,48.05,50.35,810.0,47.7,49.9, 11 x 4, 50.950000, -0.469890, 0.003220, 1.139800, -0.534970, -0.512230,0.427, 1.000000,0.1,0.0,49.2,48.8,0.1232876712328767,-2.486795631976946,0.0044600000000000195,1.0001234720335843,K>S,2.504856401976946,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.513980, 0.003190, 1.142550, -0.540730, 0.463050,0.43047, 6.000000, 46.880000, 12 x 13,45.6,47.95,815.0,50.2,52.5, 15 x 4, 53.600000, -0.485890, 0.003290, 1.141750, -0.534330, -0.528700,0.42619, 1.000000,5.1,0.006,46.775000000000006,51.35,0.1232876712328767,-2.486392466645107,0.004280000000000006,1.006297073712804,K>S,2.503724326645107,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.149460, 0.002050, 0.612210, -0.348200, 0.118890,0.44079, 25.000000, 8.450000, 32 x 26,8.25,8.6,950.0,146.25,149.5, 13 x 5, 160.240000, -0.845680, 0.001820, 0.614450, -0.344050, -0.613380,0.43564, 4.000000,140.1,0.173,8.425,147.875,0.10410958904109589,-2.455193516945144,0.005149999999999988,1.1729843190517348,K>S,2.476048441945144,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-27,1630094400,45.0, 0.545930, 0.003250, 1.135210, -0.538930, 0.489590,0.43188, 5.000000, 50.680000, 10 x 1,50.35,52.9,805.0,45.1,47.3, 14 x 11, 0.000000, -0.453860, 0.003220, 1.135240, -0.532960, -0.494800,0.42722, ,4.9,0.006,51.625,46.2,0.1232876712328767,-2.4371987973087954,0.0046599999999999975,0.9939498703543648,K<S,2.4560694673087955,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.224500, 0.002640, 0.790790, -0.442590, 0.177870,0.43255, 33.000000, 13.850000, 21 x 8,13.65,14.05,910.0,112.0,114.85, 43 x 18, 111.500000, -0.775090, 0.002530, 0.786390, -0.434250, -0.632500,0.42756, 30.000000,100.1,0.124,13.850000000000001,113.425,0.10410958904109589,-2.4139645353283754,0.0049899999999999944,1.1235955056179776,K>S,2.4341715403283755,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.391510, 0.003350, 1.012780, -0.565190, 0.305930,0.42995, 124.000000, 29.000000, 16 x 1,28.7,29.25,850.0,68.35,69.25, 2 x 12, 69.420000, -0.608540, 0.003370, 1.011560, -0.561160, -0.545420,0.42732, 12.000000,40.1,0.05,28.975,68.8,0.10410958904109589,-2.4146210629033433,0.002630000000000021,1.0495122854673418,K>S,2.4252712479033436,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.493000, 0.003520, 1.051790, -0.589730, 0.379600,0.43106, 409.000000, 41.120000, 41 x 11,40.15,41.3,820.0,49.75,51.6, 15 x 21, 50.850000, -0.507400, 0.003480, 1.051140, -0.587410, -0.462680,0.43023, 7.000000,10.1,0.012,40.724999999999994,50.675,0.10410958904109589,-2.414949326690774,0.0008299999999999974,1.0124706753920238,K>S,2.418310411690774,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.511420, 0.004420, 0.951740, -0.577130, 0.329210,0.38095, 8.000000, 34.450000, 8 x 1,34.45,35.7,812.5,36.8,39.15, 6 x 6, 37.810000, -0.488080, 0.004350, 0.951720, -0.580960, -0.360080,0.3848, 1.000000,2.6,0.003,35.075,37.974999999999994,0.08493150684931507,-2.368022341497081,-0.0038499999999999646,1.0032102728731942,K>S,2.383612916497081,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.248260, 0.002770, 0.836240, -0.468010, 0.197290,0.43251, 395.000000, 15.970000, 16 x 19,15.55,16.0,900.0,103.85,106.75, 33 x 29, 101.890000, -0.751660, 0.002660, 0.830170, -0.458620, -0.627500,0.42671, 0.000000,90.1,0.111,15.775,105.3,0.10410958904109589,-2.322407289924186,0.005800000000000027,1.1112483022595383,K>S,2.345894389924186,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.236110, 0.002710, 0.813630, -0.454830, 0.187020,0.43262, 16.000000, 14.350000, 21 x 23,14.55,15.0,905.0,107.95,110.6, 11 x 14, 96.850000, -0.763800, 0.002610, 0.807510, -0.445560, -0.630900,0.42648, 10.000000,95.1,0.117,14.775,109.275,0.10410958904109589,-2.3181859126262907,0.006139999999999979,1.1174219039387578,K>S,2.3430498426262907,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.458750, 0.003440, 1.046530, -0.585440, 0.355270,0.43014, 27.000000, 36.840000, 11 x 21,35.95,37.0,830.0,55.9,56.7, 2 x 12, 54.710000, -0.541930, 0.003540, 1.046230, -0.581770, -0.492530,0.42773, 0.000000,20.1,0.025,36.475,56.3,0.10410958904109589,-2.331506572094959,0.0024100000000000232,1.0248178787504632,K>S,2.3412658670949593,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.407880, 0.003410, 1.023850, -0.573280, 0.317950,0.43127, 7.000000, 30.800000, 4 x 7,30.4,31.25,845.0,65.1,66.05, 4 x 13, 81.080000, -0.591830, 0.003420, 1.023080, -0.567610, -0.532300,0.4272, 1.000000,35.1,0.043,30.825,65.57499999999999,0.10410958904109589,-2.3188424402012373,0.0040699999999999625,1.043338683788122,K>S,2.3353239052012373,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.301820, 0.003070, 0.918530, -0.514000, 0.237260,0.43114, 42.000000, 20.150000, 13 x 23,19.95,20.6,880.0,89.1,90.65, 11 x 21, 101.850000, -0.699210, 0.003080, 0.915450, -0.506080, -0.604890,0.42633, 2.000000,70.1,0.087,20.275,89.875,0.10410958904109589,-2.3142927991158047,0.0048100000000000365,1.0865538955426597,K>S,2.333770894115805,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.510120, 0.003550, 1.051280, -0.590590, 0.392730,0.43181, 107.000000, 42.700000, 31 x 13,42.45,43.6,815.0,46.95,48.85, 20 x 21, 47.800000, -0.490070, 0.003480, 1.051100, -0.587120, -0.448310,0.42924, 27.000000,5.1,0.006,43.025000000000006,47.900000000000006,0.10410958904109589,-2.319170703988675,0.0025700000000000167,1.006297073712804,K>S,2.329577918988675,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.580190, 0.003390, 1.031210, -0.581580, 0.442020,0.43433, 16.000000, 52.100000, 15 x 7,52.5,53.6,795.0,37.6,38.4, 4 x 30, 36.010000, -0.420030, 0.003450, 1.030980, -0.579280, -0.385830,0.4325, 18.000000,14.9,0.018,53.05,38.0,0.10410958904109589,-2.3110562131802936,0.0018299999999999983,0.9816026669959255,K<S,2.3184667981802938,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.115420, 0.001980, 0.463920, -0.291900, 0.076770,0.4015, 1.000000, 6.650000, 13 x 11,4.75,5.5,940.0,133.2,136.85, 6 x 14, 0.000000, -0.872270, 0.001750, 0.483680, -0.306570, -0.475850,0.40469, ,130.1,0.161,5.125,135.02499999999998,0.08493150684931507,-2.3004380961067454,-0.0031899999999999706,1.1606371156932955,K>S,2.313356001106745,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.101200, 0.001860, 0.423320, -0.269400, 0.067650,0.40644, 0.000000, 5.850000, 5 x 9,4.1,4.8,950.0,142.35,146.25, 10 x 1, 0.000000, -0.883820, 0.001510, 0.451290, -0.290000, -0.457350,0.4105, ,140.1,0.173,4.449999999999999,144.3,0.08493150684931507,-2.284353057252588,-0.0040599999999999525,1.1729843190517348,K>S,2.3007940272525875,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.359870, 0.003310, 0.986060, -0.549500, 0.281710,0.42945, 7.000000, 25.400000, 14 x 1,25.45,25.9,860.0,74.6,76.05, 3 x 10, 74.750000, -0.641570, 0.003330, 0.984230, -0.542240, -0.568460,0.42523, 0.000000,50.1,0.062,25.674999999999997,75.32499999999999,0.10410958904109589,-2.281178308307531,0.0042200000000000015,1.061859488825781,K>S,2.2982671983075313,None
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-13,1628884800,31.0, 0.078680, 0.001490, 0.350340, -0.226640, 0.052090,0.41438, 1.000000, 3.900000, 21 x 3,3.05,3.65,970.0,161.1,165.1, 10 x 1, 0.000000, -0.898990, 0.001080, 0.397900, -0.264010, -0.414380,0.42386, ,160.1,0.198,3.3499999999999996,163.1,0.08493150684931507,-2.2521829795442727,-0.009479999999999988,1.1976787257686135,K>S,2.2905722395442725,S1_bear
1626206400, 2021-07-13 16:00,2021-07-13,16.0,809.9, 2021-08-20,1629489600,38.0, 0.203530, 0.002430, 0.745180, -0.419050, 0.161720,0.43427, 66.000000, 12.180000, 21 x 19,12.05,12.4,920.0,120.0,123.2, 21 x 19, 119.600000, -0.796630, 0.002350, 0.738500, -0.406940, -0.634340,0.42733, 6.000000,110.1,0.136,12.225000000000001,121.6,0.10410958904109589,-2.255521780732579,0.006940000000000002,1.135942708976417,K>S,2.283625310732579,None
