QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.222010, 0.007260, 0.207260, -0.136480, 0.047600,0.58977, 4.000000, 4.500000, 36 x 38,4.65,4.9,240.0,42.4,42.75, 33 x 12, 0.000000, -0.799480, 0.007370, 0.193050, -0.129640, -0.244580,0.53985, ,38.2,0.189,4.775,42.575,0.1178082191780822,-0.4607366770148289,0.049919999999999964,1.1894731625117707,K>S,0.5110984690148289,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.291100, 0.008290, 0.238820, -0.158310, 0.060710,0.5935, 22.000000, 6.800000, 36 x 21,6.7,6.95,230.0,34.5,34.85, 27 x 8, 35.730000, -0.723980, 0.008560, 0.231100, -0.155690, -0.216170,0.55301, 3.000000,28.2,0.14,6.825,34.675,0.1178082191780822,-0.4637242453572732,0.040490000000000026,1.139911780740447,K>S,0.5045725818572733,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-17,1655496000,57.0, 0.398260, 0.008350, 0.308940, -0.156070, 0.108970,0.57871, 344.000000, 11.000000, 64 x 12,11.5,11.65,220.0,28.95,29.5, 228 x 30, 29.640000, -0.604890, 0.008340, 0.308020, -0.149020, -0.209180,0.56533, 44.000000,18.2,0.09,11.575,29.225,0.15616438356164383,-0.4751163578237332,0.013379999999999947,1.0903503989691232,K>S,0.4886147708237331,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.372160, 0.008940, 0.263320, -0.177300, 0.075530,0.60297, 1.000000, 12.560000, 32 x 22,9.5,9.8,220.0,27.35,27.7, 17 x 12, 26.130000, -0.637080, 0.009400, 0.260310, -0.177710, -0.186470,0.56697, 3.000000,18.2,0.09,9.65,27.525,0.1178082191780822,-0.441711813699726,0.03600000000000003,1.0903503989691232,K>S,0.47803041369972604,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.330470, 0.008700, 0.251910, -0.168360, 0.068240,0.5982, 1.000000, 7.650000, 11 x 19,8.0,8.3,225.0,30.8,31.15, 54 x 11, 0.000000, -0.682230, 0.009020, 0.246760, -0.166950, -0.202110,0.55914, ,23.2,0.115,8.15,30.975,0.1178082191780822,-0.4152180295285035,0.039059999999999984,1.115131089854785,K>S,0.4546237105285035,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.415820, 0.009170, 0.271840, -0.184810, 0.083290,0.60926, 14.000000, 11.150000, 33 x 5,11.25,11.55,215.0,24.1,24.45, 63 x 27, 0.000000, -0.590260, 0.009660, 0.269490, -0.185720, -0.171400,0.57463, ,13.2,0.066,11.4,24.275,0.1178082191780822,-0.418205597870978,0.03463000000000005,1.0655697080834614,K>S,0.45314207337097806,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-17,1655496000,57.0, 0.563070, 0.008110, 0.315910, -0.167540, 0.147600,0.60715, 32.000000, 19.550000, 1 x 3,20.15,20.35,200.0,17.9,18.05, 54 x 14, 17.920000, -0.436800, 0.008240, 0.315210, -0.161770, -0.156880,0.59528, 1149.000000,1.8,0.009,20.25,17.975,0.15616438356164383,-0.42557423681166284,0.011869999999999936,0.9912276354264756,K<S,0.4375492863116628,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.207130, 0.007440, 0.182550, -0.149730, 0.037590,0.59874, 69.000000, 3.940000, 67 x 11,4.0,4.2,240.0,41.85,42.15, 11 x 18, 30.430000, -0.789580, 0.006990, 0.181550, -0.143120, -0.149810,0.59257, 1.000000,38.2,0.189,4.1,42.0,0.09863013698630137,-0.41607609162814896,0.006170000000000009,1.1894731625117707,K>S,0.42230069612814897,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.507590, 0.009120, 0.277410, -0.192790, 0.098340,0.62674, 6.000000, 15.200000, 29 x 24,15.5,15.85,205.0,18.4,18.7, 38 x 10, 18.700000, -0.494220, 0.009590, 0.277530, -0.195230, -0.141270,0.59286, 28.000000,3.2,0.016,15.675,18.549999999999997,0.1178082191780822,-0.3711931662134269,0.03387999999999991,1.0160083263121376,K>S,0.4053730042134268,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.461000, 0.009200, 0.276700, -0.189770, 0.091130,0.61723, 14.000000, 12.790000, 31 x 35,13.25,13.6,210.0,21.1,21.45, 53 x 9, 19.640000, -0.542510, 0.009740, 0.275820, -0.191410, -0.156460,0.58276, 7.000000,8.2,0.041,13.425,21.275,0.1178082191780822,-0.369699382042203,0.03447,1.0407890171977994,K>S,0.40447444154220297,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.279370, 0.008750, 0.214900, -0.177980, 0.050950,0.60298, 94.000000, 5.890000, 47 x 18,5.95,6.15,230.0,33.8,34.1, 21 x 16, 21.550000, -0.721630, 0.008560, 0.213260, -0.170440, -0.146870,0.59593, 0.000000,28.2,0.14,6.050000000000001,33.95,0.09863013698630137,-0.3767017578229819,0.007050000000000001,1.139911780740447,K>S,0.3838141503229819,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.553470, 0.008890, 0.274920, -0.194440, 0.103970,0.63687, 12.000000, 18.500000, 29 x 10,18.05,18.35,200.0,15.9,16.25, 61 x 15, 16.880000, -0.445420, 0.009400, 0.275500, -0.196600, -0.126970,0.60275, 6.000000,1.8,0.009,18.200000000000003,16.075,0.1178082191780822,-0.34768695038465225,0.03412000000000004,0.9912276354264756,K<S,0.3821089123846523,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.597980, 0.008540, 0.269020, -0.192370, 0.109670,0.64911, , 0.000000, 27 x 19,20.8,21.15,195.0,13.7,14.0, 38 x 13, 9.700000, -0.398180, 0.009010, 0.268520, -0.195080, -0.112920,0.61468, 12.000000,6.8,0.034,20.975,13.85,0.1178082191780822,-0.32418073455587937,0.03442999999999996,0.9664469445408137,K<S,0.35891544005587933,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-17,1655496000,57.0, 0.603780, 0.007720, 0.308590, -0.166670, 0.156240,0.61817, 3.000000, 22.570000, 1 x 57,22.85,23.2,195.0,15.6,15.8, 234 x 52, 15.750000, -0.395040, 0.007910, 0.308960, -0.160640, -0.142810,0.6043, 224.000000,6.8,0.034,23.025,15.7,0.15616438356164383,-0.3444387065586234,0.013870000000000049,0.9664469445408137,K<S,0.3584314560586235,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.242610, 0.008160, 0.200480, -0.165290, 0.043810,0.60261, 14.000000, 4.870000, 3 x 33,5.0,5.1,235.0,37.75,38.05, 17 x 28, 33.250000, -0.757340, 0.007810, 0.197600, -0.156920, -0.149560,0.59437, 15.000000,33.2,0.165,5.05,37.9,0.09863013698630137,-0.34638892472555227,0.008240000000000025,1.164692471626109,K>S,0.35470184872555227,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-17,1655496000,57.0, 0.643510, 0.007360, 0.298520, -0.164090, 0.164440,0.62751, 4.000000, 29.950000, 22 x 118,25.75,26.15,190.0,13.55,13.75, 230 x 75, 14.100000, -0.354750, 0.007510, 0.298690, -0.158670, -0.128580,0.6135, 395.000000,11.8,0.058,25.95,13.65,0.15616438356164383,-0.33830317630561346,0.014009999999999967,0.9416662536551519,K<S,0.35243716480561343,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.209060, 0.008970, 0.164780, -0.155070, 0.031880,0.55543, 16.000000, 3.320000, 146 x 12,3.45,3.55,232.5,33.9,34.1, 35 x 22, 31.250000, -0.789710, 0.008530, 0.163990, -0.149310, -0.119860,0.55195, 4.000000,30.7,0.152,3.5,34.0,0.07945205479452055,-0.34748446058856075,0.0034799999999999276,1.152302126183278,K>S,0.3509952585885607,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.681460, 0.007530, 0.247620, -0.182920, 0.115110,0.6763, , 0.000000, 12 x 7,27.05,27.35,185.0,9.95,10.25, 65 x 22, 10.350000, -0.310760, 0.007880, 0.246430, -0.184970, -0.087560,0.63844, 63.000000,16.8,0.083,27.200000000000003,10.1,0.1178082191780822,-0.30216830289835883,0.037860000000000005,0.91688556276949,K<S,0.34036336389835886,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.320890, 0.009210, 0.229160, -0.190780, 0.057430,0.60636, 55.000000, 7.050000, 1 x 7,7.25,7.4,225.0,30.05,30.35, 21 x 12, 28.330000, -0.681280, 0.009150, 0.227800, -0.183080, -0.142340,0.59942, 29.000000,23.2,0.115,7.325,30.200000000000003,0.09863013698630137,-0.3320145909204122,0.006940000000000057,1.115131089854785,K>S,0.33901600992041225,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-03,1654286400,43.0, 0.640250, 0.008100, 0.259130, -0.189280, 0.112870,0.66192, , 0.000000, 26 x 21,23.8,24.15,190.0,11.7,12.0, 67 x 11, 12.520000, -0.354020, 0.008530, 0.258670, -0.191060, -0.099370,0.62637, 53.000000,11.8,0.058,23.975,11.85,0.1178082191780822,-0.30067451872713313,0.03554999999999997,0.9416662536551519,K<S,0.3365391362271331,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.411510, 0.009830, 0.249500, -0.211470, 0.073020,0.61734, 143.000000, 10.020000, 48 x 40,10.4,10.65,215.0,23.3,23.55, 11 x 8, 23.780000, -0.589430, 0.009880, 0.248830, -0.204600, -0.128470,0.60983, 42.000000,13.2,0.066,10.525,23.425,0.09863013698630137,-0.31764025711523836,0.007510000000000017,1.0655697080834614,K>S,0.3252167206152384,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.365390, 0.009600, 0.240240, -0.202970, 0.065310,0.61187, 117.000000, 8.800000, 24 x 33,8.7,8.95,220.0,26.55,26.85, 19 x 14, 27.500000, -0.636130, 0.009550, 0.239610, -0.195690, -0.136610,0.60473, 10.000000,18.2,0.09,8.825,26.700000000000003,0.09863013698630137,-0.31232742401781266,0.007140000000000035,1.0903503989691232,K>S,0.3195306130178127,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.172190, 0.007960, 0.146750, -0.138430, 0.026470,0.55581, 31.000000, 2.600000, 11 x 37,2.73,2.78,237.5,37.75,38.65, 41 x 40, 35.780000, -0.824940, 0.007380, 0.146080, -0.131050, -0.117970,0.54937, 12.000000,35.7,0.177,2.755,38.2,0.07945205479452055,-0.3083496477595773,0.006440000000000001,1.1770828170689398,K>S,0.3148466417595773,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.275540, 0.010330, 0.191800, -0.183520, 0.040640,0.56091, 397.000000, 5.100000, 108 x 12,5.0,5.1,225.0,27.95,28.1, 5 x 21, 28.790000, -0.725410, 0.010150, 0.190680, -0.175770, -0.118220,0.55512, 26.000000,23.2,0.115,5.05,28.025,0.07945205479452055,-0.2986866798320058,0.005790000000000073,1.115131089854785,K>S,0.3045279213320059,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-06-17,1655496000,57.0, 0.680330, 0.006950, 0.285840, -0.160040, 0.171190,0.63999, 0.000000, 37.780000, 76 x 192,28.7,29.55,185.0,11.75,11.85, 1 x 4, 12.300000, -0.316670, 0.007120, 0.285270, -0.153940, -0.115460,0.62434, 77.000000,16.8,0.083,29.125,11.8,0.15616438356164383,-0.2821676460525744,0.015649999999999942,0.91688556276949,K<S,0.29795614855257435,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.559590, 0.009600, 0.252200, -0.224400, 0.096450,0.64386, 127.000000, 17.350000, 39 x 74,17.15,17.45,200.0,15.1,15.35, 25 x 11, 16.060000, -0.441320, 0.009640, 0.252480, -0.218470, -0.099070,0.63746, 72.000000,1.8,0.009,17.299999999999997,15.225,0.09863013698630137,-0.28357875640749874,0.006399999999999961,0.9912276354264756,K<S,0.2900353964074987,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.252380, 0.009920, 0.183630, -0.175110, 0.037530,0.56047, 46.000000, 4.480000, 36 x 76,4.45,4.55,227.5,29.85,30.05, 39 x 25, 25.100000, -0.749410, 0.009670, 0.182620, -0.166590, -0.119590,0.5532, 9.000000,25.7,0.128,4.5,29.950000000000003,0.07945205479452055,-0.2816192734175189,0.007269999999999999,1.127521435297616,K>S,0.2889536129175189,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.510050, 0.009850, 0.255410, -0.223390, 0.088300,0.63374, 18.000000, 14.950000, 23 x 11,14.65,14.9,205.0,17.55,17.8, 21 x 7, 18.590000, -0.490900, 0.009930, 0.255280, -0.216660, -0.109110,0.62655, 87.000000,3.2,0.016,14.775,17.675,0.09863013698630137,-0.2782659233100677,0.007189999999999919,1.0160083263121376,K>S,0.28551955481006763,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.460810, 0.009880, 0.254040, -0.219320, 0.080610,0.62472, 60.000000, 11.950000, 13 x 14,12.4,12.65,210.0,20.3,20.5, 17 x 22, 17.480000, -0.540500, 0.010030, 0.253990, -0.212420, -0.119120,0.61684, 6.000000,8.2,0.041,12.525,20.4,0.09863013698630137,-0.2729530902126651,0.007879999999999998,1.0407890171977994,K>S,0.2809028282126651,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.353190, 0.011360, 0.213910, -0.207500, 0.052180,0.56864, 46.000000, 7.250000, 64 x 10,7.1,7.2,217.5,22.55,22.7, 1 x 34, 22.010000, -0.648300, 0.011330, 0.213220, -0.199880, -0.109880,0.56302, 41.000000,15.7,0.078,7.15,22.625,0.07945205479452055,-0.2748888990754832,0.005620000000000069,1.0779600535262923,K>S,0.28055863607548326,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.190770, 0.008450, 0.156020, -0.146780, 0.029070,0.55673, 142.000000, 2.920000, 6 x 27,3.1,3.15,235.0,35.75,36.3, 76 x 47, 35.280000, -0.810210, 0.007960, 0.154360, -0.138200, -0.118960,0.54679, 42.000000,33.2,0.165,3.125,36.025,0.07945205479452055,-0.25541705417406746,0.009939999999999949,1.164692471626109,K>S,0.26544502317406743,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.326650, 0.011020, 0.207870, -0.200020, 0.048720,0.56632, 466.000000, 6.340000, 5 x 88,6.35,6.45,220.0,24.25,24.45, 56 x 27, 24.360000, -0.675660, 0.011010, 0.206520, -0.192630, -0.112790,0.55979, 299.000000,18.2,0.09,6.4,24.35,0.07945205479452055,-0.2578214926609945,0.006530000000000036,1.0903503989691232,K>S,0.26440928316099455,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.653430, 0.008670, 0.236350, -0.218310, 0.109530,0.66674, 2.000000, 23.800000, 19 x 5,23.0,23.25,190.0,10.95,11.15, 37 x 6, 11.470000, -0.346760, 0.008680, 0.236130, -0.211950, -0.078080,0.66014, 98.000000,11.8,0.058,23.125,11.05,0.09863013698630137,-0.24420442260232633,0.00660000000000005,0.9416662536551519,K<S,0.2508628326023264,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.230650, 0.009420, 0.175040, -0.165880, 0.034230,0.559, 401.000000, 4.050000, 40 x 190,3.95,4.05,230.0,31.8,32.0, 48 x 26, 32.710000, -0.771150, 0.009200, 0.173120, -0.157230, -0.120260,0.54907, 63.000000,28.2,0.14,4.0,31.9,0.07945205479452055,-0.2395518670030512,0.009930000000000105,1.139911780740447,K>S,0.2495697475030513,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.300320, 0.010690, 0.200200, -0.192310, 0.045130,0.56399, 70.000000, 5.530000, 64 x 51,5.65,5.75,222.5,26.05,26.2, 5 x 14, 27.050000, -0.701610, 0.010690, 0.198950, -0.183650, -0.115440,0.55539, 39.000000,20.7,0.103,5.7,26.125,0.07945205479452055,-0.24075408624650052,0.008599999999999941,1.1027407444119541,K>S,0.24943019624650045,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.155870, 0.007450, 0.137760, -0.128770, 0.024110,0.55587, 331.000000, 2.450000, 21 x 50,2.41,2.46,240.0,39.9,40.7, 124 x 77, 41.030000, -0.842860, 0.006670, 0.135140, -0.120930, -0.115520,0.54373, 45.000000,38.2,0.189,2.435,40.3,0.07945205479452055,-0.23628224134508002,0.012139999999999929,1.1894731625117707,K>S,0.24852968034507994,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-27,1653681600,36.0, 0.607010, 0.009200, 0.246310, -0.223530, 0.102940,0.65503, 2.000000, 19.600000, 28 x 17,19.95,20.25,195.0,12.9,13.1, 21 x 4, 13.480000, -0.392190, 0.009290, 0.246140, -0.216420, -0.088120,0.64772, 22.000000,6.8,0.034,20.1,13.0,0.09863013698630137,-0.2388915895048953,0.007310000000000039,0.9664469445408137,K<S,0.24626628300489534,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.409900, 0.011690, 0.224180, -0.220550, 0.060190,0.57614, 90.000000, 9.000000, 97 x 71,8.85,9.0,212.5,19.3,19.45, 38 x 14, 19.750000, -0.592150, 0.011810, 0.223560, -0.212570, -0.102560,0.57015, 59.000000,10.7,0.053,8.925,19.375,0.07945205479452055,-0.23402371190443816,0.00598999999999994,1.0531793626406303,K>S,0.2400667234044381,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-13,1652472000,22.0, 0.156750, 0.008410, 0.120910, -0.150410, 0.018590,0.56382, 68.000000, 2.000000, 44 x 11,2.15,2.22,235.0,34.6,35.8, 33 x 14, 25.000000, -0.839520, 0.007750, 0.119730, -0.144260, -0.089200,0.55959, 0.000000,33.2,0.165,2.185,35.2,0.06027397260273973,-0.22931474524348516,0.004229999999999956,1.164692471626109,K>S,0.2335821807434851,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.526760, 0.011570, 0.229220, -0.233150, 0.075940,0.59494, 32.000000, 13.400000, 62 x 62,13.3,13.45,202.5,13.8,13.9, 21 x 6, 14.150000, -0.473640, 0.011720, 0.228610, -0.227140, -0.084450,0.58921, 153.000000,0.7,0.004,13.375,13.850000000000001,0.07945205479452055,-0.22729333756240777,0.005730000000000013,1.0036179808693066,K>S,0.23307404806240778,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.380950, 0.011540, 0.219380, -0.214630, 0.056520,0.57381, 443.000000, 7.950000, 80 x 116,7.95,8.1,215.0,20.85,21.05, 54 x 90, 20.980000, -0.620460, 0.011580, 0.218210, -0.206720, -0.106730,0.56575, 132.000000,13.2,0.066,8.025,20.950000000000003,0.07945205479452055,-0.2169563054899779,0.008060000000000067,1.0655697080834614,K>S,0.22508763648997798,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.555470, 0.011430, 0.227180, -0.233600, 0.078850,0.60122, 185.000000, 14.400000, 26 x 7,14.65,14.75,200.0,12.6,12.75, 95 x 100, 12.700000, -0.444550, 0.011520, 0.227030, -0.228190, -0.079380,0.59598, 1537.000000,1.8,0.009,14.7,12.675,0.07945205479452055,-0.21936074397689964,0.005240000000000022,0.9912276354264756,K<S,0.22464711797689965,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.665530, 0.010110, 0.209870, -0.224930, 0.092150,0.62762, 77.000000, 20.750000, 43 x 27,20.6,20.8,190.0,8.65,8.75, 65 x 31, 8.650000, -0.333160, 0.010160, 0.209180, -0.219060, -0.059630,0.62178, 242.000000,11.8,0.058,20.700000000000003,8.7,0.07945205479452055,-0.21263036963483373,0.005839999999999956,0.9416662536551519,K<S,0.21852205363483368,None
1650571200, 2022-04-21 16:00,2022-04-21,16.0,201.77, 2022-05-20,1653076800,29.0, 0.497100, 0.011680, 0.229570, -0.232080, 0.071400,0.59134, 132.000000, 12.380000, 58 x 34,12.1,12.25,205.0,15.05,15.2, 70 x 39, 14.840000, -0.503250, 0.011850, 0.229150, -0.225000, -0.088460,0.58485, 206.000000,3.2,0.016,12.175,15.125,0.07945205479452055,-0.21022593114791377,0.006489999999999996,1.0160083263121376,K>S,0.21677336764791377,None
