QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.323930, 0.009410, 0.217900, -0.161740, 0.060760,0.6336, 39.000000, 7.600000, 13 x 7,7.15,7.35,200.0,30.1,30.4, 27 x 12, 29.940000, -0.674980, 0.009340, 0.217670, -0.160980, -0.437020,0.63375, 1.000000,23.0,0.13,7.25,30.25,0.11506849315068493,-0.7048900736353119,-0.00014999999999998348,1.1300073450477428,K>S,0.7050228161353118,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-07-01,1656705600,49.0, 0.517180, 0.009080, 0.259570, -0.171220, 0.097830,0.66675, 9.000000, 16.250000, 31 x 5,15.7,15.95,180.0,18.65,18.95, 40 x 5, 19.350000, -0.481480, 0.009330, 0.259700, -0.173930, -0.141520,0.65297, 25.000000,3.0,0.017,15.825,18.799999999999997,0.13424657534246576,-0.6915411948257919,0.013779999999999903,1.0170066105429685,K>S,0.7037358058257919,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-07-01,1656705600,49.0, 0.563490, 0.008820, 0.256210, -0.171720, 0.102930,0.67969, , 0.000000, 20 x 5,18.2,18.55,175.0,16.25,16.5, 4 x 7, 16.100000, -0.434290, 0.009000, 0.256830, -0.175110, -0.126920,0.66618, 47.000000,2.0,0.011,18.375,16.375,0.13424657534246576,-0.6897638394670764,0.013510000000000022,0.9887564269167749,K<S,0.7017195139670764,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-07-01,1656705600,49.0, 0.650270, 0.007980, 0.240100, -0.167150, 0.111010,0.70658, 0.000000, 13.700000, 19 x 4,23.95,24.3,165.0,12.1,12.25, 2 x 6, 12.100000, -0.345120, 0.008090, 0.239900, -0.170530, -0.099850,0.69394, 10.000000,12.0,0.068,24.125,12.175,0.13424657534246576,-0.6862091287495851,0.012639999999999985,0.9322560596643877,K<S,0.6973948967495851,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.416880, 0.009840, 0.235650, -0.179890, 0.083020,0.65059, 32.000000, 10.580000, 23 x 5,10.45,10.65,190.0,23.45,23.7, 10 x 6, 25.100000, -0.581300, 0.009840, 0.235950, -0.180750, -0.262730,0.65075, 1.000000,13.0,0.074,10.55,23.575,0.11506849315068493,-0.6839684401100996,-0.000160000000000049,1.0735069777953556,K>S,0.6841100321100997,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.265230, 0.009060, 0.180760, -0.163260, 0.040620,0.65045, 496.000000, 5.200000, 105 x 15,5.2,5.3,205.0,33.2,33.4, 33 x 24, 32.500000, -0.737200, 0.009150, 0.179960, -0.165610, -0.160160,0.64169, 47.000000,28.0,0.158,5.25,33.3,0.0958904109589041,-0.6551602273268742,0.00875999999999999,1.1582575286739363,K>S,0.6629123893268741,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.466010, 0.009850, 0.240400, -0.187200, 0.098630,0.66239, 21.000000, 11.520000, 1 x 5,12.5,12.7,185.0,20.5,20.75, 21 x 25, 19.800000, -0.531820, 0.009900, 0.240160, -0.186740, -0.208760,0.66276, 7.000000,8.0,0.045,12.6,20.625,0.11506849315068493,-0.661007623347496,-0.00036999999999998145,1.045256794169162,K>S,0.661335054847496,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.225530, 0.008380, 0.165800, -0.148190, 0.034460,0.64478, 518.000000, 4.200000, 188 x 78,4.15,4.3,210.0,37.15,37.35, 30 x 12, 36.120000, -0.778100, 0.008410, 0.163820, -0.149220, -0.171390,0.63438, 40.000000,33.0,0.187,4.225,37.25,0.0958904109589041,-0.649301576614441,0.010399999999999965,1.18650771230013,K>S,0.6585050566144409,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.238330, 0.009150, 0.153150, -0.172040, 0.029400,0.68291, 92.000000, 4.520000, 60 x 27,4.25,4.4,205.0,32.3,32.55, 20 x 15, 31.550000, -0.789990, 0.009400, 0.139500, -0.181570, -0.135000,0.60351, 6.000000,28.0,0.158,4.325,32.425,0.07671232876712329,-0.58235589149891,0.07940000000000003,1.1582575286739363,K>S,0.65262092149891,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-07-01,1656705600,49.0, 0.608200, 0.008420, 0.249800, -0.170970, 0.107980,0.69371, 2.000000, 19.750000, 39 x 5,20.95,21.35,170.0,14.0,14.25, 3 x 5, 13.550000, -0.389170, 0.008610, 0.250150, -0.173460, -0.113140,0.67829, 7.000000,7.0,0.039,21.15,14.125,0.13424657534246576,-0.6379864841083318,0.0154200000000001,0.9605062432905813,K<S,0.6516324131083319,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.245240, 0.008740, 0.173790, -0.156650, 0.037120,0.64817, 80.000000, 4.980000, 110 x 91,4.65,4.8,207.5,35.15,35.35, 34 x 13, 36.300000, -0.757500, 0.008840, 0.171980, -0.157960, -0.165660,0.63736, 17.000000,30.5,0.172,4.725,35.25,0.0958904109589041,-0.6397309019706583,0.010809999999999986,1.1723826204870331,K>S,0.6492972114706583,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.309130, 0.009710, 0.194710, -0.178490, 0.046490,0.65744, 2597.000000, 6.500000, 75 x 14,6.45,6.55,200.0,29.45,29.65, 41 x 24, 28.990000, -0.692230, 0.009710, 0.193670, -0.180340, -0.148890,0.64959, 81.000000,23.0,0.13,6.5,29.549999999999997,0.0958904109589041,-0.6360188780392804,0.007850000000000024,1.1300073450477428,K>S,0.6429657355392804,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.516200, 0.009730, 0.240470, -0.190000, 0.119010,0.67282, 25.000000, 14.340000, 20 x 6,14.75,15.0,180.0,17.8,18.0, 1 x 5, 18.950000, -0.483000, 0.009810, 0.240710, -0.191030, -0.168460,0.67336, 12.000000,3.0,0.017,14.875,17.9,0.11506849315068493,-0.6380468065848888,-0.0005399999999999849,1.0170066105429685,K>S,0.6385246795848888,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.457600, 0.010390, 0.219650, -0.209550, 0.065270,0.68821, 431.000000, 11.600000, 87 x 17,11.65,11.8,185.0,19.75,19.9, 16 x 18, 20.140000, -0.541030, 0.010500, 0.218850, -0.213740, -0.112780,0.68273, 88.000000,8.0,0.045,11.725000000000001,19.825,0.0958904109589041,-0.6285948301765565,0.00548000000000004,1.045256794169162,K>S,0.6334443561765565,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.199310, 0.008270, 0.138230, -0.154440, 0.024970,0.67841, 70.000000, 3.300000, 17 x 79,3.35,3.5,210.0,36.35,36.6, 19 x 16, 36.440000, -0.836550, 0.008200, 0.118170, -0.156600, -0.145040,0.58408, 3.000000,33.0,0.187,3.425,36.475,0.07671232876712329,-0.5476748421848683,0.09432999999999991,1.18650771230013,K>S,0.6311521756848683,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.332170, 0.010460, 0.179100, -0.206440, 0.039540,0.7036, 37.000000, 7.150000, 19 x 49,6.8,7.0,195.0,24.9,25.1, 10 x 15, 25.150000, -0.683370, 0.011100, 0.174410, -0.223890, -0.114600,0.63743, 10.000000,18.0,0.102,6.9,25.0,0.07671232876712329,-0.5517179901269529,0.06616999999999995,1.1017571614215491,K>S,0.6102751316269528,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.284090, 0.009880, 0.167230, -0.191420, 0.033830,0.69408, 125.000000, 5.500000, 9 x 46,5.45,5.6,200.0,28.5,28.7, 2 x 16, 28.000000, -0.738310, 0.010340, 0.158590, -0.204520, -0.125500,0.62093, 5.000000,23.0,0.13,5.525,28.6,0.07671232876712329,-0.5420369408129346,0.07315000000000005,1.1300073450477428,K>S,0.6067710333129347,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.356490, 0.010100, 0.206200, -0.191380, 0.052710,0.66727, 443.000000, 8.000000, 53 x 32,7.95,8.05,195.0,25.95,26.1, 42 x 9, 26.250000, -0.644100, 0.010200, 0.205220, -0.193430, -0.136790,0.65774, 108.000000,18.0,0.102,8.0,26.025,0.0958904109589041,-0.5918775287517164,0.009530000000000038,1.1017571614215491,K>S,0.6003111022517165,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-07-01,1656705600,49.0, 0.690820, 0.007310, 0.228150, -0.161660, 0.112740,0.72215, 1.000000, 27.700000, 12 x 15,27.15,27.55,160.0,10.2,10.45, 21 x 9, 10.350000, -0.304260, 0.007600, 0.228220, -0.163950, -0.087120,0.70502, 38.000000,17.0,0.096,27.35,10.325,0.13424657534246576,-0.5844317733908362,0.01712999999999998,0.9040058760381942,K<S,0.5995909668908361,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.699610, 0.007760, 0.209120, -0.177760, 0.337260,0.7263, 0.000000, 15.970000, 30 x 12,26.3,26.6,160.0,9.45,9.6, 4 x 6, 9.600000, -0.297620, 0.007880, 0.209970, -0.178990, -0.080220,0.72765, 16.000000,17.0,0.096,26.450000000000003,9.524999999999999,0.11506849315068493,-0.5962035395344643,-0.0013500000000000734,0.9040058760381942,K<S,0.5973982220344644,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.656660, 0.008390, 0.221030, -0.184590, 0.250190,0.71137, 4.000000, 24.240000, 31 x 5,23.05,23.35,165.0,11.15,11.35, 23 x 5, 11.050000, -0.340930, 0.008460, 0.221700, -0.185830, -0.094760,0.7124, 14.000000,12.0,0.068,23.200000000000003,11.25,0.11506849315068493,-0.5941643562970711,-0.0010300000000000864,0.9322560596643877,K<S,0.5950758547970711,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.612250, 0.009020, 0.231070, -0.189880, 0.189770,0.69862, 1.000000, 18.700000, 30 x 8,20.05,20.35,170.0,13.1,13.35, 39 x 12, 14.140000, -0.386070, 0.009030, 0.231920, -0.190270, -0.114250,0.69877, 22.000000,7.0,0.039,20.200000000000003,13.225,0.11506849315068493,-0.5921251730596762,-0.00014999999999998348,0.9605062432905813,K<S,0.5922579155596761,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-24,1656100800,42.0, 0.564880, 0.009400, 0.237930, -0.191330, 0.148120,0.68564, 4.000000, 17.100000, 23 x 5,17.3,17.55,175.0,15.3,15.55, 33 x 5, 15.200000, -0.434210, 0.009510, 0.238220, -0.191190, -0.137730,0.68456, 61.000000,2.0,0.011,17.425,15.425,0.11506849315068493,-0.5900859898222848,0.001080000000000081,0.9887564269167749,K<S,0.5910417358222848,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.510210, 0.010260, 0.220660, -0.214660, 0.071290,0.70173, 452.000000, 13.900000, 31 x 24,13.95,14.1,180.0,17.05,17.15, 14 x 17, 16.950000, -0.488850, 0.010390, 0.220190, -0.218780, -0.101750,0.6952, 858.000000,3.0,0.017,14.024999999999999,17.1,0.0958904109589041,-0.5844534808889961,0.006529999999999925,1.0170066105429685,K>S,0.590232204388996,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.653380, 0.009460, 0.181240, -0.228300, 0.064630,0.797, 17.000000, 19.370000, 28 x 9,21.1,21.3,165.0,9.3,9.45, 10 x 20, 9.600000, -0.339270, 0.009950, 0.180760, -0.249890, -0.054320,0.74077, 17.000000,12.0,0.068,21.200000000000003,9.375,0.07671232876712329,-0.5348042860110951,0.05623,0.9322560596643877,K<S,0.584565024511095,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.658170, 0.008770, 0.202250, -0.208510, 0.082510,0.74554, 68.000000, 23.120000, 23 x 15,22.35,22.5,165.0,10.5,10.6, 10 x 66, 10.930000, -0.338790, 0.008960, 0.202320, -0.213370, -0.069450,0.74075, 391.000000,12.0,0.068,22.425,10.55,0.0958904109589041,-0.5770294330262402,0.004789999999999961,0.9322560596643877,K<S,0.5812683435262401,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.406920, 0.010290, 0.214720, -0.201790, 0.058670,0.67812, 328.000000, 9.520000, 28 x 34,9.7,9.8,190.0,22.7,22.85, 39 x 11, 22.470000, -0.593380, 0.010410, 0.213980, -0.204480, -0.124790,0.66921, 70.000000,13.0,0.074,9.75,22.775,0.0958904109589041,-0.5727361794641226,0.008909999999999973,1.0735069777953556,K>S,0.5806210839641226,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.439330, 0.010980, 0.194880, -0.231340, 0.049550,0.73034, 60.000000, 10.550000, 22 x 30,10.45,10.65,185.0,18.55,18.75, 39 x 22, 18.400000, -0.566900, 0.011700, 0.193160, -0.252460, -0.093180,0.6703, 9.000000,8.0,0.045,10.55,18.65,0.07671232876712329,-0.5210800887549887,0.06003999999999998,1.045256794169162,K>S,0.5742124867549887,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.560960, 0.009880, 0.217970, -0.215780, 0.075580,0.71622, 586.000000, 16.560000, 29 x 23,16.5,16.65,175.0,14.6,14.7, 19 x 17, 15.000000, -0.436860, 0.010070, 0.218120, -0.220020, -0.089740,0.70969, 1498.000000,2.0,0.011,16.575,14.649999999999999,0.0958904109589041,-0.5653121316013987,0.006529999999999925,0.9887564269167749,K<S,0.5710908551013987,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.384750, 0.010810, 0.189200, -0.220440, 0.044790,0.71561, 150.000000, 8.600000, 38 x 4,8.5,8.65,190.0,21.55,21.75, 20 x 9, 22.100000, -0.627010, 0.011550, 0.185580, -0.240200, -0.104760,0.65246, 1.000000,13.0,0.074,8.575,21.65,0.07671232876712329,-0.5113990394409704,0.06314999999999993,1.0735069777953556,K>S,0.5672836319409704,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.549680, 0.010500, 0.194930, -0.239520, 0.058380,0.76331, 57.000000, 16.300000, 30 x 31,15.25,15.45,175.0,13.4,13.55, 8 x 22, 13.650000, -0.448520, 0.011190, 0.195110, -0.262230, -0.072830,0.70625, 89.000000,2.0,0.011,15.35,13.475000000000001,0.07671232876712329,-0.5154421873830604,0.05706,0.9887564269167749,K<S,0.5659374343830603,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.702870, 0.008020, 0.190190, -0.199370, 0.084270,0.76153, 82.000000, 26.590000, 22 x 14,25.6,25.8,160.0,8.8,8.85, 3 x 13, 8.950000, -0.293910, 0.008230, 0.190470, -0.204300, -0.059210,0.75592, 445.000000,17.0,0.096,25.700000000000003,8.825,0.0958904109589041,-0.5578880837386713,0.005610000000000004,0.9040058760381942,K<S,0.5628526532386713,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.494350, 0.010860, 0.196460, -0.236900, 0.055090,0.7464, 76.000000, 13.050000, 24 x 24,12.7,12.9,180.0,15.8,16.0, 37 x 17, 16.100000, -0.507630, 0.011560, 0.196320, -0.259430, -0.082690,0.68744, 29.000000,3.0,0.017,12.8,15.9,0.07671232876712329,-0.5057611380690386,0.0589599999999999,1.0170066105429685,K>S,0.5579377900690384,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-17,1655496000,35.0, 0.611340, 0.009410, 0.211320, -0.214380, 0.079870,0.7302, 295.000000, 18.890000, 29 x 15,19.3,19.45,170.0,12.4,12.5, 36 x 13, 12.700000, -0.386350, 0.009540, 0.211920, -0.217480, -0.078880,0.72285, 599.000000,7.0,0.039,19.375,12.45,0.0958904109589041,-0.5461707823138333,0.007349999999999968,0.9605062432905813,K<S,0.5526751648138333,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.602630, 0.010050, 0.189210, -0.235680, 0.061600,0.78037, 100.000000, 18.250000, 22 x 30,18.05,18.25,170.0,11.2,11.35, 14 x 18, 10.910000, -0.392310, 0.010620, 0.190110, -0.257740, -0.063490,0.72298, 59.000000,7.0,0.039,18.15,11.274999999999999,0.07671232876712329,-0.5001232366970783,0.05739000000000005,0.9605062432905813,K<S,0.5509105171970783,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-10,1654891200,28.0, 0.699870, 0.008670, 0.170360, -0.218130, 0.065310,0.81811, 104.000000, 24.600000, 24 x 9,24.45,24.65,160.0,7.65,7.75, 14 x 21, 8.270000, -0.290300, 0.009040, 0.169210, -0.237200, -0.046280,0.75753, 40.000000,17.0,0.096,24.549999999999997,7.7,0.07671232876712329,-0.49448533532511973,0.06057999999999997,0.9040058760381942,K<S,0.5480956063251197,None
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.216160, 0.009830, 0.126280, -0.201830, 0.020720,0.69239, 103.000000, 3.550000, 40 x 12,3.35,3.45,205.0,31.4,31.6, 30 x 10, 32.020000, -0.781220, 0.009770, 0.127760, -0.204920, -0.581300,0.69913, 29.000000,28.0,0.158,3.4000000000000004,31.5,0.057534246575342465,-0.45943779193604684,-0.006740000000000079,1.1582575286739363,K>S,0.4654023549360469,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.375380, 0.012220, 0.163700, -0.272850, 0.035640,0.71761, 126.000000, 7.800000, 34 x 32,7.25,7.4,190.0,20.35,20.55, 31 x 30, 20.800000, -0.622230, 0.012170, 0.163590, -0.275700, -0.179610,0.72462, 27.000000,13.0,0.074,7.325,20.450000000000003,0.057534246575342465,-0.4499569358108353,-0.007010000000000072,1.0735069777953556,K>S,0.45616043531083533,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.263570, 0.010860, 0.140880, -0.227850, 0.024850,0.69989, 395.000000, 4.350000, 28 x 19,4.4,4.5,200.0,27.45,27.65, 32 x 25, 26.900000, -0.733050, 0.010740, 0.141420, -0.231170, -0.386520,0.70643, 6.000000,23.0,0.13,4.45,27.549999999999997,0.057534246575342465,-0.44794417322765767,-0.00653999999999999,1.1300073450477428,K>S,0.45373174622765766,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.560180, 0.012010, 0.170020, -0.299780, 0.059780,0.75876, 91.000000, 13.740000, 18 x 25,13.9,14.05,175.0,12.05,12.2, 4 x 30, 12.250000, -0.438350, 0.011880, 0.170610, -0.303460, -0.071120,0.76585, 208.000000,2.0,0.011,13.975000000000001,12.125,0.057534246575342465,-0.44047607968561664,-0.007090000000000041,0.9887564269167749,K<S,0.44675037518561667,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.435950, 0.012480, 0.170370, -0.288480, 0.042880,0.73072, 72.000000, 8.670000, 31 x 29,9.15,9.3,185.0,17.25,17.45, 36 x 24, 17.280000, -0.561650, 0.012350, 0.169800, -0.290910, -0.127890,0.73674, 22.000000,8.0,0.045,9.225000000000001,17.35,0.057534246575342465,-0.4384633171024461,-0.006019999999999914,1.045256794169162,K>S,0.443790716102446,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.317490, 0.011640, 0.153760, -0.252470, 0.029980,0.70836, 105.000000, 6.250000, 21 x 14,5.7,5.8,195.0,23.75,23.95, 31 x 19, 24.070000, -0.680780, 0.011590, 0.154040, -0.255660, -0.260080,0.71384, 2.000000,18.0,0.102,5.75,23.85,0.057534246575342465,-0.4364505545192472,-0.00548000000000004,1.1017571614215491,K>S,0.44130008051924724,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,176.99, 2022-06-03,1654286400,21.0, 0.620030, 0.011330, 0.164220, -0.295310, 0.073250,0.77469, 61.000000, 17.090000, 7 x 32,16.75,16.9,170.0,9.9,10.05, 33 x 25, 9.870000, -0.379530, 0.011250, 0.164170, -0.299220, -0.055830,0.78175, 103.000000,7.0,0.039,16.825,9.975000000000001,0.057534246575342465,-0.4289824609772346,-0.007059999999999955,0.9605062432905813,K<S,0.43523020797723455,S1_bear
