QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.153450, 0.002670, 0.555710, -0.233810, 0.117580,0.37764, 20.000000, 7.000000, 23 x 14,6.55,6.8,775.0,109.05,111.15, 7 x 7, 0.000000, -0.841070, 0.002420, 0.559700, -0.234560, -0.590760,0.37525, ,103.8,0.155,6.675,110.1,0.12054794520547946,-2.594300490571456,0.0023900000000000032,1.1545623836126628,K>S,2.602321928071456,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.256340, 0.003800, 0.756720, -0.307090, 0.195710,0.362, 50.000000, 12.650000, 25 x 6,12.2,12.5,735.0,75.2,76.65, 8 x 8, 77.400000, -0.741530, 0.003710, 0.756480, -0.305430, -0.593810,0.35999, 1.000000,63.8,0.095,12.35,75.92500000000001,0.12054794520547946,-2.551888049543969,0.0020100000000000118,1.094972067039106,K>S,2.558634112043969,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.241120, 0.003680, 0.731820, -0.298080, 0.184200,0.36298, 45.000000, 11.670000, 24 x 14,11.25,11.55,740.0,79.1,80.3, 10 x 7, 174.190000, -0.759710, 0.003520, 0.726540, -0.290990, -0.599470,0.35822, 2.000000,68.8,0.102,11.4,79.69999999999999,0.12054794520547946,-2.300939604672436,0.004760000000000042,1.1024208566108007,K>S,2.316915354672436,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.309350, 0.004160, 0.828450, -0.333250, 0.235650,0.35767, 288.000000, 16.200000, 14 x 6,15.55,15.8,720.0,63.8,64.3, 5 x 4, 66.710000, -0.691440, 0.004130, 0.824960, -0.327540, -0.570370,0.35412, 6.000000,48.8,0.073,15.675,64.05,0.12054794520547946,-2.2797333841585896,0.0035499999999999976,1.0726256983240223,K>S,2.2916480716585896,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.369720, 0.004510, 0.886790, -0.354050, 0.280260,0.35566, 196.000000, 19.850000, 15 x 18,19.75,20.05,705.0,52.9,53.75, 11 x 7, 54.500000, -0.630410, 0.004560, 0.885560, -0.350730, -0.532580,0.35257, 4.000000,33.8,0.05,19.9,53.325,0.12054794520547946,-2.2575787187733383,0.0030899999999999817,1.0502793296089385,K>S,2.267949531273338,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.211770, 0.003350, 0.680660, -0.279190, 0.162140,0.36663, , 9.450000, 22 x 19,9.6,9.9,750.0,87.4,88.45, 8 x 6, 86.850000, -0.789290, 0.003270, 0.672580, -0.270300, -0.603540,0.35937, 22.000000,78.8,0.117,9.75,87.92500000000001,0.12054794520547946,-2.2240427149293396,0.007259999999999989,1.1173184357541899,K>S,2.2484090899293396,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.329610, 0.004350, 0.849960, -0.340650, 0.249930,0.3573, 383.000000, 17.100000, 24 x 9,16.85,17.15,715.0,60.1,60.6, 1 x 8, 60.550000, -0.672230, 0.004260, 0.847180, -0.335980, -0.558840,0.35275, 12.000000,43.8,0.065,17.0,60.35,0.12054794520547946,-2.2306818290302104,0.0045499999999999985,1.0651769087523277,K>S,2.2459527665302104,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.291320, 0.004060, 0.806380, -0.325370, 0.221870,0.3597, 196.000000, 14.140000, 23 x 10,14.35,14.7,725.0,67.3,68.3, 12 x 2, 69.510000, -0.709980, 0.004050, 0.801390, -0.318980, -0.579410,0.35416, 7.000000,53.8,0.08,14.524999999999999,67.8,0.12054794520547946,-2.2037849392870825,0.005540000000000045,1.080074487895717,K>S,2.222378564287083,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.273590, 0.003980, 0.782540, -0.316440, 0.208650,0.36123, 82.000000, 13.240000, 10 x 13,13.25,13.55,730.0,71.15,72.1, 10 x 5, 73.400000, -0.728000, 0.003870, 0.776890, -0.308840, -0.588260,0.3549, 5.000000,58.8,0.088,13.4,71.625,0.12054794520547946,-2.177836494415466,0.006330000000000002,1.0875232774674115,K>S,2.199081556915466,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.226200, 0.003550, 0.705870, -0.287940, 0.172840,0.36499, 60.000000, 10.800000, 25 x 18,10.35,10.7,745.0,83.2,84.15, 9 x 4, 85.850000, -0.776300, 0.003360, 0.697600, -0.278850, -0.602830,0.3579, 21.000000,73.8,0.11,10.524999999999999,83.67500000000001,0.12054794520547946,-2.1749911598008396,0.007089999999999985,1.1098696461824953,K>S,2.1987869723008395,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.348580, 0.004420, 0.869160, -0.347630, 0.264760,0.35579, 341.000000, 18.250000, 7 x 8,18.2,18.5,710.0,56.35,56.95, 9 x 1, 57.200000, -0.652440, 0.004410, 0.867030, -0.341540, -0.546640,0.35099, 9.000000,38.8,0.058,18.35,56.650000000000006,0.12054794520547946,-2.156630273901719,0.004799999999999971,1.0577281191806331,K>S,2.1727402739017188,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.086170, 0.002250, 0.269310, -0.232580, 0.035880,0.41582, 7.000000, 2.910000, 20 x 5,2.58,2.82,780.0,111.1,112.85, 6 x 20, 0.000000, -0.885970, 0.001940, 0.319070, -0.296900, -0.283240,0.44501, ,108.8,0.162,2.7,111.975,0.06301369863013699,-2.0657055319952775,-0.029189999999999994,1.1620111731843576,K>S,2.1636744694952776,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.459360, 0.004730, 0.932310, -0.371670, 0.345160,0.35497, 342.000000, 26.930000, 4 x 1,26.95,27.35,685.0,40.25,40.85, 26 x 6, 41.500000, -0.541070, 0.004800, 0.931460, -0.367280, -0.465590,0.35097, 22.000000,13.8,0.02,27.15,40.55,0.12054794520547946,-2.136372498259469,0.0040000000000000036,1.0204841713221602,K>S,2.1497974982594688,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.391530, 0.004620, 0.902200, -0.360230, 0.295780,0.35526, , 21.380000, 10 x 1,21.35,21.75,700.0,49.55,50.2, 7 x 3, 51.460000, -0.609980, 0.004660, 0.900610, -0.354810, -0.517770,0.35108, 32.000000,28.8,0.043,21.55,49.875,0.12054794520547946,-2.133527163644839,0.004180000000000017,1.042830540037244,K>S,2.147556288644839,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.144690, 0.003030, 0.442310, -0.275390, 0.076990,0.38328, 6.000000, 5.980000, 21 x 11,5.1,5.45,760.0,93.2,95.2, 6 x 24, 0.000000, -0.843800, 0.002800, 0.459210, -0.290890, -0.404310,0.39124, ,88.8,0.132,5.275,94.2,0.0821917808219178,-2.1180416374906343,-0.007959999999999967,1.132216014897579,K>S,2.144757387490634,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.554230, 0.004720, 0.927910, -0.369420, 0.411740,0.35462, 513.000000, 35.780000, 4 x 2,36.05,36.45,665.0,29.5,29.9, 5 x 6, 30.450000, -0.445130, 0.004790, 0.927630, -0.366630, -0.387240,0.35082, 99.000000,6.2,0.009,36.25,29.7,0.12054794520547946,-2.0901662777457197,0.00379999999999997,0.9906890130353817,K<S,2.1029200277457196,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.437100, 0.004720, 0.925210, -0.369700, 0.328220,0.35528, 449.000000, 24.780000, 2 x 4,25.0,25.35,690.0,43.2,43.8, 5 x 10, 44.650000, -0.564260, 0.004760, 0.924700, -0.364600, -0.483720,0.35041, 37.000000,18.8,0.028,25.175,43.5,0.12054794520547946,-2.085424053387964,0.0048699999999999855,1.0279329608938548,K>S,2.101768990887964,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.123470, 0.002700, 0.398570, -0.252550, 0.065780,0.39012, 53.000000, 4.700000, 21 x 10,4.3,4.6,770.0,102.35,104.15, 6 x 6, 106.150000, -0.863490, 0.002410, 0.417420, -0.268590, -0.391720,0.39686, 2.000000,98.8,0.147,4.449999999999999,103.25,0.0821917808219178,-2.025864365086292,-0.006739999999999968,1.1471135940409682,K>S,2.048485490086292,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.414090, 0.004720, 0.914860, -0.365360, 0.311800,0.35535, 62.000000, 23.440000, 2 x 10,23.1,23.45,695.0,46.05,46.95, 28 x 3, 48.220000, -0.587990, 0.004770, 0.914070, -0.358980, -0.500900,0.3493, 8.000000,23.8,0.035,23.275,46.5,0.12054794520547946,-2.0094756085163468,0.00605,1.0353817504655494,K>S,2.029780921016347,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.791480, 0.003320, 0.674950, -0.276990, 0.562240,0.36595, 51.000000, 71.860000, 4 x 2,71.7,72.4,610.0,10.6,10.75, 12 x 30, 10.870000, -0.207830, 0.003300, 0.672840, -0.274950, -0.181380,0.36443, 116.000000,61.2,0.091,72.05000000000001,10.675,0.12054794520547946,-2.000599171332837,0.0015200000000000213,0.9087523277467412,K<S,2.005700671332837,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.483220, 0.004760, 0.936790, -0.373450, 0.361430,0.35457, 849.000000, 28.550000, 3 x 3,29.05,29.5,680.0,37.2,37.9, 11 x 2, 39.790000, -0.517260, 0.004820, 0.936290, -0.367750, -0.446930,0.35042, 237.000000,8.8,0.013,29.275,37.55,0.12054794520547946,-1.9873209431310883,0.004149999999999987,1.0130353817504656,K>S,2.0012493806310885,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.506680, 0.004740, 0.936610, -0.374700, 0.378420,0.35537, 234.000000, 30.550000, 2 x 1,31.35,31.75,675.0,34.6,35.05, 2 x 3, 35.500000, -0.492970, 0.004850, 0.936540, -0.369230, -0.427860,0.35083, 142.000000,3.8,0.006,31.55,34.825,0.12054794520547946,-1.9632693880025975,0.004540000000000044,1.005586592178771,K>S,1.9785067630025976,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.168960, 0.003450, 0.489700, -0.300560, 0.089730,0.37721, 36.000000, 6.200000, 23 x 9,6.1,6.45,750.0,84.3,85.85, 1 x 7, 108.000000, -0.824770, 0.003240, 0.497930, -0.307850, -0.410330,0.38011, 0.000000,78.8,0.117,6.275,85.07499999999999,0.0821917808219178,-1.9602189098949623,-0.0029000000000000137,1.1173184357541899,K>S,1.9699520348949624,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.577970, 0.004710, 0.918880, -0.367780, 0.427410,0.35642, 306.000000, 38.210000, 18 x 11,38.7,39.3,660.0,27.1,27.55, 4 x 6, 27.500000, -0.420710, 0.004760, 0.918310, -0.362880, -0.367120,0.35138, 147.000000,11.2,0.017,39.0,27.325000000000003,0.12054794520547946,-1.9411147226173426,0.005039999999999989,0.9832402234636871,K<S,1.9580302226173425,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.625350, 0.004530, 0.890150, -0.357910, 0.459290,0.35737, 582.000000, 44.380000, 1 x 1,44.45,44.8,650.0,22.8,23.15, 25 x 8, 23.600000, -0.373990, 0.004600, 0.889320, -0.352510, -0.326130,0.35315, 135.000000,21.2,0.032,44.625,22.975,0.12054794520547946,-1.9180116123603526,0.0042200000000000015,0.9683426443202979,K<S,1.9321749873603526,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-06-25,1624651200,23.0, 0.100830, 0.002600, 0.303080, -0.257070, 0.042360,0.40626, 35.000000, 3.360000, 5 x 9,3.1,3.3,770.0,101.4,103.2, 9 x 11, 0.000000, -0.877720, 0.002230, 0.337470, -0.299910, -0.292030,0.42488, ,98.8,0.147,3.2,102.30000000000001,0.06301369863013699,-1.8655317916807093,-0.01861999999999997,1.1471135940409682,K>S,1.9280251666807091,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-02,1625256000,30.0, 0.195860, 0.003840, 0.539310, -0.325160, 0.105020,0.37051, 12.000000, 7.600000, 10 x 11,7.3,7.65,740.0,75.2,77.3, 18 x 23, 78.200000, -0.799170, 0.003690, 0.544100, -0.329190, -0.413150,0.3717, 2.000000,68.8,0.102,7.475,76.25,0.0821917808219178,-1.9023961822993272,-0.0011899999999999689,1.1024208566108007,K>S,1.9063901197993272,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.400450, 0.005140, 0.833080, -0.388370, 0.256170,0.34965, 14.000000, 20.200000, 3 x 13,19.75,20.6,695.0,43.0,44.35, 4 x 7, 49.450000, -0.600720, 0.005110, 0.832250, -0.384520, -0.427710,0.34629, 1.000000,23.8,0.035,20.175,43.675,0.10136986301369863,-1.8822760952282316,0.0033600000000000296,1.0353817504655494,K>S,1.8935530952282318,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.555870, 0.005190, 0.851910, -0.397060, 0.351010,0.34939, 6.000000, 33.000000, 5 x 1,32.45,33.8,665.0,26.3,27.2, 2 x 12, 27.360000, -0.444590, 0.005260, 0.852620, -0.395470, -0.324350,0.34776, 1.000000,6.2,0.009,33.125,26.75,0.10136986301369863,-1.885878546996878,0.0016299999999999648,0.9906890130353817,K<S,1.8913492344968779,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.734250, 0.003850, 0.770780, -0.314140, 0.528510,0.36351, 38.000000, 59.750000, 2 x 2,60.65,61.35,625.0,14.3,14.55, 14 x 11, 14.850000, -0.263730, 0.003880, 0.767890, -0.309590, -0.231510,0.35867, 211.000000,46.2,0.069,61.0,14.425,0.12054794520547946,-1.8727538367182177,0.004840000000000011,0.931098696461825,K<S,1.8889980867182177,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.692690, 0.004140, 0.826140, -0.334770, 0.502930,0.36073, 26.000000, 52.940000, 1 x 4,53.8,54.45,635.0,17.4,17.6, 4 x 10, 17.900000, -0.305420, 0.004220, 0.823770, -0.329870, -0.267300,0.35593, 218.000000,36.2,0.054,54.125,17.5,0.12054794520547946,-1.8708569469750955,0.004799999999999971,0.9459962756052142,K<S,1.8869669469750954,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.530830, 0.004780, 0.934230, -0.373940, 0.394910,0.35626, 559.000000, 33.680000, 1 x 4,33.7,34.15,670.0,31.85,32.4, 12 x 3, 33.000000, -0.469630, 0.004840, 0.934480, -0.367480, -0.407670,0.34962, 232.000000,1.2,0.002,33.925,32.125,0.12054794520547946,-1.8642178328742176,0.006640000000000035,0.9981378026070763,K<S,1.8865033328742178,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.602180, 0.004590, 0.906450, -0.364170, 0.443250,0.35753, 79.000000, 41.900000, 1 x 3,41.55,42.05,655.0,24.9,25.2, 5 x 11, 25.700000, -0.396990, 0.004620, 0.905860, -0.357470, -0.346190,0.352, 53.000000,16.2,0.024,41.8,25.049999999999997,0.12054794520547946,-1.8420631674888455,0.005530000000000035,0.9757914338919925,K<S,1.8606232299888457,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.450450, 0.005260, 0.854280, -0.397730, 0.287200,0.34949, 16.000000, 23.720000, 2 x 5,23.5,24.4,685.0,36.85,38.05, 6 x 7, 0.000000, -0.549900, 0.005320, 0.853270, -0.393710, -0.396430,0.3465, ,13.8,0.02,23.95,37.45,0.10136986301369863,-1.8418102458177863,0.002990000000000048,1.0204841713221602,K>S,1.8518454333177865,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.528720, 0.005300, 0.858590, -0.398500, 0.335120,0.34814, 8.000000, 34.320000, 5 x 6,29.95,31.15,670.0,28.55,29.65, 22 x 14, 30.950000, -0.471050, 0.005370, 0.858400, -0.396380, -0.342900,0.34635, 14.000000,1.2,0.002,30.549999999999997,29.1,0.10136986301369863,-1.8311114717021653,0.0017900000000000138,0.9981378026070763,K<S,1.8371191592021654,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.712800, 0.004040, 0.799640, -0.325870, 0.515800,0.36291, 139.000000, 57.150000, 4 x 2,57.3,57.9,630.0,15.85,16.05, 4 x 13, 16.380000, -0.285150, 0.004040, 0.797680, -0.320300, -0.249310,0.35835, 181.000000,41.2,0.061,57.599999999999994,15.95,0.12054794520547946,-1.8218053918466097,0.0045600000000000085,0.9385474860335196,K<S,1.8371098918466098,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.670850, 0.004230, 0.850480, -0.344840, 0.488600,0.36017, 117.000000, 51.670000, 3 x 5,50.65,51.2,640.0,19.05,19.4, 1 x 10, 19.420000, -0.328210, 0.004360, 0.848870, -0.338190, -0.286740,0.35519, 187.000000,31.2,0.047,50.925,19.225,0.12054794520547946,-1.8199085021034804,0.0049799999999999844,0.9534450651769087,K<S,1.8366226271034805,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.753320, 0.003720, 0.740710, -0.303900, 0.540500,0.36534, 132.000000, 63.400000, 8 x 4,64.3,65.05,620.0,12.95,13.15, 10 x 8, 13.220000, -0.243640, 0.003710, 0.737720, -0.297390, -0.213630,0.35983, 208.000000,51.2,0.076,64.675,13.05,0.12054794520547946,-1.7987022815897262,0.005510000000000015,0.9236499068901304,K<S,1.8171952190897263,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.763480, 0.004030, 0.665120, -0.314370, 0.467460,0.35564, , 0.000000, 12 x 5,59.35,60.7,622.5,11.0,11.5, 1 x 10, 12.260000, -0.236560, 0.004030, 0.665800, -0.314370, -0.173130,0.35486, 35.000000,48.7,0.073,60.025000000000006,11.25,0.10136986301369863,-1.8138986870023643,0.0007800000000000029,0.9273743016759777,K<S,1.8165165620023644,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.503070, 0.005320, 0.860920, -0.400890, 0.319670,0.34885, 20.000000, 28.700000, 3 x 5,27.8,28.75,675.0,31.15,32.4, 1 x 12, 33.630000, -0.497260, 0.005320, 0.860050, -0.397270, -0.361310,0.34589, 13.000000,3.8,0.006,28.275,31.775,0.10136986301369863,-1.8013443964073304,0.002960000000000018,1.005586592178771,K>S,1.8112788964073303,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.752620, 0.004140, 0.681450, -0.321770, 0.461850,0.35502, 16.000000, 56.690000, 10 x 2,57.35,59.0,625.0,11.6,12.15, 1 x 12, 12.100000, -0.246440, 0.004080, 0.681250, -0.320230, -0.181500,0.35352, 34.000000,46.2,0.069,58.175,11.875,0.10136986301369863,-1.7990151493549575,0.0015000000000000013,0.931098696461825,K<S,1.8040495243549575,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-09,1625860800,37.0, 0.425470, 0.005170, 0.845670, -0.393680, 0.272220,0.34921, 4.000000, 21.710000, 2 x 5,21.6,22.45,690.0,39.75,41.15, 24 x 10, 42.950000, -0.575820, 0.005210, 0.845130, -0.389600, -0.412780,0.34602, 2.000000,18.8,0.028,22.025,40.45,0.10136986301369863,-1.78704317052307,0.003190000000000026,1.0279329608938548,K>S,1.7977496080230702,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.647540, 0.004390, 0.872180, -0.352620, 0.474050,0.35931, 81.000000, 46.930000, 2 x 4,47.5,48.1,645.0,20.85,21.2, 12 x 12, 21.350000, -0.350220, 0.004430, 0.870970, -0.345750, -0.306150,0.35382, 98.000000,26.2,0.039,47.8,21.025,0.12054794520547946,-1.768960057231972,0.005489999999999995,0.9608938547486033,K<S,1.787385869731972,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,671.25, 2021-07-16,1626465600,44.0, 0.805280, 0.003110, 0.645670, -0.269860, 0.569040,0.37222, 34.000000, 75.850000, 7 x 7,75.7,76.85,605.0,9.5,9.85, 23 x 16, 10.090000, -0.191600, 0.003190, 0.640180, -0.263250, -0.167860,0.36716, 71.000000,66.2,0.099,76.275,9.675,0.12054794520547946,-1.7515476162043484,0.005060000000000009,0.9013035381750466,K<S,1.7685302412043484,None
