QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.271020, 0.013870, 0.154080, -0.168810, 0.029780,0.51382, 182.000000, 3.830000, 14 x 30,3.65,3.8,200.0,20.5,20.7, 10 x 44, 19.850000, -0.727920, 0.013640, 0.154530, -0.165020, -0.084300,0.51289, 2.000000,17.0,0.093,3.7249999999999996,20.6,0.06301369863013699,-0.2731897629287232,0.0009300000000000974,1.0928364570242064,K>S,0.2740407594287233,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-01,1656705600,30.0, 0.504410, 0.013750, 0.211620, -0.189590, 0.068610,0.54587, 50.000000, 11.550000, 17 x 20,10.55,10.75,185.0,12.35,12.55, 16 x 24, 12.170000, -0.494530, 0.013960, 0.211810, -0.185580, -0.081880,0.53932, 20.000000,2.0,0.011,10.65,12.45,0.0821917808219178,-0.26686308160536676,0.006549999999999945,1.010873722747391,K>S,0.2728566591053667,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-08,1657310400,37.0, 0.447480, 0.012780, 0.232250, -0.164550, 0.074430,0.52393, 5.000000, 9.900000, 15 x 29,9.3,9.5,190.0,16.0,16.15, 12 x 10, 14.850000, -0.553860, 0.012950, 0.232000, -0.157220, -0.110710,0.51928, 2.000000,7.0,0.038,9.4,16.075,0.10136986301369863,-0.26842814989065467,0.004650000000000043,1.038194634172996,K>S,0.2726831323906547,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-08,1657310400,37.0, 0.741730, 0.009440, 0.189600, -0.150040, 0.115570,0.58465, 0.000000, 22.650000, 12 x 7,23.95,24.15,165.0,5.75,5.9, 24 x 7, 5.440000, -0.256650, 0.009450, 0.189770, -0.144770, -0.053470,0.58185, 7.000000,18.0,0.098,24.049999999999997,5.825,0.10136986301369863,-0.26726352636447004,0.0028000000000000247,0.9015900770449703,K<S,0.2698256663644701,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-01,1656705600,30.0, 0.637860, 0.012320, 0.198610, -0.187540, 0.084030,0.57245, 376.000000, 16.550000, 22 x 27,16.2,16.4,175.0,8.05,8.2, 1 x 22, 7.360000, -0.360440, 0.012470, 0.198130, -0.183910, -0.060590,0.56664, 7.000000,8.0,0.044,16.299999999999997,8.125,0.0821917808219178,-0.25904035400974124,0.005809999999999982,0.9562318998961806,K<S,0.2643567945097412,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.341740, 0.015050, 0.171170, -0.190980, 0.037680,0.52221, 153.000000, 5.440000, 30 x 35,5.1,5.25,195.0,16.95,17.15, 10 x 27, 16.120000, -0.657460, 0.015010, 0.170570, -0.186240, -0.078970,0.52107, 8.000000,12.0,0.066,5.175,17.049999999999997,0.06301369863013699,-0.260602892771427,0.0011399999999999189,1.0655155455986012,K>S,0.2616460497714269,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-15,1657915200,44.0, 0.731580, 0.008820, 0.211310, -0.141700, 0.133310,0.58397, 12.000000, 26.250000, 36 x 36,24.9,25.3,165.0,6.7,6.85, 50 x 64, 6.700000, -0.268330, 0.008890, 0.210510, -0.135210, -0.066690,0.58045, 92.000000,18.0,0.098,25.1,6.775,0.12054794520547946,-0.25821944460285806,0.0035199999999999676,0.9015900770449703,K<S,0.26144042060285805,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-08,1657310400,37.0, 0.634940, 0.011380, 0.221480, -0.167370, 0.102470,0.55941, 7.000000, 18.450000, 21 x 31,17.2,17.45,175.0,8.95,9.15, 29 x 20, 8.530000, -0.364250, 0.011450, 0.220860, -0.161690, -0.075370,0.5557, 28.000000,8.0,0.044,17.325,9.05,0.10136986301369863,-0.25772937577495014,0.003709999999999991,0.9562318998961806,K<S,0.2611242112749501,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-15,1657915200,44.0, 0.683840, 0.009700, 0.227740, -0.149560, 0.126530,0.56947, 86.000000, 23.200000, 58 x 49,21.45,21.8,170.0,8.2,8.35, 50 x 27, 8.200000, -0.315970, 0.009770, 0.227770, -0.142800, -0.078390,0.56603, 138.000000,13.0,0.071,21.625,8.274999999999999,0.12054794520547946,-0.25727099973129697,0.0034399999999999986,0.9289109884705754,K<S,0.26041877173129696,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-01,1656705600,30.0, 0.697820, 0.011170, 0.185220, -0.178410, 0.090940,0.58695, 1.000000, 19.800000, 26 x 22,19.5,19.7,170.0,6.35,6.5, 28 x 21, 5.790000, -0.299560, 0.011300, 0.184460, -0.174860, -0.050200,0.58005, 30.000000,13.0,0.071,19.6,6.425,0.0821917808219178,-0.24262899021190876,0.006900000000000017,0.9289109884705754,K<S,0.24894283521190877,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-01,1656705600,30.0, 0.751280, 0.009900, 0.167750, -0.166110, 0.096330,0.60263, 1.000000, 27.500000, 22 x 9,23.1,23.3,165.0,4.95,5.1, 27 x 34, 4.620000, -0.244940, 0.009920, 0.166860, -0.161640, -0.041310,0.5949, 25.000000,18.0,0.098,23.200000000000003,5.025,0.0821917808219178,-0.22621762641407628,0.007730000000000015,0.9015900770449703,K<S,0.2332909629140763,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.418510, 0.015640, 0.181910, -0.208230, 0.045620,0.53325, 137.000000, 7.750000, 29 x 35,6.95,7.1,190.0,13.8,13.95, 24 x 34, 12.950000, -0.581670, 0.015720, 0.181620, -0.203030, -0.071600,0.53135, 110.000000,7.0,0.038,7.025,13.875,0.06301369863013699,-0.22301602261410913,0.0019000000000000128,1.038194634172996,K>S,0.22475461761410914,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-07-08,1657310400,37.0, 0.690640, 0.010460, 0.206740, -0.161150, 0.109340,0.57331, 0.000000, 19.470000, 34 x 19,20.45,20.7,170.0,7.2,7.35, 22 x 14, 6.850000, -0.307880, 0.010540, 0.206600, -0.154180, -0.064010,0.56722, 8.000000,13.0,0.071,20.575,7.275,0.10136986301369863,-0.2124964510697236,0.00609000000000004,0.9289109884705754,K<S,0.21806910556972361,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.648690, 0.013900, 0.172950, -0.212130, 0.067530,0.5728, 22.000000, 16.300000, 24 x 44,14.85,15.05,175.0,6.75,6.9, 29 x 31, 6.150000, -0.350130, 0.013910, 0.172570, -0.208450, -0.044630,0.57036, 62.000000,8.0,0.044,14.95,6.825,0.06301369863013699,-0.2102554121422031,0.0024399999999999977,0.9562318998961806,K<S,0.2124881341422031,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.575680, 0.015010, 0.183070, -0.219330, 0.060620,0.55936, 43.000000, 13.270000, 24 x 24,11.85,12.0,180.0,8.7,8.85, 24 x 35, 8.650000, -0.424140, 0.015060, 0.182570, -0.214420, -0.054040,0.55586, 183.000000,3.0,0.016,11.925,8.774999999999999,0.06301369863013699,-0.19784228229952205,0.0034999999999999476,0.9835528113217857,K<S,0.20104495729952201,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.498350, 0.015580, 0.185840, -0.218670, 0.052940,0.54756, 98.000000, 10.300000, 24 x 34,9.2,9.4,185.0,11.05,11.2, 24 x 25, 10.320000, -0.501870, 0.015690, 0.186290, -0.212980, -0.062790,0.5436, 688.000000,2.0,0.011,9.3,11.125,0.06301369863013699,-0.18542915245681613,0.003960000000000075,1.010873722747391,K>S,0.1890527504568162,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.773510, 0.010650, 0.140560, -0.181670, 0.077360,0.60397, 71.000000, 22.800000, 44 x 18,21.95,22.15,165.0,3.9,3.95, 35 x 4, 3.560000, -0.225120, 0.010740, 0.140110, -0.176520, -0.028530,0.60071, 68.000000,18.0,0.098,22.049999999999997,3.925,0.06301369863013699,-0.18508167182762136,0.0032600000000000406,0.9015900770449703,K<S,0.1880647348276214,None
1654113600, 2022-06-01 16:00,2022-06-01,16.0,183.01, 2022-06-24,1656100800,23.0, 0.715160, 0.012340, 0.158490, -0.200640, 0.073390,0.58966, 65.000000, 18.720000, 18 x 10,18.3,18.45,170.0,5.15,5.3, 35 x 24, 5.100000, -0.284130, 0.012440, 0.158340, -0.195060, -0.036480,0.58586, 112.000000,13.0,0.071,18.375,5.225,0.06301369863013699,-0.1726685419849101,0.0037999999999999146,0.9289109884705754,K<S,0.17614573198491001,None
