QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.190660, 0.011960, 0.143890, -0.089670, 0.029560,0.43119, 1.000000, 2.070000, 393 x 47,2.13,2.36,192.5,25.2,26.65, 45 x 55, 0.000000, -0.789830, 0.011910, 0.150700, -0.087870, -0.108990,0.47565, ,23.7,0.14,2.245,25.924999999999997,0.0958904109589041,-0.5851277612928989,-0.04446,1.1402002013860095,K>S,0.6226586702928989,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-30,1672434000,28.0, 0.187220, 0.013160, 0.127020, -0.098790, 0.023050,0.43107, 88.000000, 1.960000, 35 x 2,1.96,2.0,190.0,22.3,24.25, 172 x 157, 20.100000, -0.789880, 0.013100, 0.135110, -0.100220, -0.088450,0.48125, 0.000000,21.2,0.125,1.98,23.275,0.07671232876712329,-0.5776563650913822,-0.05018,1.1253924065628145,K>S,0.6200158120913822,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.128730, 0.011450, 0.085940, -0.089920, 0.012280,0.4442, 1.000000, 0.900000, 19 x 42,1.09,1.15,192.5,23.85,26.1, 191 x 261, 0.000000, -0.840820, 0.011730, 0.098760, -0.101250, -0.065010,0.50622, ,23.7,0.14,1.12,24.975,0.057534246575342465,-0.5303971893872124,-0.06202000000000002,1.1402002013860095,K>S,0.5827513723872124,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.228500, 0.011630, 0.174350, -0.096080, 0.041340,0.44972, 0.000000, 4.270000, 31 x 51,2.99,3.4,192.5,23.45,27.8, 37 x 3, 0.000000, -0.800340, 0.012320, 0.160360, -0.066230, -0.124490,0.42176, ,23.7,0.14,3.1950000000000003,25.625,0.11506849315068493,0.5501669626253047,0.027959999999999985,1.1402002013860095,K>S,0.5737693966253047,S1_bull
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.202030, 0.010870, 0.162250, -0.088340, 0.037130,0.44682, 2.000000, 2.280000, 36 x 18,2.56,2.88,195.0,27.95,29.5, 43 x 48, 0.000000, -0.783690, 0.010940, 0.167780, -0.082100, -0.129530,0.48491, ,26.2,0.155,2.7199999999999998,28.725,0.11506849315068493,-0.5363134457559866,-0.03809000000000001,1.1550079962092044,K>S,0.5684671192559866,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.156560, 0.013040, 0.098980, -0.103550, 0.014440,0.44593, 49.000000, 1.420000, 16 x 19,1.4,1.46,190.0,22.15,23.1, 54 x 194, 19.850000, -0.824810, 0.013090, 0.104970, -0.105060, -0.066150,0.48633, 0.000000,21.2,0.125,1.43,22.625,0.057534246575342465,-0.3646503800330052,-0.04039999999999999,1.1253924065628145,K>S,0.3987540400330052,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.285660, 0.014660, 0.179550, -0.115980, 0.043720,0.43958, 5.000000, 3.530000, 286 x 276,3.7,4.0,185.0,18.6,20.9, 62 x 52, 0.000000, -0.709150, 0.014570, 0.180510, -0.103950, -0.108110,0.46123, ,16.2,0.096,3.85,19.75,0.0958904109589041,-0.2764157373615266,-0.021649999999999947,1.0957768169164248,K>S,0.2946915848615265,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.180300, 0.009430, 0.163170, -0.076210, 0.037770,0.44476, 275.000000, 2.440000, 20 x 17,2.48,2.54,200.0,32.8,33.4, 22 x 325, 34.860000, -0.819410, 0.009650, 0.160720, -0.062380, -0.142310,0.46391, 10.000000,31.2,0.185,2.51,33.099999999999994,0.13424657534246576,-0.2645977870636713,-0.01915,1.1846235858555942,K>S,0.2807632595636713,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.629980, 0.012320, 0.235130, -0.127720, 0.123540,0.49292, 48.000000, 15.900000, 32 x 291,15.85,16.05,162.5,8.7,8.9, 130 x 989, 9.100000, -0.372070, 0.012340, 0.235880, -0.110920, -0.091490,0.49667, 15.000000,6.3,0.037,15.95,8.8,0.13424657534246576,0.1762323781268762,-0.0037499999999999756,0.9625066635076703,K<S,0.17939794062687617,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-30,1672434000,28.0, 0.255300, 0.015490, 0.152160, -0.120930, 0.031380,0.4364, 51.000000, 2.930000, 94 x 45,2.91,3.05,185.0,18.6,19.15, 16 x 119, 19.050000, -0.741190, 0.015540, 0.152950, -0.108070, -0.087910,0.4536, 10.000000,16.2,0.096,2.98,18.875,0.07671232876712329,-0.16233741440540328,-0.017199999999999993,1.0957768169164248,K>S,0.17685679440540328,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.719840, 0.010640, 0.209520, -0.118850, 0.136970,0.50589, 79.000000, 20.750000, 22 x 15,20.65,20.9,155.0,6.15,6.2, 35 x 2, 6.200000, -0.282820, 0.010680, 0.211160, -0.103170, -0.070140,0.51173, 82.000000,13.8,0.082,20.775,6.175000000000001,0.13424657534246576,0.16639841116500875,-0.005840000000000067,0.9180832790380856,K<S,0.1713282471650088,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.532880, 0.013320, 0.247760, -0.128300, 0.106880,0.4782, 286.000000, 11.750000, 62 x 44,11.7,11.85,170.0,12.0,12.2, 4 x 11, 12.150000, -0.470310, 0.013470, 0.247980, -0.111180, -0.112600,0.48153, 109.000000,1.2,0.007,11.774999999999999,12.1,0.13424657534246576,0.1610663450887717,-0.0033299999999999996,1.0069300479772552,K>S,0.16387736458877172,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.306730, 0.018900, 0.144520, -0.157260, 0.028570,0.45157, 794.000000, 3.100000, 303 x 11,3.35,3.55,180.0,14.3,14.6, 32 x 10, 14.610000, -0.688520, 0.018720, 0.144950, -0.145410, -0.065620,0.46827, 45.000000,11.2,0.066,3.45,14.45,0.057534246575342465,-0.14666314261620528,-0.016699999999999993,1.066161227270035,K>S,0.16076044761620528,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.746910, 0.010010, 0.199350, -0.115170, 0.141300,0.51124, 82.000000, 21.950000, 35 x 20,22.45,22.65,152.5,5.4,5.55, 108 x 615, 5.470000, -0.256170, 0.010050, 0.200850, -0.099000, -0.064280,0.51818, 58.000000,16.3,0.097,22.549999999999997,5.475,0.13424657534246576,0.15478708884436543,-0.006939999999999946,0.9032754842148907,K<S,0.16064548984436539,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.691500, 0.011340, 0.219650, -0.122680, 0.132440,0.50045, 8.000000, 18.050000, 128 x 60,18.9,19.25,157.5,6.9,7.05, 604 x 807, 7.500000, -0.311140, 0.011220, 0.220170, -0.106300, -0.076830,0.50672, 12.000000,11.3,0.067,19.075,6.975,0.13424657534246576,0.1530097334856233,-0.006269999999999998,0.9328910738612806,K<S,0.1583025539856233,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.223560, 0.016270, 0.123250, -0.130910, 0.021000,0.44651, 26.000000, 2.170000, 52 x 7,2.19,2.3,185.0,18.05,18.4, 32 x 7, 20.490000, -0.772340, 0.016250, 0.123830, -0.120010, -0.067730,0.46449, 4.000000,16.2,0.096,2.245,18.225,0.057534246575342465,-0.13815676132461974,-0.017979999999999996,1.0957768169164248,K>S,0.15333457832461975,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.264250, 0.017670, 0.135000, -0.144900, 0.025240,0.45023, 67.000000, 2.550000, 51 x 7,2.74,2.89,182.5,16.15,16.45, 17 x 12, 18.600000, -0.732000, 0.017590, 0.135890, -0.132910, -0.066460,0.46737, 1.000000,13.7,0.081,2.8150000000000004,16.299999999999997,0.057534246575342465,-0.13740995197040817,-0.01713999999999999,1.0809690220932298,K>S,0.15187868297040816,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.492170, 0.014580, 0.230560, -0.136630, 0.086080,0.4739, 7.000000, 9.030000, 17 x 63,9.35,9.95,172.5,12.3,12.85, 32 x 44, 14.190000, -0.510650, 0.014710, 0.230240, -0.119460, -0.104150,0.47757, 2.000000,3.7,0.022,9.649999999999999,12.575,0.11506849315068493,0.14701022967575383,-0.0036700000000000066,1.02173784280045,K>S,0.15010826017575385,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.252050, 0.013860, 0.168780, -0.107350, 0.038460,0.43678, 1.000000, 2.680000, 262 x 232,3.1,3.4,187.5,21.25,21.75, 17 x 39, 20.800000, -0.747760, 0.014000, 0.168240, -0.093450, -0.108690,0.45096, 0.000000,18.7,0.111,3.25,21.5,0.0958904109589041,-0.13598641200530892,-0.014180000000000026,1.1105846117396196,K>S,0.14795645900530893,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.598930, 0.012750, 0.240830, -0.128280, 0.118310,0.48609, 394.000000, 14.450000, 249 x 11,14.35,14.5,165.0,9.7,9.9, 2 x 396, 9.900000, -0.403840, 0.012820, 0.240840, -0.111740, -0.098540,0.49129, 219.000000,3.8,0.023,14.425,9.8,0.13424657534246576,0.1378437004475188,-0.005199999999999982,0.9773144583308653,K<S,0.1422332804475188,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.398900, 0.013390, 0.240100, -0.119000, 0.081370,0.46309, 1756.000000, 7.040000, 262 x 399,7.35,7.55,180.0,17.65,17.85, 65 x 31, 18.000000, -0.604670, 0.013600, 0.239210, -0.101610, -0.137480,0.46673, 17.000000,11.2,0.066,7.449999999999999,17.75,0.13424657534246576,0.13251163437130842,-0.0036399999999999766,1.066161227270035,K>S,0.1355843403713084,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.666940, 0.012620, 0.209700, -0.133840, 0.112420,0.49675, 12.000000, 15.500000, 21 x 76,16.2,16.95,160.0,6.9,7.25, 79 x 125, 6.900000, -0.335530, 0.012680, 0.210470, -0.117000, -0.071080,0.50236, 18.000000,8.8,0.052,16.575,7.075,0.11506849315068493,0.12941227158225388,-0.005610000000000004,0.9476988686844754,K<S,0.13414795308225388,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.225520, 0.010720, 0.186860, -0.087830, 0.047490,0.44709, 227.000000, 3.310000, 161 x 304,3.3,3.4,195.0,28.55,29.1, 56 x 231, 30.000000, -0.777560, 0.010990, 0.183120, -0.072420, -0.148610,0.45956, 1.000000,26.2,0.155,3.3499999999999996,28.825000000000003,0.13424657534246576,-0.1228204317049304,-0.012470000000000037,1.1550079962092044,K>S,0.13334698220493044,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.728720, 0.011350, 0.191190, -0.125090, 0.121130,0.5049, 2.000000, 18.580000, 1 x 31,19.65,20.15,155.0,5.3,5.55, 31 x 3, 5.910000, -0.273480, 0.011360, 0.192650, -0.109720, -0.058250,0.51092, 4.000000,13.8,0.082,19.9,5.425,0.11506849315068493,0.12737308834485717,-0.006020000000000025,0.9180832790380856,K<S,0.1324548713448572,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.355050, 0.019840, 0.153010, -0.168790, 0.033460,0.45658, 9.000000, 4.340000, 37 x 74,4.15,4.35,177.5,12.55,12.9, 38 x 46, 14.930000, -0.642300, 0.019550, 0.153550, -0.155940, -0.063140,0.47057, 5.000000,8.7,0.051,4.25,12.725000000000001,0.057534246575342465,-0.11591633326199968,-0.013990000000000002,1.0513534324468399,K>S,0.1277259917619997,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-30,1672434000,28.0, 0.421530, 0.018610, 0.184870, -0.151730, 0.051300,0.44436, 181.000000, 5.750000, 154 x 1,5.95,6.1,175.0,11.75,12.05, 36 x 62, 11.900000, -0.577690, 0.018320, 0.185300, -0.137630, -0.076650,0.45801, 34.000000,6.2,0.037,6.025,11.9,0.07671232876712329,-0.11169951303347148,-0.013649999999999995,1.036545637623645,K>S,0.12322216053347147,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.358630, 0.015930, 0.196830, -0.129780, 0.053850,0.44365, 22.000000, 5.050000, 266 x 21,5.15,5.45,180.0,15.8,16.3, 17 x 93, 20.250000, -0.640730, 0.015890, 0.197330, -0.115050, -0.102330,0.45653, 0.000000,11.2,0.066,5.300000000000001,16.05,0.0958904109589041,-0.10727438807396084,-0.012880000000000003,1.066161227270035,K>S,0.11814704007396085,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.220490, 0.012860, 0.156390, -0.099570, 0.033870,0.43448, 5.000000, 2.480000, 228 x 122,2.6,2.83,190.0,21.7,25.15, 32 x 42, 0.000000, -0.780790, 0.013160, 0.154520, -0.084500, -0.108070,0.44664, ,21.2,0.125,2.715,23.424999999999997,0.0958904109589041,-0.10555708664908892,-0.012160000000000004,1.1253924065628145,K>S,0.11582195064908893,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.465350, 0.013560, 0.247770, -0.125930, 0.094560,0.4691, 610.000000, 9.400000, 103 x 48,9.35,9.5,175.0,14.7,14.85, 6 x 30, 14.800000, -0.537850, 0.013670, 0.247710, -0.108100, -0.126050,0.47521, 73.000000,6.2,0.037,9.425,14.774999999999999,0.13424657534246576,0.10928898973002887,-0.006110000000000004,1.036545637623645,K>S,0.11444674623002887,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.349360, 0.013940, 0.213920, -0.121450, 0.062210,0.45868, 4.000000, 5.250000, 58 x 18,5.5,5.95,182.5,18.55,19.15, 2 x 48, 0.000000, -0.650650, 0.013950, 0.213380, -0.106290, -0.124220,0.47111, ,13.7,0.081,5.725,18.85,0.11506849315068493,-0.09891140384945807,-0.012429999999999997,1.0809690220932298,K>S,0.10940418834945807,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.397760, 0.016330, 0.204090, -0.135320, 0.059620,0.44737, 14.000000, 5.500000, 274 x 117,6.0,6.35,177.5,14.15,14.7, 11 x 262, 0.000000, -0.601580, 0.016250, 0.203290, -0.120210, -0.098010,0.45966, ,8.7,0.051,6.175,14.425,0.0958904109589041,-0.09770371343014972,-0.012290000000000023,1.0513534324468399,K>S,0.10807831693014974,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.609900, 0.019700, 0.158290, -0.184330, 0.055600,0.47314, 184.000000, 9.500000, 68 x 13,9.85,10.1,165.0,5.85,6.05, 66 x 261, 6.000000, -0.392530, 0.019230, 0.158540, -0.170950, -0.040640,0.48654, 125.000000,3.8,0.023,9.975,5.949999999999999,0.057534246575342465,-0.08718228649099125,-0.013399999999999967,0.9773144583308653,K<S,0.09849389649099122,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.633410, 0.013320, 0.217190, -0.135220, 0.107300,0.48832, 1.000000, 13.250000, 36 x 21,14.6,15.25,162.5,7.75,8.15, 56 x 12, 9.230000, -0.368660, 0.013270, 0.217460, -0.119490, -0.077760,0.4949, 1.000000,6.3,0.037,14.925,7.95,0.11506849315068493,0.09293186320096591,-0.00658000000000003,0.9625066635076703,K<S,0.09848637020096594,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-20,1674248400,49.0, 0.662150, 0.011870, 0.227970, -0.125260, 0.128400,0.49483, 79.000000, 16.950000, 301 x 14,17.25,17.6,160.0,7.8,7.95, 54 x 1132, 8.300000, -0.341360, 0.011840, 0.228460, -0.109210, -0.084560,0.50329, 2158.000000,8.8,0.052,17.425,7.875,0.13424657534246576,0.08962105580626556,-0.008460000000000023,0.9476988686844754,K<S,0.09676256480626558,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.757600, 0.010570, 0.181000, -0.121010, 0.123670,0.51143, 1.000000, 20.000000, 13 x 13,21.55,21.9,152.5,4.65,4.95, 19 x 162, 4.200000, -0.245960, 0.010520, 0.182500, -0.106250, -0.052310,0.51978, 0.000000,16.3,0.097,21.725,4.800000000000001,0.11506849315068493,0.08885349672617693,-0.008349999999999969,0.9032754842148907,K<S,0.0959021492261769,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.405000, 0.020490, 0.160040, -0.177800, 0.037630,0.45985, 1185.000000, 5.050000, 33 x 33,5.05,5.25,175.0,10.95,11.25, 36 x 17, 11.530000, -0.594390, 0.020200, 0.159420, -0.163630, -0.059610,0.47246, 27.000000,6.2,0.037,5.15,11.1,0.057534246575342465,-0.08516952390779053,-0.01261000000000001,1.036545637623645,K>S,0.09581425540779054,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-13,1673643600,42.0, 0.316620, 0.013560, 0.205240, -0.116150, 0.056420,0.45555, 0.000000, 6.290000, 50 x 35,4.75,5.2,185.0,20.35,20.8, 4 x 11, 0.000000, -0.683520, 0.013590, 0.204630, -0.100380, -0.126880,0.46744, ,16.2,0.096,4.975,20.575000000000003,0.11506849315068493,-0.08539181223077641,-0.011890000000000012,1.0957768169164248,K>S,0.09542875573077642,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.479880, 0.016570, 0.210700, -0.143020, 0.070770,0.45502, 9.000000, 8.220000, 206 x 48,8.05,8.45,172.5,11.25,11.75, 32 x 5, 13.440000, -0.521200, 0.016390, 0.209840, -0.128170, -0.088320,0.46741, 2.000000,3.7,0.022,8.25,11.5,0.0958904109589041,-0.07856236414258433,-0.012390000000000012,1.02173784280045,K>S,0.08902138264258434,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.506990, 0.020770, 0.164570, -0.187370, 0.046920,0.467, 223.000000, 7.150000, 39 x 34,7.2,7.45,170.0,8.15,8.4, 40 x 54, 8.490000, -0.492950, 0.020360, 0.164370, -0.172920, -0.050250,0.47886, 93.000000,1.2,0.007,7.325,8.275,0.057534246575342465,-0.07367590519940581,-0.011859999999999982,1.0069300479772552,K>S,0.0836875241994058,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.777620, 0.011410, 0.157150, -0.121910, 0.108690,0.49231, 1.000000, 18.300000, 48 x 12,20.3,20.8,152.5,3.6,3.85, 166 x 206, 4.200000, -0.225620, 0.011430, 0.159050, -0.106820, -0.040400,0.50044, 4.000000,16.3,0.097,20.55,3.725,0.0958904109589041,0.07300303300773336,-0.00812999999999997,0.9032754842148907,K<S,0.07986597250773333,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2022-12-23,1671829200,21.0, 0.559010, 0.020360, 0.162860, -0.188310, 0.051070,0.47122, 25.000000, 8.500000, 58 x 15,8.5,8.7,167.5,6.9,7.2, 64 x 110, 7.030000, -0.442520, 0.019950, 0.163010, -0.173650, -0.046060,0.48248, 91.000000,1.3,0.008,8.6,7.050000000000001,0.057534246575342465,-0.06792909584519968,-0.011259999999999992,0.9921222531540602,K<S,0.07743422484519968,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.321840, 0.015310, 0.189140, -0.123280, 0.048980,0.44297, 2.000000, 3.790000, 12 x 146,4.4,4.7,182.5,17.5,18.0, 20 x 88, 18.300000, -0.679250, 0.015430, 0.188570, -0.107770, -0.105800,0.45297, 1.000000,13.7,0.081,4.550000000000001,17.75,0.0958904109589041,-0.06684506271774282,-0.010000000000000009,1.0809690220932298,K>S,0.07528656271774282,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,168.83, 2023-01-06,1673038800,35.0, 0.438970, 0.016470, 0.208350, -0.139740, 0.065340,0.45155, 91.000000, 7.200000, 164 x 14,7.05,7.3,175.0,12.7,13.1, 18 x 238, 14.580000, -0.561690, 0.016420, 0.208490, -0.124460, -0.093570,0.46237, 30.000000,6.2,0.037,7.175,12.899999999999999,0.0958904109589041,-0.06313303878636578,-0.010819999999999996,1.036545637623645,K>S,0.07226674178636577,S1_bear
