QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.583170, 0.006620, 0.459950, -0.200420, 0.230660,0.50139, 562.000000, 26.700000, 23 x 22,26.45,26.75,290.0,19.85,20.1, 24 x 43, 19.400000, -0.417340, 0.006650, 0.459940, -0.198050, -0.216330,0.49649, 201.000000,6.4,0.022,26.6,19.975,0.15616438356164383,-1.0983819622413193,0.0049000000000000155,0.9784735812133073,K<S,1.1056432722413194,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.481170, 0.006890, 0.469130, -0.201480, 0.194300,0.49461, 157.000000, 20.150000, 22 x 20,19.35,19.6,305.0,27.5,27.95, 2 x 16, 27.400000, -0.519890, 0.006910, 0.469200, -0.198720, -0.266780,0.4868, 34.000000,8.6,0.029,19.475,27.725,0.15616438356164383,-1.0667885530003787,0.007809999999999984,1.0290842836898577,K>S,1.0783621920003787,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.515310, 0.006860, 0.470200, -0.202500, 0.207260,0.49668, 516.000000, 22.000000, 22 x 20,21.55,21.8,300.0,24.65,25.15, 31 x 26, 24.700000, -0.486140, 0.006870, 0.469240, -0.198940, -0.250660,0.48827, 103.000000,3.6,0.012,21.675,24.9,0.15616438356164383,-1.0106530227473947,0.008410000000000029,1.0122140495310075,K>S,1.0231158017473947,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.648570, 0.006190, 0.437000, -0.192830, 0.253170,0.50841, 305.000000, 33.080000, 24 x 7,32.15,32.45,280.0,15.5,15.75, 47 x 15, 15.260000, -0.350400, 0.006250, 0.436500, -0.190860, -0.182530,0.50147, 282.000000,16.4,0.055,32.3,15.625,0.15616438356164383,-0.9861109017353016,0.006940000000000057,0.944733112895607,K<S,0.9963952877353016,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.540440, 0.008900, 0.372590, -0.238870, 0.136370,0.47307, 84.000000, 18.950000, 50 x 5,18.15,18.4,295.0,16.4,17.55, 4 x 1, 16.330000, -0.459490, 0.009030, 0.372510, -0.242860, -0.153400,0.47016, 47.000000,1.4,0.005,18.275,16.975,0.09863013698630137,-0.9493669576778672,0.002909999999999968,0.9953438153721573,K<S,0.9536792866778672,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.326730, 0.008250, 0.338640, -0.214370, 0.087000,0.46588, 164.000000, 9.250000, 1 x 22,8.5,8.8,320.0,29.9,34.55, 13 x 15, 31.600000, -0.676550, 0.008370, 0.337210, -0.215390, -0.234220,0.45889, 11.000000,23.6,0.08,8.65,32.224999999999994,0.09863013698630137,-0.9228027921908009,0.006989999999999996,1.079694986166408,K>S,0.9331612731908009,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.548750, 0.006750, 0.466760, -0.202760, 0.218980,0.49955, 174.000000, 24.350000, 5 x 2,24.0,24.2,295.0,22.0,22.5, 26 x 19, 21.990000, -0.450860, 0.006840, 0.466220, -0.198210, -0.233310,0.48978, 45.000000,1.4,0.005,24.1,22.25,0.15616438356164383,-0.9045174924943566,0.009770000000000001,0.9953438153721573,K<S,0.9189956554943567,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.133260, 0.004730, 0.202910, -0.131970, 0.037110,0.48146, 48.000000, 2.940000, 7 x 5,2.76,2.95,355.0,58.45,63.95, 16 x 15, 62.720000, -0.879050, 0.004650, 0.188520, -0.121250, -0.323010,0.45827, 0.000000,58.6,0.198,2.855,61.2,0.09863013698630137,-0.8306129605088941,0.02318999999999999,1.1977866252783589,K>S,0.8649782215088941,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.710150, 0.005620, 0.402980, -0.182390, 0.271090,0.51934, 69.000000, 39.700000, 55 x 9,38.7,38.9,270.0,11.95,12.15, 52 x 19, 11.770000, -0.287590, 0.005720, 0.401470, -0.177820, -0.149510,0.51019, 148.000000,26.4,0.089,38.8,12.05,0.15616438356164383,-0.8488398412292817,0.009149999999999991,0.9109926445779067,K<S,0.8623992262292817,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.289540, 0.007780, 0.321910, -0.204170, 0.077770,0.46696, 62.000000, 7.650000, 10 x 10,7.25,7.55,325.0,35.65,36.1, 39 x 1, 33.800000, -0.714710, 0.007950, 0.318670, -0.202460, -0.248740,0.45664, 53.000000,28.6,0.097,7.4,35.875,0.09863013698630137,-0.8424899590934061,0.010319999999999996,1.096565220325258,K>S,0.8577831670934061,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.680110, 0.005860, 0.421170, -0.189870, 0.262190,0.51663, 56.000000, 36.550000, 13 x 19,35.1,36.1,275.0,13.7,13.9, 16 x 35, 13.550000, -0.318270, 0.005940, 0.419980, -0.185210, -0.165860,0.50744, 151.000000,21.4,0.072,35.6,13.8,0.15616438356164383,-0.8299753714822593,0.009190000000000031,0.9278628787367569,K<S,0.8435940324822594,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.256070, 0.007330, 0.302360, -0.192050, 0.069080,0.46787, 47.000000, 6.550000, 33 x 20,6.15,6.45,330.0,39.55,39.9, 14 x 9, 59.860000, -0.750360, 0.007420, 0.297890, -0.188750, -0.263910,0.45568, 0.000000,33.6,0.113,6.300000000000001,39.724999999999994,0.09863013698630137,-0.8121771259959445,0.012190000000000034,1.1134354544841083,K>S,0.8302414869959446,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.199860, 0.006290, 0.262990, -0.169180, 0.054250,0.47509, 78.000000, 4.850000, 11 x 20,4.55,4.75,340.0,47.85,48.2, 8 x 12, 55.530000, -0.809040, 0.006280, 0.256060, -0.163540, -0.289340,0.45866, 0.000000,43.6,0.147,4.65,48.025000000000006,0.09863013698630137,-0.8015514598011535,0.01643,1.1471759228018086,K>S,0.8258990768011535,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-18,1645218000,57.0, 0.615620, 0.006380, 0.450460, -0.199110, 0.241690,0.50924, 796.000000, 29.960000, 16 x 28,29.1,30.0,285.0,17.55,17.75, 48 x 10, 17.150000, -0.382660, 0.006480, 0.450000, -0.194250, -0.198750,0.49758, 235.000000,11.4,0.038,29.55,17.65,0.15616438356164383,-0.7922464319883353,0.011660000000000004,0.9616033470544572,K<S,0.8095253859883353,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-02-04,1644008400,43.0, 0.503830, 0.008080, 0.409180, -0.225730, 0.156890,0.47844, 78.000000, 18.350000, 1 x 44,17.15,18.7,300.0,17.8,21.75, 49 x 20, 19.800000, -0.502070, 0.008950, 0.409410, -0.204660, -0.190150,0.43608, 22.000000,3.6,0.012,17.924999999999997,19.775,0.1178082191780822,0.7085814614262844,0.04235999999999995,1.0122140495310075,K>S,0.7713547454262843,S1_bull
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.365280, 0.008610, 0.353270, -0.223030, 0.097280,0.46511, 59.000000, 10.600000, 25 x 17,9.95,10.25,315.0,28.3,28.75, 9 x 26, 28.210000, -0.638550, 0.008760, 0.351970, -0.221670, -0.218880,0.45438, 6.000000,18.6,0.063,10.1,28.525,0.09863013698630137,-0.7531156252882028,0.010730000000000017,1.0628247520075578,K>S,0.7690164122882027,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.494910, 0.009010, 0.374770, -0.238250, 0.126690,0.46894, 154.000000, 16.400000, 49 x 17,15.65,16.05,300.0,19.15,19.5, 14 x 41, 18.800000, -0.505010, 0.009250, 0.374190, -0.239420, -0.169970,0.46061, 86.000000,3.6,0.012,15.850000000000001,19.325,0.09863013698630137,-0.7440541245804617,0.008330000000000004,1.0122140495310075,K>S,0.7563983515804618,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.584940, 0.008720, 0.365540, -0.236430, 0.144470,0.47527, 83.000000, 21.900000, 47 x 5,20.7,21.1,290.0,14.2,14.55, 34 x 43, 14.060000, -0.413660, 0.008890, 0.366020, -0.236280, -0.137910,0.46731, 23.000000,6.4,0.022,20.9,14.375,0.09863013698630137,-0.7046797907753231,0.007960000000000023,0.9784735812133073,K<S,0.7164757147753231,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.261260, 0.008340, 0.275470, -0.213070, 0.058340,0.4584, 339.000000, 5.910000, 13 x 26,5.7,5.8,325.0,34.15,34.4, 20 x 20, 33.200000, -0.737460, 0.008170, 0.274350, -0.211370, -0.174330,0.45651, 25.000000,28.6,0.097,5.75,34.275,0.07945205479452055,-0.7008506881958496,0.0018899999999999473,1.096565220325258,K>S,0.7036514791958496,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.407930, 0.008850, 0.364720, -0.231430, 0.106830,0.46738, 124.000000, 12.150000, 60 x 4,11.6,12.05,310.0,25.0,25.4, 16 x 24, 24.900000, -0.595220, 0.009020, 0.364010, -0.230230, -0.203120,0.45567, 5.000000,13.6,0.046,11.825,25.2,0.09863013698630137,-0.6834284583856629,0.011709999999999998,1.0459545178487077,K>S,0.7007815073856629,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.343390, 0.009540, 0.311040, -0.239850, 0.075590,0.4551, 200.000000, 8.400000, 37 x 21,8.15,8.3,315.0,26.65,26.9, 21 x 52, 26.750000, -0.656790, 0.009460, 0.310770, -0.238340, -0.161710,0.45351, 21.000000,18.6,0.063,8.225000000000001,26.775,0.07945205479452055,-0.6941203138538157,0.0015899999999999803,1.0628247520075578,K>S,0.6964765348538157,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.175580, 0.005810, 0.242500, -0.156140, 0.048410,0.47671, 672.000000, 3.960000, 2 x 48,3.85,4.05,345.0,49.65,54.65, 16 x 13, 0.000000, -0.839830, 0.005700, 0.228910, -0.144230, -0.302970,0.45107, ,48.6,0.164,3.95,52.15,0.09863013698630137,-0.6462386267036848,0.025639999999999996,1.1640461569606586,K>S,0.6842345427036848,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.628090, 0.008310, 0.354420, -0.230970, 0.151150,0.48007, 14.000000, 24.400000, 1 x 1,23.6,24.0,285.0,12.05,12.45, 1 x 9, 12.020000, -0.369730, 0.008520, 0.354330, -0.230040, -0.122210,0.47044, 29.000000,11.4,0.038,23.8,12.25,0.09863013698630137,-0.6599926238727214,0.009629999999999972,0.9616033470544572,K<S,0.6742633208727213,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.745100, 0.006750, 0.299800, -0.202180, 0.162390,0.49963, 1.000000, 34.650000, 28 x 14,33.75,34.1,270.0,7.3,7.55, 18 x 32, 7.400000, -0.249630, 0.006930, 0.298270, -0.200430, -0.081720,0.4895, 36.000000,26.4,0.089,33.925,7.425,0.09863013698630137,-0.6509311231649839,0.010130000000000028,0.9109926445779067,K<S,0.6659427701649839,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.366260, 0.009790, 0.318280, -0.245180, 0.081010,0.45541, 46.000000, 9.270000, 61 x 53,8.9,9.1,312.5,24.9,25.15, 58 x 22, 25.100000, -0.634570, 0.009710, 0.318090, -0.243670, -0.157790,0.45276, 13.000000,16.1,0.054,9.0,25.025,0.07945205479452055,-0.661187720268309,0.0026499999999999857,1.0543896349281328,K>S,0.665114755268309,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.389320, 0.009990, 0.323990, -0.250160, 0.085680,0.45537, 592.000000, 10.000000, 32 x 21,9.75,9.9,310.0,23.25,23.45, 20 x 20, 22.700000, -0.610920, 0.009940, 0.324380, -0.248580, -0.152330,0.45307, 135.000000,13.6,0.046,9.825,23.35,0.07945205479452055,-0.6532551266828044,0.0023000000000000242,1.0459545178487077,K>S,0.6566634966828044,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.603960, 0.009790, 0.326290, -0.257530, 0.130110,0.46558, 15.000000, 20.350000, 68 x 20,19.5,19.7,288.75,11.8,12.05, 5 x 8, 11.900000, -0.396240, 0.009810, 0.325390, -0.256000, -0.102140,0.46383, 9.000000,7.6,0.026,19.6,11.925,0.07945205479452055,-0.635828081205954,0.0017499999999999738,0.9742560226735947,K<S,0.638421406205954,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.578130, 0.009950, 0.330870, -0.260590, 0.124550,0.46366, 40.000000, 18.460000, 23 x 20,18.1,18.3,291.25,12.9,13.1, 12 x 36, 12.450000, -0.420780, 0.009980, 0.330890, -0.258930, -0.108480,0.46204, 175.000000,5.1,0.017,18.200000000000003,13.0,0.07945205479452055,-0.61876067479146,0.0016200000000000103,0.9826911397530198,K<S,0.62116135279146,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.438440, 0.010200, 0.333130, -0.258560, 0.096770,0.45732, 643.000000, 11.700000, 15 x 6,11.6,11.8,305.0,20.1,20.3, 31 x 23, 20.220000, -0.562250, 0.010250, 0.332900, -0.256510, -0.142200,0.45336, 28.000000,8.6,0.029,11.7,20.200000000000003,0.07945205479452055,-0.6123899395117895,0.003960000000000019,1.0290842836898577,K>S,0.6182582635117896,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.231150, 0.006720, 0.286290, -0.186010, 0.062850,0.47945, 22.000000, 5.920000, 4 x 1,5.15,6.15,335.0,43.65,44.0, 5 x 12, 41.520000, -0.780820, 0.006870, 0.277100, -0.177010, -0.277040,0.45737, 53.000000,38.6,0.13,5.65,43.825,0.09863013698630137,-0.5818642928985511,0.02207999999999999,1.1303056886429583,K>S,0.6145846448985511,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.152770, 0.005300, 0.222560, -0.143650, 0.041840,0.47818, 679.000000, 3.390000, 10 x 30,3.2,3.5,350.0,54.0,58.9, 16 x 13, 64.050000, -0.866360, 0.005150, 0.203020, -0.126810, -0.314510,0.44551, 0.000000,53.6,0.181,3.35,56.45,0.09863013698630137,-0.56592579360629,0.03266999999999998,1.1809163911195089,K>S,0.61433946660629,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.527140, 0.010220, 0.336030, -0.262700, 0.114630,0.45978, 69.000000, 15.890000, 37 x 62,15.45,15.7,296.25,15.25,15.45, 11 x 36, 15.380000, -0.472100, 0.010250, 0.336790, -0.261200, -0.120740,0.45759, 31.000000,0.1,0.0,15.575,15.35,0.07945205479452055,-0.6096258619624795,0.0021900000000000253,0.9995613739118699,K<S,0.6128712229624795,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.616100, 0.009700, 0.323110, -0.255480, 0.131680,0.46734, 19.000000, 20.700000, 62 x 20,20.25,20.45,287.5,11.3,11.5, 39 x 21, 11.000000, -0.383850, 0.009750, 0.322540, -0.254060, -0.099070,0.46467, 75.000000,8.9,0.03,20.35,11.4,0.07945205479452055,-0.6068617844131712,0.00266999999999995,0.9700384641338822,K<S,0.6108184574131711,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-28,1643403600,36.0, 0.669760, 0.007860, 0.339380, -0.223010, 0.156730,0.48616, 41.000000, 28.100000, 38 x 32,26.75,27.15,280.0,10.1,10.6, 1 x 22, 10.220000, -0.325940, 0.008100, 0.338640, -0.221570, -0.107990,0.47363, 42.000000,16.4,0.055,26.95,10.35,0.09863013698630137,-0.5903054569701212,0.012529999999999986,0.944733112895607,K<S,0.6088736639701211,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.628610, 0.009570, 0.320060, -0.253850, 0.134290,0.46834, 21.000000, 21.980000, 23 x 16,21.0,21.2,286.25,10.8,11.0, 29 x 22, 10.950000, -0.371440, 0.009610, 0.319620, -0.252210, -0.095480,0.46647, 2.000000,10.1,0.034,21.1,10.9,0.07945205479452055,-0.6028954876204455,0.0018699999999999828,0.9658209055941697,K<S,0.6056666406204455,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.413210, 0.010090, 0.329420, -0.253890, 0.091410,0.45485, 201.000000, 11.310000, 42 x 49,10.6,10.8,307.5,21.5,21.85, 9 x 4, 21.400000, -0.587280, 0.010190, 0.329140, -0.251820, -0.147790,0.4516, 33.000000,11.1,0.038,10.7,21.675,0.07945205479452055,-0.5953225330972955,0.003249999999999975,1.0375194007692827,K>S,0.6001387080972955,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.651640, 0.009260, 0.312500, -0.249220, 0.138510,0.47162, 6.000000, 23.300000, 33 x 40,22.55,22.8,283.75,9.9,10.05, 30 x 43, 9.550000, -0.347680, 0.009270, 0.312270, -0.248460, -0.090160,0.46919, 8.000000,12.6,0.043,22.675,9.975000000000001,0.07945205479452055,-0.5949628940348823,0.0024299999999999877,0.9573857885147447,K<S,0.5985639110348823,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.590820, 0.009850, 0.328700, -0.258760, 0.127370,0.46438, , 19.100000, 29 x 9,18.75,19.05,290.0,12.3,12.55, 6 x 36, 12.230000, -0.408810, 0.009970, 0.328110, -0.257260, -0.105150,0.46182, ,6.4,0.022,18.9,12.425,0.07945205479452055,-0.5897943779986825,0.0025600000000000067,0.9784735812133073,K<S,0.5935880419986825,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.540310, 0.010160, 0.335670, -0.262330, 0.117540,0.46197, 501.000000, 17.070000, 17 x 1,16.15,16.3,295.0,14.65,14.8, 22 x 21, 14.500000, -0.459900, 0.010240, 0.335120, -0.260230, -0.117790,0.45847, 234.000000,1.4,0.005,16.225,14.725000000000001,0.07945205479452055,-0.5806595651696966,0.003500000000000003,0.9953438153721573,K<S,0.5858462151696966,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.552640, 0.010110, 0.334030, -0.261820, 0.119720,0.46192, 22.000000, 17.500000, 31 x 9,16.75,16.95,293.75,13.95,14.25, 25 x 20, 13.850000, -0.446640, 0.010170, 0.333820, -0.259920, -0.114660,0.45795, 56.000000,2.6,0.009,16.85,14.1,0.07945205479452055,-0.5766932683769692,0.0039699999999999736,0.9911262568324448,K<S,0.5825764113769691,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.489410, 0.010290, 0.336920, -0.262570, 0.106260,0.45849, , 13.800000, 39 x 23,13.7,13.9,300.0,17.1,17.45, 122 x 22, 16.870000, -0.511450, 0.010360, 0.337450, -0.259300, -0.130020,0.45363, 253.000000,3.6,0.012,13.8,17.275,0.07945205479452055,-0.5715247523407108,0.004860000000000031,1.0122140495310075,K>S,0.5787267863407108,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.640070, 0.009410, 0.316230, -0.252030, 0.136930,0.46921, 222.000000, 22.970000, 11 x 2,21.65,22.1,285.0,10.35,10.45, 10 x 16, 10.250000, -0.359590, 0.009420, 0.315590, -0.250060, -0.092960,0.46685, 170.000000,11.4,0.038,21.875,10.399999999999999,0.07945205479452055,-0.5739291908276627,0.0023600000000000287,0.9616033470544572,K<S,0.5774264748276627,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.778000, 0.007120, 0.251170, -0.208950, 0.160410,0.49241, 8.000000, 35.450000, 55 x 23,33.2,33.45,268.75,5.6,5.7, 13 x 52, 5.500000, -0.220970, 0.007160, 0.250890, -0.208410, -0.057000,0.49041, 66.000000,27.6,0.093,33.325,5.65,0.07945205479452055,-0.5723673325218286,0.0020000000000000018,0.9067750860381942,K<S,0.5753311325218285,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,296.38, 2022-01-21,1642798800,29.0, 0.514410, 0.010170, 0.336850, -0.263540, 0.112280,0.46169, 257.000000, 15.200000, 1 x 24,15.0,15.05,297.5,15.9,16.1, 49 x 36, 15.450000, -0.485360, 0.010330, 0.336810, -0.261290, -0.124150,0.4571, 104.000000,1.1,0.004,15.025,16.0,0.07945205479452055,-0.5635921587552044,0.004589999999999983,1.0037789324515825,K>S,0.5703940797552044,None
