QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.318430, 0.003610, 0.768350, -0.297020, 0.245380,0.45332, 16.000000, 18.300000, 75 x 99,17.15,19.5,595.0,73.9,76.55, 42 x 148, 72.650000, -0.686340, 0.003680, 0.759910, -0.285070, -0.612910,0.44002, 1.000000,58.0,0.108,18.325,75.225,0.1589041095890411,-1.8172865364958994,0.013299999999999979,1.1080074487895717,K>S,1.8529970364958994,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.221450, 0.002990, 0.639630, -0.252240, 0.172230,0.46251, 22.000000, 11.020000, 51 x 93,10.85,12.35,630.0,101.7,104.7, 30 x 103, 101.900000, -0.785050, 0.002810, 0.621270, -0.234400, -0.645070,0.44343, 5.000000,93.0,0.173,11.6,103.2,0.1589041095890411,-1.7390467710607567,0.019079999999999986,1.1731843575418994,K>S,1.7902765710607567,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.335090, 0.003700, 0.784980, -0.304040, 0.257340,0.45435, 55.000000, 19.230000, 100 x 63,18.5,20.9,590.0,70.25,72.85, 33 x 34, 74.500000, -0.669830, 0.003710, 0.776910, -0.292330, -0.602730,0.43969, 1.000000,53.0,0.099,19.7,71.55,0.1589041095890411,-1.7356065029866556,0.01465999999999995,1.0986964618249535,K>S,1.7749686029866556,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.604920, 0.003870, 0.829150, -0.327110, 0.445220,0.46191, 84.000000, 48.000000, 43 x 54,46.8,49.3,520.0,28.7,31.85, 42 x 50, 29.510000, -0.394150, 0.003920, 0.828580, -0.320580, -0.373510,0.45181, 210.000000,17.0,0.032,48.05,30.275,0.1589041095890411,-1.667086033857096,0.010099999999999998,0.9683426443202979,K<S,1.6942045338570961,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.289120, 0.003460, 0.736250, -0.288970, 0.223670,0.46018, 19.000000, 15.730000, 41 x 193,14.85,17.9,605.0,81.25,84.45, 43 x 169, 79.930000, -0.718390, 0.003410, 0.723050, -0.270890, -0.629010,0.44009, 1.000000,68.0,0.127,16.375,82.85,0.1589041095890411,-1.4556466035145093,0.020089999999999997,1.1266294227188083,K>S,1.5095882535145093,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.388970, 0.003890, 0.824990, -0.321350, 0.296180,0.45567, 45.000000, 23.550000, 92 x 131,23.1,25.4,575.0,59.75,62.05, 51 x 150, 62.500000, -0.616960, 0.004030, 0.820980, -0.307710, -0.565410,0.43913, 5.000000,38.0,0.071,24.25,60.9,0.1589041095890411,-1.44056640245892,0.01654,1.0707635009310987,K>S,1.48497630245892,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.584770, 0.003980, 0.839720, -0.327790, 0.432910,0.45666, 67.000000, 44.250000, 75 x 37,44.25,45.85,525.0,31.2,32.8, 23 x 89, 31.850000, -0.414280, 0.004080, 0.838810, -0.319110, -0.391820,0.44477, 38.000000,12.0,0.022,45.05,32.0,0.1589041095890411,-1.4237660673663441,0.011890000000000012,0.9776536312849162,K<S,1.4556907173663443,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.484000, 0.004030, 0.858680, -0.334960, 0.364340,0.45626, 688.000000, 33.540000, 51 x 43,32.55,34.4,550.0,44.15,46.15, 25 x 143, 45.160000, -0.518050, 0.004120, 0.857220, -0.322990, -0.485450,0.44105, 56.000000,13.0,0.024,33.474999999999994,45.15,0.1589041095890411,-1.3071662349126925,0.015210000000000001,1.0242085661080074,K>S,1.3480050849126926,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.564500, 0.003980, 0.847470, -0.333580, 0.419140,0.46011, 111.000000, 43.000000, 30 x 23,42.25,43.45,530.0,33.15,36.1, 88 x 167, 34.940000, -0.434660, 0.004060, 0.847070, -0.323480, -0.411720,0.44613, 106.000000,7.0,0.013,42.85,34.625,0.1589041095890411,-1.2804461008755865,0.013979999999999992,0.9869646182495344,K<S,1.3179824008755865,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.544470, 0.004060, 0.853940, -0.332790, 0.406130,0.4554, 198.000000, 41.000000, 74 x 44,39.0,41.0,535.0,36.2,37.15, 1 x 50, 37.250000, -0.456090, 0.004180, 0.853530, -0.321480, -0.430060,0.44031, 49.000000,2.0,0.004,40.0,36.675,0.1589041095890411,-1.2121261343848317,0.015090000000000048,0.9962756052141527,K<S,1.2526427843848318,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.143800, 0.003040, 0.353560, -0.279730, 0.060340,0.48643, 321.000000, 5.400000, 64 x 1,5.0,5.55,630.0,96.35,99.4, 32 x 90, 72.450000, -0.849890, 0.002610, 0.356080, -0.277460, -0.320630,0.48124, 1.000000,93.0,0.173,5.275,97.875,0.0821917808219178,-1.2266433107028831,0.005189999999999972,1.1731843575418994,K>S,1.2405784607028831,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.524510, 0.003990, 0.856920, -0.337300, 0.391600,0.46087, , 38.200000, 30 x 50,37.5,38.8,540.0,39.0,40.55, 1 x 78, 39.400000, -0.476720, 0.004190, 0.857340, -0.325640, -0.448570,0.44502, 101.000000,3.0,0.006,38.15,39.775,0.1589041095890411,-1.1938061678940812,0.015849999999999975,1.005586592178771,K>S,1.2363634178940812,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.702770, 0.003500, 0.745860, -0.295020, 0.505810,0.46282, 1.000000, 58.660000, 111 x 40,61.5,64.05,495.0,19.05,20.3, 24 x 31, 19.100000, -0.293440, 0.003530, 0.741150, -0.284230, -0.278850,0.44838, 4.000000,42.0,0.078,62.775,19.675,0.1589041095890411,-1.1836858663108103,0.014440000000000008,0.9217877094972067,K<S,1.2224572663108104,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.277920, 0.003300, 0.721480, -0.286290, 0.214690,0.46532, 29.000000, 14.800000, 22 x 148,14.8,16.5,610.0,85.3,88.25, 50 x 136, 83.700000, -0.733320, 0.003280, 0.703040, -0.263570, -0.635230,0.4406, 2.000000,73.0,0.136,15.65,86.775,0.1589041095890411,-1.1373266370237616,0.02472000000000002,1.1359404096834265,K>S,1.2036998370237617,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.645480, 0.003730, 0.801690, -0.314750, 0.471110,0.46006, 108.000000, 53.000000, 63 x 50,52.4,54.5,510.0,24.5,25.95, 64 x 62, 25.500000, -0.352240, 0.003840, 0.799890, -0.304270, -0.333850,0.44436, ,27.0,0.05,53.45,25.225,0.1589041095890411,-1.1537259668386,0.015700000000000047,0.9497206703910615,K<S,1.1958804668386,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.184240, 0.003570, 0.414470, -0.324910, 0.076900,0.48221, 140.000000, 6.770000, 40 x 1,6.95,7.2,615.0,83.1,86.25, 31 x 67, 84.100000, -0.814420, 0.003340, 0.411810, -0.319080, -0.332190,0.47604, 1.000000,78.0,0.145,7.075,84.675,0.0821917808219178,-1.17740921930951,0.006170000000000009,1.1452513966480447,K>S,1.19397566930951,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.664750, 0.003630, 0.784540, -0.308230, 0.483440,0.45988, 5.000000, 59.100000, 84 x 79,54.9,57.9,505.0,22.7,23.6, 40 x 33, 22.930000, -0.331640, 0.003740, 0.781530, -0.297110, -0.315120,0.4443, 25.000000,32.0,0.06,56.4,23.15,0.1589041095890411,-1.0970459333293547,0.015580000000000038,0.9404096834264432,K<S,1.1388782333293548,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.738690, 0.003290, 0.700820, -0.278810, 0.526100,0.46622, 0.000000, 71.500000, 44 x 45,68.1,70.95,485.0,15.7,17.05, 11 x 13, 16.770000, -0.256570, 0.003330, 0.693610, -0.266340, -0.243060,0.44905, 14.000000,52.0,0.097,69.525,16.375,0.1589041095890411,-1.0703257992923056,0.01717000000000002,0.9031657355679702,K<S,1.1164272492923057,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.625170, 0.003810, 0.816950, -0.322600, 0.457960,0.46194, 10.000000, 54.000000, 111 x 60,49.1,52.5,515.0,26.4,28.5, 139 x 27, 27.370000, -0.373330, 0.003990, 0.815080, -0.310280, -0.353830,0.44563, 50.000000,22.0,0.041,50.8,27.45,0.1589041095890411,-1.0604060003478502,0.01630999999999999,0.9590316573556797,K<S,1.10419835034785,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.752710, 0.003940, 0.492610, -0.418880, 0.289880,0.51982, 16.000000, 58.530000, 40 x 127,58.35,61.4,490.0,10.5,11.0, 30 x 93, 10.750000, -0.232090, 0.004080, 0.475290, -0.370230, -0.112750,0.47628, 333.000000,47.0,0.088,59.875,10.75,0.0821917808219178,0.9578748756360937,0.04353999999999997,0.9124767225325885,K<S,1.0747797756360937,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.683770, 0.003610, 0.766120, -0.302050, 0.495040,0.46215, 178.000000, 59.000000, 116 x 66,58.05,61.05,500.0,21.05,21.45, 5 x 4, 21.270000, -0.312240, 0.003680, 0.762170, -0.289960, -0.296070,0.44507, ,37.0,0.069,59.55,21.25,0.1589041095890411,-1.015365899820054,0.017079999999999984,0.931098696461825,K<S,1.061225699820054,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.253600, 0.004280, 0.499020, -0.392580, 0.105110,0.48232, 94.000000, 10.460000, 18 x 23,10.5,10.8,595.0,66.8,69.55, 31 x 108, 67.050000, -0.748430, 0.004210, 0.494760, -0.382080, -0.329470,0.47381, 1.000000,58.0,0.108,10.65,68.175,0.0821917808219178,-1.0367637641181986,0.008510000000000018,1.1080074487895717,K>S,1.0596131141181986,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-31,1609448400,43.0, 0.339310, 0.004360, 0.679510, -0.352330, 0.196950,0.45131, 11.000000, 17.500000, 33 x 1,16.25,18.5,580.0,57.2,61.35, 48 x 66, 61.090000, -0.666950, 0.004420, 0.673990, -0.336430, -0.441250,0.43501, 4.000000,43.0,0.08,17.375,59.275000000000006,0.1178082191780822,-0.9944633980076389,0.01629999999999998,1.080074487895717,K>S,1.0382288980076388,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.151990, 0.003500, 0.322410, -0.330380, 0.050170,0.48789, 12.000000, 5.900000, 22 x 34,4.55,5.45,615.0,81.3,84.35, 31 x 51, 55.800000, -0.841560, 0.003260, 0.325980, -0.333310, -0.250190,0.48778, 1.000000,78.0,0.145,5.0,82.82499999999999,0.06301369863013699,-1.0349080593131816,0.00010999999999999899,1.1452513966480447,K>S,1.0352034093131817,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.241160, 0.004690, 0.426330, -0.435210, 0.077760,0.48268, 94.000000, 8.840000, 46 x 7,8.3,9.35,590.0,60.05,63.35, 34 x 66, 0.000000, -0.757860, 0.004560, 0.425820, -0.432680, -0.254300,0.48047, ,53.0,0.099,8.825,61.7,0.06301369863013699,-1.021973708526616,0.0022099999999999898,1.0986964618249535,K>S,1.027907558526616,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.262410, 0.004960, 0.445770, -0.454640, 0.085010,0.48147, 12.000000, 10.240000, 34 x 25,9.15,10.55,585.0,56.05,59.35, 34 x 75, 37.000000, -0.736460, 0.004900, 0.445620, -0.451040, -0.250560,0.47892, 10.000000,48.0,0.089,9.850000000000001,57.7,0.06301369863013699,-0.9843868383693248,0.0025499999999999967,1.089385474860335,K>S,0.9912335883693248,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.167210, 0.003810, 0.342990, -0.352300, 0.054960,0.48713, 39.000000, 5.630000, 33 x 22,5.15,6.1,610.0,76.9,79.9, 31 x 60, 0.000000, -0.828790, 0.003490, 0.344290, -0.350110, -0.253470,0.4845, ,73.0,0.136,5.625,78.4,0.06301369863013699,-0.972321189155906,0.002630000000000021,1.1359404096834265,K>S,0.9793827391559061,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.202030, 0.003720, 0.438840, -0.347150, 0.084400,0.48553, 384.000000, 8.080000, 36 x 27,7.7,8.35,610.0,78.75,82.0, 24 x 84, 76.700000, -0.800070, 0.003520, 0.431370, -0.333030, -0.333730,0.47388, 14.000000,73.0,0.136,8.025,80.375,0.0821917808219178,-0.9109978555116811,0.011649999999999994,1.1359404096834265,K>S,0.9422781055116811,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.721600, 0.003400, 0.722910, -0.285550, 0.516410,0.46214, 29.000000, 67.000000, 52 x 32,64.65,67.25,490.0,17.0,18.15, 63 x 34, 17.890000, -0.272960, 0.003430, 0.715600, -0.271250, -0.258740,0.44311, 298.000000,47.0,0.088,65.95,17.575,0.1589041095890411,-0.877005832801558,0.01902999999999999,0.9124767225325885,K<S,0.928101382801558,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-31,1609448400,43.0, 0.362720, 0.004370, 0.696730, -0.366480, 0.209460,0.45841, 16.000000, 19.300000, 34 x 32,17.7,20.95,575.0,53.95,58.3, 33 x 76, 57.810000, -0.643250, 0.004540, 0.691500, -0.349820, -0.430530,0.44144, 4.000000,38.0,0.071,19.325,56.125,0.1178082191780822,-0.8709571821788558,0.016969999999999985,1.0707635009310987,K>S,0.9165216321788557,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.234020, 0.004050, 0.478120, -0.375260, 0.097280,0.48164, , 9.800000, 34 x 7,9.4,9.8,600.0,70.35,73.55, 30 x 86, 71.140000, -0.769380, 0.004010, 0.471290, -0.360420, -0.332570,0.46967, 37.000000,63.0,0.117,9.600000000000001,71.94999999999999,0.0821917808219178,-0.8781751279160162,0.011970000000000036,1.1173184357541899,K>S,0.9103145779160162,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.174190, 0.003320, 0.399720, -0.319420, 0.073370,0.49094, 288.000000, 6.450000, 35 x 31,6.4,7.0,620.0,87.45,90.5, 31 x 60, 86.100000, -0.827590, 0.003070, 0.391790, -0.302690, -0.328920,0.47638, 2.000000,83.0,0.155,6.7,88.975,0.0821917808219178,-0.8688205831073361,0.014559999999999962,1.1545623836126628,K>S,0.9079141831073361,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-24,1608843600,36.0, 0.248170, 0.004000, 0.538640, -0.341090, 0.123020,0.46326, 17.000000, 12.400000, 31 x 5,10.0,11.65,600.0,72.05,73.65, 33 x 33, 72.380000, -0.759120, 0.003900, 0.527280, -0.320910, -0.396090,0.44682, 10.000000,63.0,0.117,10.825,72.85,0.09863013698630137,-0.8580773010627496,0.01644000000000001,1.1173184357541899,K>S,0.9022187010627496,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.161910, 0.003190, 0.381430, -0.306180, 0.067820,0.49416, 88.000000, 5.500000, 4 x 75,5.8,6.5,625.0,91.9,94.9, 31 x 71, 99.000000, -0.838930, 0.002880, 0.373250, -0.290020, -0.325880,0.4786, 0.000000,88.0,0.164,6.15,93.4,0.0821917808219178,-0.8602319469051736,0.015559999999999963,1.1638733705772812,K>S,0.9020105469051735,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.374950, 0.005810, 0.518920, -0.529760, 0.120030,0.47995, 4.000000, 16.400000, 62 x 11,15.15,16.75,562.5,39.9,42.6, 36 x 101, 32.690000, -0.625880, 0.005760, 0.518500, -0.524260, -0.223760,0.47626, 1.000000,25.5,0.047,15.95,41.25,0.06301369863013699,-0.8777459226615072,0.003689999999999971,1.047486033519553,K>S,0.8876535726615071,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.374510, 0.003770, 0.815800, -0.324180, 0.285620,0.46372, 115.000000, 22.470000, 46 x 182,22.0,24.8,580.0,63.1,65.7, 19 x 167, 62.810000, -0.634660, 0.003900, 0.808080, -0.303400, -0.578710,0.43998, 10.000000,43.0,0.08,23.4,64.4,0.1589041095890411,-0.8222464359681751,0.02374000000000004,1.080074487895717,K>S,0.8859883359681753,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-18,1608325200,30.0, 0.131150, 0.002860, 0.331780, -0.261510, 0.055900,0.48543, 43.000000, 4.790000, 78 x 22,4.3,5.1,635.0,100.1,103.7, 31 x 76, 101.250000, -0.865870, 0.002350, 0.325700, -0.248130, -0.309210,0.47006, 3.000000,98.0,0.182,4.699999999999999,101.9,0.0821917808219178,-0.8430546745007206,0.015369999999999995,1.1824953445065176,K>S,0.8843231245007206,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-24,1608843600,36.0, 0.539760, 0.004890, 0.675780, -0.442120, 0.258380,0.47614, 23.000000, 32.450000, 36 x 70,31.2,35.4,535.0,29.0,32.15, 23 x 35, 30.120000, -0.460420, 0.005030, 0.675570, -0.431830, -0.266990,0.46556, 16.000000,2.0,0.004,33.3,30.575,0.09863013698630137,-0.8521441313291938,0.010580000000000034,0.9962756052141527,K<S,0.8805514313291939,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.285520, 0.005110, 0.464960, -0.474390, 0.092410,0.48127, 29.000000, 11.390000, 37 x 33,10.25,11.75,580.0,52.1,55.35, 24 x 112, 56.450000, -0.715440, 0.005070, 0.462740, -0.466750, -0.247230,0.47568, 0.000000,43.0,0.08,11.0,53.725,0.06301369863013699,-0.8467999682120322,0.005589999999999984,1.080074487895717,K>S,0.8618091182120321,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2021-01-15,1610744400,58.0, 0.447280, 0.004000, 0.851670, -0.337530, 0.337510,0.46283, 728.000000, 28.130000, 66 x 222,28.2,32.0,560.0,50.25,52.15, 5 x 152, 50.930000, -0.558660, 0.004100, 0.849180, -0.320240, -0.519670,0.44055, 3.000000,23.0,0.043,30.1,51.2,0.1589041095890411,-0.7955263019311829,0.022280000000000022,1.042830540037244,K>S,0.8553481019311829,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-11,1607720400,23.0, 0.509360, 0.005680, 0.546390, -0.598510, 0.160560,0.51463, 95.000000, 25.800000, 23 x 153,25.35,28.0,540.0,27.1,28.7, 2 x 96, 27.500000, -0.493070, 0.006030, 0.546180, -0.560040, -0.181720,0.48203, 34.000000,3.0,0.006,26.675,27.9,0.06301369863013699,0.7538949930464263,0.03260000000000002,1.005586592178771,K>S,0.8414259930464263,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-31,1609448400,43.0, 0.528780, 0.004740, 0.738940, -0.387600, 0.299730,0.45541, 30.000000, 33.000000, 34 x 22,32.15,34.9,537.5,32.3,33.55, 5 x 5, 32.910000, -0.471380, 0.004800, 0.739210, -0.375220, -0.326600,0.44112, 23.000000,0.5,0.001,33.525,32.925,0.1178082191780822,-0.7946605634631609,0.01428999999999997,1.000931098696462,K>S,0.8330292134631608,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-24,1608843600,36.0, 0.589900, 0.004830, 0.661980, -0.425770, 0.280690,0.46954, 3.000000, 40.000000, 59 x 21,36.4,39.35,525.0,23.15,27.1, 48 x 64, 24.100000, -0.409740, 0.004920, 0.661630, -0.415900, -0.237960,0.45878, 7.000000,12.0,0.022,37.875,25.125,0.09863013698630137,-0.7877697975239926,0.010759999999999992,0.9776536312849162,K<S,0.8166603975239926,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,537.0, 2020-12-24,1608843600,36.0, 0.428960, 0.004960, 0.668990, -0.427790, 0.208110,0.46724, 1.000000, 26.510000, 51 x 44,21.5,24.7,557.5,40.4,45.0, 58 x 75, 34.220000, -0.574150, 0.005050, 0.667520, -0.414980, -0.327010,0.45424, 1.000000,20.5,0.038,23.1,42.7,0.09863013698630137,-0.7657363823908341,0.013000000000000012,1.0381750465549349,K>S,0.8006413823908342,None
