QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.171160, 0.026480, 0.145940, -0.046680, 0.025570,0.16711, 207.000000, 0.840000, 106 x 80,0.85,0.89,225.0,10.05,10.26, 58 x 48, 10.250000, -0.855790, 0.025180, 0.130210, -0.036990, -0.107020,0.14897, 13.000000,9.6,0.044,0.87,10.155000000000001,0.0684931506849315,-0.20307672317497882,0.018140000000000017,1.0443258296588536,K>S,0.22261803817497883,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.206440, 0.025790, 0.184790, -0.048540, 0.038800,0.17099, , 1.260000, 17 x 29,1.25,1.27,225.0,10.36,10.45, 37 x 39, 10.190000, -0.827530, 0.025770, 0.165880, -0.037210, -0.139160,0.14808, 151.000000,9.6,0.044,1.26,10.405,0.08767123287671233,-0.19385429228059436,0.022910000000000014,1.0443258296588536,K>S,0.21853408978059438,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.302440, 0.027560, 0.249060, -0.055330, 0.068620,0.17743, 87.000000, 2.340000, 11 x 77,2.34,2.39,222.5,8.81,8.95, 71 x 57, 8.760000, -0.725020, 0.029760, 0.237840, -0.046730, -0.161900,0.1562, 343.000000,7.1,0.033,2.365,8.879999999999999,0.10684931506849316,-0.18384570415063983,0.02123,1.0327222093293107,K>S,0.20671572165063984,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.882520, 0.012110, 0.127830, -0.048600, 0.155010,0.25162, , 0.000000, 11 x 60,18.74,19.1,197.5,0.63,0.65, 52 x 81, 0.650000, -0.091920, 0.011380, 0.107660, -0.036490, -0.018190,0.22395, 225.000000,17.9,0.083,18.92,0.64,0.08767123287671233,-0.17258483601466423,0.02767,0.9166860060338826,K<S,0.20239234351466423,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.243440, 0.032480, 0.179680, -0.058460, 0.036500,0.16768, 344.000000, 1.470000, 4 x 70,1.34,1.37,222.5,8.01,8.21, 123 x 160, 8.160000, -0.781560, 0.033520, 0.169800, -0.048770, -0.108750,0.1508, 14.000000,7.1,0.033,1.355,8.11,0.0684931506849315,-0.1662367821671218,0.016880000000000006,1.0327222093293107,K>S,0.1844207621671218,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.374940, 0.029510, 0.270360, -0.061010, 0.084580,0.18021, 454.000000, 3.210000, 249 x 219,3.16,3.29,220.0,7.15,7.3, 103 x 177, 7.310000, -0.642910, 0.032620, 0.265970, -0.053570, -0.148760,0.15957, 399.000000,4.6,0.021,3.225,7.225,0.10684931506849316,-0.15818357370079594,0.02064000000000002,1.021118588999768,K>S,0.18041801370079597,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-10-19,1539979200,60.0, 0.526150, 0.022760, 0.350860, -0.057770, 0.177540,0.199, , 7.150000, 65 x 141,7.15,7.26,215.0,5.8,5.9, 355 x 269, 5.860000, -0.473870, 0.026120, 0.350380, -0.049470, -0.174630,0.17298, ,0.4,0.002,7.205,5.85,0.1643835616438356,-0.1501875750162931,0.026020000000000015,0.9979113483406823,K<S,0.1782176200162931,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.768190, 0.019840, 0.217250, -0.058590, 0.167260,0.21585, 41.000000, 13.000000, 12 x 11,12.45,12.75,205.0,1.64,1.67, 60 x 78, 1.680000, -0.208630, 0.020870, 0.204870, -0.049740, -0.050280,0.19232, 98.000000,10.4,0.049,12.6,1.6549999999999998,0.10684931506849316,-0.14921079100167134,0.023529999999999995,0.9514968670225111,K<S,0.17455848350167133,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.450060, 0.030170, 0.282250, -0.065170, 0.101420,0.18399, 645.000000, 4.300000, 92 x 86,4.25,4.34,217.5,5.75,5.85, 65 x 84, 5.810000, -0.557760, 0.033540, 0.281520, -0.058630, -0.131500,0.1652, 559.000000,2.1,0.01,4.295,5.8,0.10684931506849316,-0.1525214432509232,0.018789999999999973,1.0095149686702252,K>S,0.17276297075092317,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-10-19,1539979200,60.0, 0.791040, 0.013610, 0.252930, -0.049210, 0.255100,0.23914, 516.000000, 18.000000, 12 x 23,18.01,18.11,200.0,1.77,1.78, 251 x 5, 1.800000, -0.175790, 0.014360, 0.228370, -0.038220, -0.066180,0.20515, ,15.4,0.072,18.060000000000002,1.775,0.1643835616438356,-0.1218809919463908,0.03398999999999999,0.9282896263634255,K<S,0.1584967194463908,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.597330, 0.027900, 0.275980, -0.067390, 0.133370,0.19477, 59.000000, 7.100000, 74 x 14,7.04,7.14,212.5,3.55,3.65, 122 x 209, 3.630000, -0.394700, 0.030880, 0.274360, -0.060340, -0.095440,0.17431, 386.000000,2.9,0.014,7.09,3.5999999999999996,0.10684931506849316,-0.1361971823512338,0.020460000000000006,0.9863077280111395,K<S,0.1582377173512338,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.525480, 0.029520, 0.284260, -0.067910, 0.117460,0.18871, 937.000000, 5.500000, 65 x 31,5.55,5.65,215.0,4.55,4.65, 32 x 167, 4.560000, -0.473730, 0.032870, 0.283420, -0.060100, -0.113220,0.1701, ,0.4,0.002,5.6,4.6,0.10684931506849316,-0.13685931280107866,0.018609999999999988,0.9979113483406823,K<S,0.15690693530107863,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-10-19,1539979200,60.0, 0.633510, 0.020380, 0.331420, -0.057270, 0.210310,0.21033, , 10.300000, 39 x 68,10.3,10.35,210.0,3.95,4.0, 183 x 104, 4.030000, -0.351450, 0.023070, 0.327060, -0.048660, -0.131090,0.18252, ,5.4,0.025,10.325,3.975,0.1643835616438356,-0.1224187139929942,0.02781,0.9747041076815967,K<S,0.1523770364929942,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-10-19,1539979200,60.0, 0.722910, 0.017060, 0.294590, -0.053790, 0.236760,0.2227, 497.000000, 13.930000, 2 x 2,13.95,14.0,205.0,2.64,2.67, 111 x 2, 2.700000, -0.251260, 0.018740, 0.281090, -0.044150, -0.093820,0.19271, 939.000000,10.4,0.049,13.975,2.6550000000000002,0.1643835616438356,-0.11964985296969388,0.029990000000000017,0.9514968670225111,K<S,0.1519565804696939,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.719200, 0.022740, 0.240000, -0.063050, 0.157860,0.2076, 8.000000, 11.130000, 362 x 37,10.5,10.75,207.5,2.13,2.16, 4 x 58, 2.140000, -0.260700, 0.024490, 0.231760, -0.053660, -0.063320,0.18561, 453.000000,7.9,0.037,10.625,2.145,0.10684931506849316,-0.12487292145151585,0.02199000000000001,0.9631004873520539,K<S,0.14856164895151586,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.276940, 0.029900, 0.217050, -0.057430, 0.051940,0.17307, , 1.840000, 9 x 28,1.85,1.88,222.5,8.4,8.49, 93 x 108, 8.460000, -0.752220, 0.031850, 0.204840, -0.046670, -0.136020,0.15135, 406.000000,7.1,0.033,1.865,8.445,0.08767123287671233,-0.12010252352912865,0.02171999999999999,1.0327222093293107,K>S,0.14350039352912863,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.805270, 0.017000, 0.196640, -0.056020, 0.174000,0.22812, 10.000000, 14.740000, 79 x 54,14.6,14.95,202.5,1.3,1.31, 76 x 51, 1.280000, -0.165850, 0.017440, 0.178190, -0.044530, -0.040200,0.20064, 94.000000,12.9,0.06,14.774999999999999,1.3050000000000002,0.10684931506849316,-0.1135486605518281,0.027479999999999977,0.9398932466929683,K<S,0.14315149055182808,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.835560, 0.014450, 0.176910, -0.052900, 0.178590,0.23985, 123.000000, 16.900000, 11 x 14,16.85,17.16,200.0,1.03,1.05, 98 x 58, 1.010000, -0.132990, 0.014420, 0.153750, -0.040210, -0.032640,0.20913, 116.000000,15.4,0.072,17.005000000000003,1.04,0.10684931506849316,-0.10788653010195048,0.030719999999999997,0.9282896263634255,K<S,0.1409796501019505,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.859870, 0.012330, 0.159190, -0.050290, 0.181430,0.25378, 0.000000, 18.870000, 11 x 25,19.09,19.5,197.5,0.82,0.85, 6 x 21, 0.810000, -0.108050, 0.011880, 0.132810, -0.036440, -0.026060,0.21954, 60.000000,17.9,0.083,19.295,0.835,0.10684931506849316,-0.10222439965210839,0.03423999999999999,0.9166860060338826,K<S,0.13910943965210837,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.878320, 0.010550, 0.143990, -0.048170, 0.183680,0.26825, 0.000000, 23.650000, 6 x 11,21.4,21.9,195.0,0.68,0.71, 25 x 236, 0.680000, -0.088420, 0.009770, 0.115170, -0.032930, -0.021250,0.23036, 41.000000,20.4,0.095,21.65,0.6950000000000001,0.10684931506849316,-0.0965622692022663,0.03788999999999998,0.9050823857043399,K<S,0.13737927170226627,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.356300, 0.032720, 0.241470, -0.064680, 0.067030,0.17538, , 2.640000, 2 x 6,2.67,2.67,220.0,6.7,6.8, 79 x 137, 6.800000, -0.663290, 0.035910, 0.236350, -0.056070, -0.125690,0.15652, ,4.6,0.021,2.67,6.75,0.08767123287671233,-0.11135075477769085,0.018860000000000016,1.021118588999768,K>S,0.13166768977769086,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.330420, 0.037130, 0.208270, -0.068840, 0.048740,0.16932, , 2.040000, 9 x 56,2.03,2.08,220.0,6.21,6.3, 152 x 33, 6.200000, -0.689100, 0.040250, 0.202890, -0.060050, -0.101290,0.15153, 49.000000,4.6,0.021,2.0549999999999997,6.255,0.0684931506849315,-0.10439684115926884,0.01779,1.021118588999768,K>S,0.12356111865926883,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.620330, 0.036290, 0.218740, -0.077580, 0.090700,0.18261, 562.000000, 5.780000, 213 x 94,5.7,5.9,212.5,2.5,2.54, 42 x 9, 2.460000, -0.370290, 0.039150, 0.217540, -0.070410, -0.057430,0.16786, 333.000000,2.9,0.014,5.800000000000001,2.52,0.0684931506849315,-0.1038770181357056,0.014749999999999985,0.9863077280111395,K<S,0.1197664556357056,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.892790, 0.010300, 0.119660, -0.049670, 0.154670,0.27546, 161.000000, 21.350000, 4 x 18,21.29,21.51,195.0,0.52,0.54, 31 x 47, 0.540000, -0.076030, 0.009290, 0.092780, -0.032990, -0.014830,0.23687, 874.000000,20.4,0.095,21.4,0.53,0.08767123287671233,-0.07383306726320171,0.038589999999999985,0.9050823857043399,K<S,0.1154041447632017,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.878070, 0.014270, 0.116410, -0.054350, 0.123080,0.24626, 34.000000, 16.440000, 11 x 8,16.1,16.55,200.0,0.54,0.57, 148 x 20, 0.570000, -0.093270, 0.013440, 0.096390, -0.039740, -0.015130,0.21565, 332.000000,15.4,0.072,16.325000000000003,0.5549999999999999,0.0684931506849315,-0.07967731309643256,0.03061,0.9282896263634255,K<S,0.11265193559643255,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.910480, 0.009790, 0.092160, -0.050110, 0.124240,0.28539, 12.000000, 21.550000, 5 x 7,20.9,21.39,195.0,0.37,0.39, 233 x 208, 0.380000, -0.061560, 0.008470, 0.069820, -0.032700, -0.009950,0.24763, 93.000000,20.4,0.095,21.145,0.38,0.0684931506849315,-0.07099743108075529,0.03775999999999999,0.9050823857043399,K<S,0.11167439108075528,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-28,1538164800,39.0, 0.661950, 0.025440, 0.260600, -0.066030, 0.146550,0.20169, 371.000000, 8.800000, 55 x 15,8.74,8.86,210.0,2.75,2.79, 69 x 58, 2.800000, -0.322710, 0.027970, 0.255810, -0.057660, -0.078400,0.17945, 428.000000,5.4,0.025,8.8,2.77,0.10684931506849316,-0.0855350519013598,0.02224000000000001,0.9747041076815967,K<S,0.10949309190135981,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-14,1536955200,25.0, 0.766110, 0.026490, 0.176390, -0.069030, 0.110220,0.20142, 27.000000, 9.680000, 200 x 12,9.45,9.7,207.5,1.26,1.32, 120 x 95, 1.300000, -0.212240, 0.027680, 0.167510, -0.058760, -0.033360,0.18256, 92.000000,7.9,0.037,9.575,1.29,0.0684931506849315,-0.08519713611999791,0.018859999999999988,0.9631004873520539,K<S,0.10551407111999789,None
1534795200, 2018-08-20 16:00,2018-08-20,16.0,215.45, 2018-09-21,1537560000,32.0, 0.441510, 0.033850, 0.255200, -0.070560, 0.082860,0.18029, , 3.680000, 31 x 353,3.69,3.75,217.5,5.26,5.3, 35 x 64, 5.340000, -0.568210, 0.037710, 0.254880, -0.061970, -0.110260,0.1605, 775.000000,2.1,0.01,3.7199999999999998,5.279999999999999,0.08767123287671233,-0.0825989860262526,0.019790000000000002,1.0095149686702252,K>S,0.1039177635262526,None
