QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.341060, 0.015150, 0.382130, -0.114590, 0.111080,0.23203, 161.000000, 5.300000, 649 x 64,5.1,5.46,330.0,15.5,16.05, 243 x 250, 15.830000, -0.669220, 0.015850, 0.377470, -0.106500, -0.255880,0.21877, 6.000000,11.0,0.034,5.279999999999999,15.775,0.10400000000000001,-0.5333609868171116,0.013259999999999994,1.0344827586206897,K>S,0.5545106868171116,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-17,1587153600,58.96, 0.731750, 0.009500, 0.425480, -0.095660, 0.342670,0.26852, 407.000000, 24.800000, 246 x 78,24.85,25.15,300.0,5.05,5.15, 11 x 63, 5.100000, -0.252950, 0.009990, 0.414440, -0.085290, -0.139580,0.24696, 750.000000,19.0,0.06,25.0,5.1,0.16153424657534246,-0.5172837477112822,0.021559999999999968,0.9404388714733543,K<S,0.5516719477112821,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.778600, 0.009630, 0.335650, -0.100070, 0.281130,0.27341, , 0.000000, 313 x 70,25.36,25.89,297.5,3.51,3.65, 213 x 69, 3.550000, -0.208530, 0.009870, 0.324920, -0.091250, -0.087740,0.25692, 25.000000,21.5,0.067,25.625,3.58,0.12317808219178082,-0.5245177909865362,0.016490000000000005,0.932601880877743,K<S,0.5508193409865362,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.538770, 0.014340, 0.449800, -0.120540, 0.201320,0.24589, 244.000000, 11.660000, 65 x 1,11.75,11.89,317.5,9.6,9.75, 68 x 82, 9.750000, -0.460910, 0.015160, 0.449670, -0.113610, -0.190910,0.23113, 95.000000,1.5,0.005,11.82,9.675,0.12317808219178082,-0.5228178895221554,0.014759999999999995,0.9952978056426333,K<S,0.5463600895221553,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-17,1587153600,58.96, 0.569870, 0.012140, 0.507600, -0.105800, 0.273920,0.24956, , 14.800000, 1 x 76,14.85,14.96,315.0,9.85,9.95, 42 x 11, 10.040000, -0.428040, 0.013130, 0.507160, -0.097610, -0.233570,0.22987, ,4.0,0.013,14.905000000000001,9.899999999999999,0.16153424657534246,-0.5088918492089007,0.019690000000000013,0.987460815047022,K<S,0.5402973992089007,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.673850, 0.012430, 0.407910, -0.114710, 0.247880,0.25587, , 0.000000, 156 x 114,17.8,18.25,307.5,5.85,5.99, 11 x 98, 6.300000, -0.318810, 0.013080, 0.403850, -0.106600, -0.133780,0.24197, 17.000000,11.5,0.036,18.025,5.92,0.12317808219178082,-0.5136678402543762,0.013899999999999996,0.9639498432601881,K<S,0.5358383402543762,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.429050, 0.014660, 0.444240, -0.115300, 0.162040,0.23671, 368.000000, 8.250000, 45 x 119,7.99,8.15,325.0,13.3,13.44, 80 x 11, 14.700000, -0.578080, 0.015530, 0.443360, -0.107350, -0.234660,0.22114, 19.000000,6.0,0.019,8.07,13.370000000000001,0.12317808219178082,-0.5046804264730334,0.01557,1.0188087774294672,K>S,0.5295145764730333,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.702380, 0.011760, 0.392160, -0.111600, 0.256880,0.26057, 18.000000, 20.000000, 185 x 70,19.61,20.05,305.0,5.15,5.3, 57 x 72, 5.250000, -0.287680, 0.012340, 0.386800, -0.103030, -0.120660,0.24527, 69.000000,14.0,0.044,19.83,5.225,0.12317808219178082,-0.5013803279374169,0.015300000000000036,0.9561128526645768,K<S,0.525783827937417,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.730030, 0.011070, 0.374450, -0.107990, 0.266100,0.26346, 14.000000, 22.130000, 316 x 70,21.4,21.94,302.5,4.5,4.65, 64 x 73, 4.630000, -0.258850, 0.011570, 0.366650, -0.099220, -0.108400,0.24753, 29.000000,16.5,0.052,21.67,4.575,0.12317808219178082,-0.49909281562045393,0.015930000000000027,0.9482758620689655,K<S,0.524501165620454,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.122760, 0.010710, 0.169880, -0.076820, 0.026500,0.22845, 65.000000, 1.120000, 307 x 21,1.05,1.2,342.5,24.14,24.75, 134 x 136, 18.900000, -0.881510, 0.009630, 0.164480, -0.071370, -0.146760,0.21932, 0.000000,23.5,0.074,1.125,24.445,0.06564383561643836,-0.5088057633710221,0.00913,1.073667711598746,K>S,0.5233681133710221,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.609280, 0.013560, 0.434700, -0.118860, 0.225700,0.25033, 19.000000, 13.100000, 171 x 129,14.5,14.95,312.5,7.5,7.65, 11 x 93, 7.620000, -0.386350, 0.014350, 0.432740, -0.111310, -0.161130,0.23533, 32.000000,6.5,0.02,14.725,7.575,0.12317808219178082,-0.493242864888237,0.014999999999999986,0.9796238244514106,K<S,0.517167864888237,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.799320, 0.008880, 0.316740, -0.096430, 0.286450,0.27867, , 0.000000, 181 x 71,27.4,27.99,295.0,3.05,3.2, 95 x 171, 3.200000, -0.186020, 0.009110, 0.303300, -0.085890, -0.078140,0.25994, 115.000000,24.0,0.075,27.695,3.125,0.12317808219178082,-0.48723027866957835,0.01872999999999997,0.9247648902821317,K<S,0.5171046286695783,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.084680, 0.007930, 0.129050, -0.059620, 0.018180,0.23217, 27.000000, 0.710000, 130 x 5,0.66,0.79,347.5,28.59,29.45, 41 x 142, 0.000000, -0.915130, 0.006030, 0.126040, -0.055080, -0.126330,0.22145, ,28.5,0.089,0.7250000000000001,29.02,0.06564383561643836,-0.49691730911801457,0.01071999999999998,1.0893416927899686,K>S,0.5140157091180145,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.465670, 0.014630, 0.450350, -0.117450, 0.175590,0.23993, 161.000000, 9.420000, 77 x 82,9.15,9.3,322.5,11.94,12.1, 82 x 80, 13.080000, -0.538910, 0.015650, 0.449120, -0.109890, -0.221040,0.22454, 4.000000,3.5,0.011,9.225000000000001,12.02,0.12317808219178082,-0.48739291415607155,0.015390000000000015,1.0109717868338557,K>S,0.5119399641560716,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.818250, 0.008190, 0.298630, -0.093040, 0.290740,0.28516, , 0.000000, 145 x 70,29.55,30.15,292.5,2.73,2.83, 11 x 85, 2.740000, -0.166110, 0.008340, 0.283160, -0.081600, -0.069770,0.26559, 32.000000,26.5,0.083,29.85,2.7800000000000002,0.12317808219178082,-0.4749427663526191,0.019570000000000032,0.9169278996865203,K<S,0.5061569163526192,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.755930, 0.010300, 0.355090, -0.104310, 0.273490,0.26842, 42.000000, 24.250000, 381 x 70,23.36,23.9,300.0,3.95,4.1, 130 x 88, 4.070000, -0.231750, 0.010700, 0.345900, -0.094430, -0.097020,0.25157, 95.000000,19.0,0.06,23.63,4.025,0.12317808219178082,-0.47680530330350024,0.016849999999999976,0.9404388714733543,K<S,0.5036810533035002,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.460050, 0.015910, 0.414160, -0.127850, 0.151440,0.23919, 71.000000, 8.300000, 393 x 148,8.15,8.5,322.5,11.06,11.54, 457 x 346, 11.150000, -0.544150, 0.016810, 0.413410, -0.120090, -0.197900,0.2263, 57.000000,3.5,0.011,8.325,11.3,0.10400000000000001,-0.4822257929214757,0.012890000000000013,1.0109717868338557,K>S,0.5027853429214757,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.642070, 0.013000, 0.422690, -0.117200, 0.237810,0.25307, 18.000000, 16.500000, 318 x 70,16.1,16.55,310.0,6.6,6.74, 110 x 102, 6.700000, -0.351460, 0.013800, 0.420110, -0.108850, -0.146290,0.23751, 55.000000,9.0,0.028,16.325000000000003,6.67,0.12317808219178082,-0.4759553525712743,0.015560000000000018,0.9717868338557993,K<S,0.5007735525712743,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.419310, 0.015820, 0.407480, -0.123910, 0.137330,0.23608, 313.000000, 7.100000, 204 x 78,6.99,7.4,325.0,12.46,12.85, 231 x 428, 12.730000, -0.586440, 0.016810, 0.406470, -0.116400, -0.215880,0.22232, 44.000000,6.0,0.019,7.195,12.655000000000001,0.10400000000000001,-0.47760419088668726,0.013760000000000022,1.0188087774294672,K>S,0.4995513908866873,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.177710, 0.013800, 0.217800, -0.098240, 0.037760,0.22644, 85.000000, 1.750000, 772 x 349,1.67,1.87,337.5,19.8,20.36, 98 x 339, 18.250000, -0.829080, 0.013390, 0.211920, -0.092120, -0.156630,0.21826, 1.000000,18.5,0.058,1.77,20.08,0.06564383561643836,-0.485694217624026,0.008179999999999993,1.0579937304075235,K>S,0.49874131762402596,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.500010, 0.015780, 0.415540, -0.129580, 0.165110,0.24249, 297.000000, 9.650000, 149 x 78,9.5,9.7,320.0,9.9,10.25, 87 x 740, 9.850000, -0.501870, 0.016610, 0.415450, -0.123350, -0.181380,0.22998, 231.000000,1.0,0.003,9.6,10.075,0.10400000000000001,-0.47184739495631867,0.012510000000000021,1.0031347962382444,K>S,0.4918008449563187,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.340350, 0.019360, 0.305310, -0.140310, 0.070950,0.22687, 231.000000, 4.200000, 234 x 110,4.05,4.25,327.5,12.25,12.71, 89 x 443, 14.050000, -0.664120, 0.019650, 0.303980, -0.135360, -0.141990,0.22152, 3.000000,8.5,0.027,4.15,12.48,0.06564383561643836,-0.47947112613003817,0.005349999999999994,1.0266457680250785,K>S,0.48800437613003816,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.615080, 0.014650, 0.397880, -0.127550, 0.212300,0.24904, 105.000000, 14.240000, 432 x 129,13.55,14.1,312.5,6.7,6.95, 294 x 388, 6.820000, -0.380400, 0.015440, 0.396880, -0.121490, -0.135870,0.2368, 44.000000,6.5,0.02,13.825,6.825,0.10400000000000001,-0.46571220106068356,0.012240000000000001,0.9796238244514106,K<S,0.48523500106068357,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-20,1584734400,30.96, 0.180030, 0.012200, 0.248330, -0.088510, 0.048750,0.227, , 1.990000, 11 x 5,2.02,2.05,340.0,22.45,22.76, 70 x 192, 22.750000, -0.837100, 0.011750, 0.231590, -0.075760, -0.199830,0.20943, 116.000000,21.0,0.066,2.035,22.605,0.08482191780821918,-0.4511561256059693,0.017570000000000002,1.0658307210031348,K>S,0.4791802756059693,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.768660, 0.010610, 0.316990, -0.110010, 0.346390,0.27051, 29.000000, 22.700000, 213 x 70,22.65,23.19,300.0,3.36,3.56, 229 x 130, 3.470000, -0.218010, 0.011070, 0.307270, -0.100290, -0.077870,0.25465, 290.000000,19.0,0.06,22.92,3.46,0.10400000000000001,-0.4538202112346781,0.015859999999999985,0.9404388714733543,K<S,0.47911691123467803,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.683490, 0.013170, 0.371070, -0.123110, 0.253210,0.25743, 11.000000, 17.330000, 346 x 138,16.95,17.49,307.5,5.1,5.36, 49 x 611, 5.210000, -0.308520, 0.013910, 0.366620, -0.114550, -0.109230,0.24329, 32.000000,11.5,0.036,17.22,5.23,0.10400000000000001,-0.45495540513026,0.014139999999999986,0.9639498432601881,K<S,0.47750870513026,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.650640, 0.013930, 0.385600, -0.125820, 0.231910,0.25382, 72.000000, 15.270000, 183 x 139,15.25,15.76,310.0,5.86,6.14, 178 x 493, 5.980000, -0.342960, 0.014680, 0.382950, -0.118650, -0.122140,0.24083, 94.000000,9.0,0.028,15.504999999999999,6.0,0.10400000000000001,-0.45033380309547155,0.012990000000000002,0.9717868338557993,K<S,0.47105285309547157,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.294510, 0.018170, 0.287470, -0.132260, 0.062080,0.22719, , 3.450000, 579 x 110,3.29,3.55,330.0,14.0,14.44, 89 x 329, 13.650000, -0.710600, 0.018370, 0.285760, -0.126690, -0.148630,0.22099, 13.000000,11.0,0.034,3.42,14.219999999999999,0.06564383561643836,-0.4560268990035059,0.006200000000000011,1.0344827586206897,K>S,0.46591589900350594,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.845630, 0.007230, 0.246520, -0.093460, 0.595960,0.29692, 8.000000, 31.270000, 141 x 137,31.15,31.85,290.0,2.0,2.12, 318 x 243, 2.070000, -0.135780, 0.007610, 0.227760, -0.080290, -0.048470,0.27666, 60.000000,29.0,0.091,31.5,2.06,0.10400000000000001,-0.43230661937388604,0.02026,0.9090909090909091,K<S,0.46462131937388607,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.101710, 0.009230, 0.148470, -0.067810, 0.021730,0.22954, 147.000000, 0.900000, 165 x 135,0.84,0.97,345.0,26.19,27.11, 38 x 164, 28.300000, -0.904510, 0.007450, 0.138260, -0.059020, -0.134880,0.21536, 1.000000,26.0,0.082,0.905,26.65,0.06564383561643836,-0.44036153624448815,0.014179999999999998,1.0815047021943573,K>S,0.46297863624448815,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.714590, 0.012330, 0.354100, -0.119430, 0.278490,0.26117, 19.000000, 19.190000, 141 x 218,18.81,19.29,305.0,4.45,4.66, 285 x 196, 4.600000, -0.275470, 0.012970, 0.348620, -0.110690, -0.097460,0.24727, 881.000000,14.0,0.044,19.049999999999997,4.555,0.10400000000000001,-0.4395770071651057,0.013900000000000023,0.9561128526645768,K<S,0.46174750716510576,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.742460, 0.011540, 0.335580, -0.114400, 0.309510,0.26575, 14.000000, 21.000000, 201 x 142,20.65,21.24,302.5,3.85,4.05, 275 x 1, 3.750000, -0.244870, 0.012060, 0.328430, -0.105420, -0.086800,0.25007, 802.000000,16.5,0.052,20.945,3.95,0.10400000000000001,-0.42919860919989006,0.015679999999999972,0.9482758620689655,K<S,0.45420820919989,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.577120, 0.015080, 0.408270, -0.130250, 0.195640,0.24784, 174.000000, 12.600000, 307 x 129,12.2,12.55,315.0,7.65,8.0, 251 x 430, 7.870000, -0.419990, 0.015940, 0.407410, -0.122880, -0.150170,0.23462, 76.000000,4.0,0.013,12.375,7.825,0.10400000000000001,-0.42609059902589497,0.01322000000000001,0.987460815047022,K<S,0.44717649902589496,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.812080, 0.008890, 0.279720, -0.101060, 0.447180,0.28182, 23.000000, 26.310000, 191 x 93,26.8,27.4,295.0,2.5,2.75, 563 x 565, 2.670000, -0.171650, 0.009200, 0.265420, -0.089970, -0.060930,0.26428, 213.000000,24.0,0.075,27.1,2.625,0.10400000000000001,-0.4180634153042533,0.01754,0.9247648902821317,K<S,0.4460397153042533,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.492200, 0.020280, 0.332930, -0.159040, 0.102230,0.23597, , 7.400000, 438 x 82,7.24,7.5,320.0,8.05,8.3, 68 x 279, 8.170000, -0.508230, 0.020710, 0.332500, -0.154560, -0.112050,0.22966, 95.000000,1.0,0.003,7.37,8.175,0.06564383561643836,-0.4348038075095184,0.00631000000000001,1.0031347962382444,K>S,0.4448682575095184,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.252250, 0.016820, 0.266050, -0.121700, 0.053170,0.22705, 67.000000, 2.800000, 368 x 124,2.64,2.9,332.5,15.81,16.25, 77 x 231, 13.290000, -0.756090, 0.016960, 0.261060, -0.114290, -0.154310,0.21789, 1.000000,13.5,0.042,2.77,16.03,0.06564383561643836,-0.42258267187703424,0.009160000000000001,1.042319749216301,K>S,0.43719287187703426,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.859240, 0.006530, 0.230060, -0.089870, 0.694130,0.30398, 4.000000, 34.100000, 194 x 70,33.46,34.05,287.5,1.68,1.91, 353 x 366, 1.980000, -0.119590, 0.006810, 0.208930, -0.074590, -0.042450,0.28191, 14.000000,31.5,0.099,33.754999999999995,1.795,0.10400000000000001,-0.40192822140868145,0.02206999999999998,0.9012539184952978,K<S,0.4371298714086814,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.148990, 0.012220, 0.193080, -0.088140, 0.031270,0.22697, 278.000000, 1.440000, 159 x 311,1.34,1.5,340.0,21.8,22.5, 141 x 207, 18.450000, -0.861990, 0.011380, 0.182690, -0.077650, -0.152680,0.21373, 1.000000,21.0,0.066,1.42,22.15,0.06564383561643836,-0.412249990497493,0.013240000000000002,1.0658307210031348,K>S,0.433367790497493,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.502920, 0.014440, 0.451870, -0.120080, 0.189240,0.24374, 502.000000, 10.400000, 47 x 68,10.45,10.6,320.0,10.65,10.85, 111 x 88, 10.700000, -0.499610, 0.015620, 0.451480, -0.112260, -0.205630,0.22636, 47.000000,1.0,0.003,10.524999999999999,10.75,0.12317808219178082,-0.4051054018391156,0.017380000000000007,1.0031347962382444,K>S,0.4328265018391156,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.829540, 0.008040, 0.262780, -0.098130, 0.514100,0.28961, 1.000000, 33.800000, 155 x 130,28.94,29.65,292.5,2.22,2.4, 565 x 321, 2.450000, -0.152190, 0.008370, 0.245970, -0.084700, -0.054040,0.2692, 23.000000,26.5,0.083,29.295,2.31,0.10400000000000001,-0.3976850173390396,0.020409999999999984,0.9169278996865203,K<S,0.4302389673390396,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-27,1585339200,37.96, 0.791790, 0.009710, 0.298030, -0.106230, 0.391730,0.27696, 1.000000, 24.350000, 188 x 137,24.66,25.35,297.5,2.89,3.11, 606 x 389, 3.150000, -0.193110, 0.010160, 0.285650, -0.094950, -0.068340,0.25909, 166.000000,21.5,0.067,25.005000000000003,3.0,0.10400000000000001,-0.39844181326946426,0.017869999999999997,0.932601880877743,K<S,0.4269444632694643,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-20,1584734400,30.96, 0.244360, 0.014550, 0.297010, -0.106180, 0.066270,0.22865, , 2.940000, 40 x 11,3.0,3.05,335.0,18.4,18.7, 116 x 203, 18.700000, -0.771180, 0.014830, 0.285290, -0.094980, -0.198810,0.21188, 24.000000,16.0,0.05,3.025,18.549999999999997,0.08482191780821918,-0.38922048855495994,0.01676999999999998,1.0501567398119123,K>S,0.4159686385549599,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.788650, 0.013050, 0.242000, -0.128820, 0.158560,0.26488, 11.000000, 19.800000, 390 x 70,19.0,19.5,302.5,2.45,2.67, 200 x 431, 2.600000, -0.205770, 0.013280, 0.237450, -0.122720, -0.046510,0.25735, 223.000000,16.5,0.052,19.25,2.56,0.06564383561643836,-0.3939133973950639,0.007529999999999981,0.9482758620689655,K<S,0.40592374739506387,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-04-03,1585944000,44.96, 0.574530, 0.013810, 0.443710, -0.120940, 0.213710,0.24934, 139.000000, 13.200000, 1 x 89,13.25,13.41,315.0,8.45,8.65, 101 x 92, 8.750000, -0.423360, 0.014880, 0.443630, -0.112580, -0.175930,0.23259, 58.000000,4.0,0.013,13.33,8.55,0.12317808219178082,-0.37553037720519633,0.016750000000000015,0.987460815047022,K<S,0.4022466272051963,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.213650, 0.015340, 0.242400, -0.110740, 0.044640,0.22631, 304.000000, 2.190000, 144 x 71,2.12,2.35,335.0,17.7,18.2, 121 x 194, 14.170000, -0.797560, 0.015310, 0.234470, -0.101500, -0.156670,0.21589, 10.000000,16.0,0.05,2.2350000000000003,17.95,0.06564383561643836,-0.3841384447505014,0.010420000000000013,1.0501567398119123,K>S,0.4007583447505014,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.389650, 0.019940, 0.320070, -0.148780, 0.081780,0.23049, 594.000000, 5.100000, 197 x 146,5.0,5.2,325.0,10.65,11.04, 130 x 258, 10.870000, -0.614410, 0.020580, 0.319570, -0.142910, -0.133590,0.22274, 21.000000,6.0,0.019,5.1,10.844999999999999,0.06564383561643836,-0.3879153532565116,0.007750000000000007,1.0188087774294672,K>S,0.4002766032565116,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.637190, 0.018160, 0.312910, -0.155650, 0.130930,0.24692, 22.000000, 12.000000, 195 x 63,11.66,11.95,312.5,4.9,5.2, 263 x 660, 4.990000, -0.359490, 0.018740, 0.311700, -0.150210, -0.080300,0.23871, 191.000000,6.5,0.02,11.805,5.050000000000001,0.06564383561643836,-0.35513648888905536,0.008209999999999995,0.9796238244514106,K<S,0.36823143888905535,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-20,1584734400,30.96, 0.732260, 0.013410, 0.310450, -0.127270, 0.188700,0.26001, 252.000000, 18.100000, 244 x 65,18.04,18.31,305.0,3.7,3.8, 114 x 75, 3.720000, -0.257060, 0.013820, 0.304930, -0.117810, -0.074870,0.24694, ,14.0,0.044,18.174999999999997,3.75,0.08482191780821918,-0.3376066662489876,0.013070000000000026,0.9561128526645768,K<S,0.35845331624898763,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.888930, 0.007340, 0.157750, -0.097000, 0.173090,0.30767, 3.000000, 30.550000, 130 x 130,30.1,30.75,290.0,1.14,1.28, 244 x 311, 1.140000, -0.100350, 0.007200, 0.147150, -0.086260, -0.023220,0.29388, 273.000000,29.0,0.091,30.425,1.21,0.06564383561643836,-0.3361345330275505,0.013790000000000024,0.9090909090909091,K<S,0.3581295830275505,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-20,1584734400,30.96, 0.407460, 0.017570, 0.366490, -0.134930, 0.108170,0.23357, , 6.150000, 107 x 47,6.15,6.24,325.0,11.64,11.75, 90 x 1, 11.850000, -0.599930, 0.018540, 0.364670, -0.126090, -0.167900,0.21983, 402.000000,6.0,0.019,6.195,11.695,0.08482191780821918,-0.33034921445300824,0.013740000000000002,1.0188087774294672,K>S,0.35226451445300827,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.720120, 0.015850, 0.280380, -0.143950, 0.146570,0.25503, 40.000000, 15.800000, 355 x 70,15.06,15.6,307.5,3.44,3.7, 302 x 406, 3.640000, -0.274000, 0.016150, 0.278180, -0.137880, -0.061450,0.24606, 197.000000,11.5,0.036,15.33,3.5700000000000003,0.06564383561643836,-0.33702494314206,0.008969999999999978,0.9639498432601881,K<S,0.35133209314206,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.837300, 0.010440, 0.205470, -0.116570, 0.167050,0.28257, 6.000000, 21.770000, 287 x 130,23.3,23.9,297.5,1.77,1.95, 321 x 684, 1.950000, -0.152920, 0.010500, 0.197200, -0.106580, -0.034300,0.27049, 88.000000,21.5,0.067,23.6,1.8599999999999999,0.06564383561643836,-0.33080185164806863,0.01207999999999998,0.932601880877743,K<S,0.3500694516480686,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-20,1584734400,30.96, 0.321410, 0.016460, 0.338650, -0.122800, 0.086270,0.23035, , 4.420000, 89 x 42,4.34,4.46,330.0,14.75,15.0, 117 x 164, 15.090000, -0.691300, 0.017250, 0.332780, -0.112500, -0.187970,0.21483, 240.000000,11.0,0.034,4.4,14.875,0.08482191780821918,-0.3222848515039569,0.015520000000000006,1.0344827586206897,K>S,0.3470392515039569,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.679780, 0.017050, 0.298850, -0.151440, 0.138740,0.25153, 75.000000, 13.750000, 194 x 70,13.29,13.75,310.0,4.1,4.39, 203 x 583, 4.200000, -0.314870, 0.017570, 0.296730, -0.144730, -0.070870,0.24268, 334.000000,9.0,0.028,13.52,4.244999999999999,0.06564383561643836,-0.3285807160155283,0.008849999999999969,0.9717868338557993,K<S,0.3426964660155282,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,319.0, 2020-03-13,1584129600,23.96, 0.542300, 0.019780, 0.330820, -0.161150, 0.112500,0.23999, 846.000000, 8.700000, 357 x 143,8.6,8.89,317.5,6.85,7.05, 54 x 153, 7.050000, -0.457130, 0.020510, 0.330770, -0.154500, -0.102060,0.23097, 188.000000,1.5,0.005,8.745000000000001,6.949999999999999,0.06564383561643836,-0.32824803463604724,0.00902,0.9952978056426333,K<S,0.3426349346360472,None
