QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.165520, 0.027610, 0.090920, -0.024630, 0.019530,0.24848, 26.000000, 0.710000, 210 x 5,0.73,0.79,115.0,10.06,10.3, 1339 x 219, 0.000000, -0.839050, 0.027500, 0.087040, -0.033530, -0.117090,0.24029, ,9.0,0.085,0.76,10.18,0.11506849315068493,-0.7962308326036105,0.008190000000000003,1.0852127960743607,K>S,0.8005703041036105,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.330990, 0.039650, 0.131430, -0.035340, 0.037410,0.25315, 35.000000, 1.810000, 10 x 280,1.88,1.93,110.0,6.26,6.44, 1295 x 196, 6.420000, -0.667980, 0.039680, 0.130970, -0.045350, -0.090690,0.24971, 8.000000,4.0,0.038,1.9049999999999998,6.35,0.11506849315068493,-0.7982700158410054,0.0034399999999999986,1.0380296310276493,K>S,0.8000926998410054,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-17,1466193600,57.0, 0.718150, 0.031780, 0.141250, -0.027290, 0.089720,0.26401, 408.000000, 7.650000, 89 x 102,7.6,7.7,100.0,2.0,2.01, 28 x 53, 2.000000, -0.281630, 0.031060, 0.141750, -0.034180, -0.050820,0.25636, 966.000000,6.0,0.056,7.65,2.005,0.15616438356164383,-0.7823523567500912,0.007650000000000046,0.9436633009342267,K<S,0.7864057092500912,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.412090, 0.042350, 0.140670, -0.037570, 0.046300,0.25458, 1.000000, 2.500000, 37 x 217,2.57,2.66,108.0,5.0,5.1, 84 x 30, 4.950000, -0.587210, 0.042350, 0.140490, -0.047760, -0.079480,0.25174, 30.000000,2.0,0.019,2.615,5.05,0.11506849315068493,-0.7790856891359512,0.0028399999999999537,1.0191563650089648,K>S,0.7805904631359512,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.093330, 0.019070, 0.056150, -0.018300, 0.009230,0.25823, 20.000000, 0.400000, 591 x 399,0.33,0.39,118.0,12.7,12.9, 67 x 87, 0.000000, -0.915640, 0.018060, 0.050270, -0.028860, -0.111320,0.24405, ,12.0,0.114,0.36,12.8,0.09863013698630137,-0.7701503090939248,0.014180000000000026,1.1135226951023875,K>S,0.7776635820939248,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.066860, 0.014600, 0.043730, -0.014050, 0.006910,0.26222, 46.000000, 0.240000, 364 x 391,0.23,0.27,120.0,14.55,14.8, 278 x 238, 13.100000, -0.944920, 0.012700, 0.034390, -0.023420, -0.116310,0.24071, 0.000000,14.0,0.132,0.25,14.675,0.09863013698630137,-0.7630251758549527,0.02151,1.132395961121072,K>S,0.7744222493549526,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.256920, 0.035550, 0.116570, -0.031650, 0.030070,0.25042, 27.000000, 1.310000, 10 x 238,1.32,1.37,112.0,7.65,7.85, 81 x 1101, 0.000000, -0.746400, 0.035780, 0.114810, -0.040320, -0.102580,0.24316, ,6.0,0.057,1.3450000000000002,7.75,0.11506849315068493,-0.7674543425460438,0.007259999999999989,1.056902897046334,K>S,0.7713010535460438,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.078580, 0.016700, 0.049080, -0.016440, 0.008410,0.26038, 0.000000, 0.460000, 803 x 120,0.28,0.32,119.0,13.6,13.85, 1474 x 1230, 13.850000, -0.932960, 0.015110, 0.041150, -0.025870, -0.113660,0.24133, 30.000000,13.0,0.123,0.30000000000000004,13.725,0.09863013698630137,-0.7590877424744367,0.01905000000000001,1.1229593281117298,K>S,0.7691813849744367,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.130110, 0.024560, 0.071650, -0.022630, 0.012980,0.2561, 0.000000, 0.680000, 462 x 303,0.52,0.56,116.0,10.86,11.1, 1628 x 1290, 0.000000, -0.876530, 0.023950, 0.067260, -0.033840, -0.105490,0.24477, ,10.0,0.095,0.54,10.98,0.09863013698630137,-0.7622754423328821,0.011330000000000007,1.094649429083703,K>S,0.7682786428328822,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.498810, 0.042960, 0.144870, -0.039340, 0.053460,0.25879, 5.000000, 3.350000, 1465 x 582,3.45,3.59,106.0,3.9,4.0, 67 x 298, 3.980000, -0.501180, 0.042720, 0.144720, -0.048790, -0.067380,0.25558, 47.000000,0.0,0.0,3.52,3.95,0.11506849315068493,-0.7649013624309124,0.003210000000000046,1.0002830989902802,K>S,0.7666021809309125,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.211920, 0.033500, 0.097460, -0.031730, 0.020980,0.25698, 45.000000, 0.940000, 112 x 20,0.97,1.03,113.0,8.35,8.55, 1296 x 1351, 0.000000, -0.790550, 0.033520, 0.095880, -0.042930, -0.093680,0.2513, ,7.0,0.066,1.0,8.45,0.09863013698630137,-0.7604631421913375,0.005679999999999963,1.0663395300556762,K>S,0.7634726901913375,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.110010, 0.021720, 0.063960, -0.020360, 0.011090,0.25691, 2.000000, 0.440000, 832 x 20,0.42,0.48,117.0,11.76,12.0, 804 x 1467, 11.650000, -0.898000, 0.020840, 0.058380, -0.031080, -0.108100,0.24443, 15.000000,11.0,0.104,0.44999999999999996,11.879999999999999,0.09863013698630137,-0.7562128757133948,0.012480000000000019,1.1040860620930453,K>S,0.7628254037133948,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-17,1466193600,57.0, 0.791020, 0.026910, 0.119620, -0.023330, 0.087930,0.27332, 337.000000, 9.600000, 1516 x 562,9.5,9.65,97.5,1.41,1.43, 40 x 102, 1.430000, -0.211410, 0.025820, 0.121850, -0.029920, -0.037840,0.26504, ,8.5,0.08,9.575,1.42,0.15616438356164383,-0.7567845916235729,0.00828000000000001,0.920071718410871,K<S,0.7611717496235729,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.292290, 0.037830, 0.124310, -0.033530, 0.034150,0.25065, , 0.000000, 676 x 20,1.57,1.64,111.0,6.9,7.1, 1275 x 270, 0.000000, -0.710570, 0.038170, 0.123540, -0.042400, -0.097070,0.24388, ,5.0,0.047,1.605,7.0,0.11506849315068493,-0.7528621791935173,0.0067699999999999705,1.0474662640369916,K>S,0.7564492636935173,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.154520, 0.027470, 0.080490, -0.025340, 0.015430,0.256, 622.000000, 0.690000, 247 x 10,0.65,0.69,115.0,10.0,10.2, 1557 x 29, 10.200000, -0.852210, 0.027150, 0.076540, -0.036140, -0.101570,0.24573, 51.000000,9.0,0.085,0.6699999999999999,10.1,0.09863013698630137,-0.7483380089523664,0.010270000000000001,1.0852127960743607,K>S,0.7537795684523664,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.370370, 0.041310, 0.137450, -0.036370, 0.042160,0.25328, 20.000000, 2.150000, 13 x 208,2.21,2.27,109.0,5.54,5.74, 1225 x 628, 0.000000, -0.629800, 0.041480, 0.136790, -0.046570, -0.085490,0.24897, ,3.0,0.029,2.24,5.640000000000001,0.11506849315068493,-0.7486778524884787,0.004310000000000008,1.028592998018307,K>S,0.7509615059884788,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.180940, 0.030540, 0.089110, -0.028130, 0.018160,0.25611, 27.000000, 0.830000, 537 x 362,0.78,0.85,114.0,9.15,9.34, 930 x 659, 8.000000, -0.824320, 0.030410, 0.085940, -0.039580, -0.097550,0.24745, 0.000000,8.0,0.076,0.815,9.245000000000001,0.09863013698630137,-0.7444005755718539,0.008660000000000001,1.0757761630650184,K>S,0.7489890765718539,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.454900, 0.042940, 0.143920, -0.038360, 0.050090,0.25735, 20.000000, 3.050000, 1615 x 79,3.01,3.09,107.0,4.4,4.51, 34 x 251, 4.570000, -0.544510, 0.043080, 0.143060, -0.047990, -0.073400,0.25186, 56.000000,1.0,0.01,3.05,4.455,0.11506849315068493,-0.7444935257834393,0.00549000000000005,1.0097197319996225,K>S,0.7474024022834393,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.024920, 0.006130, 0.018110, -0.008820, 0.001700,0.30886, 4.000000, 0.080000, 150 x 210,0.08,0.09,126.0,20.4,20.64, 45 x 63, 19.450000, -0.986820, 0.003160, 0.007660, -0.019110, -0.103160,0.25879, 0.000000,20.0,0.189,0.08499999999999999,20.52,0.07945205479452055,-0.7206408128524195,0.05007,1.1890157591771255,K>S,0.7471704023524195,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.057920, 0.013680, 0.035380, -0.015650, 0.004560,0.27881, , 0.200000, 135 x 224,0.2,0.21,120.0,14.55,14.81, 1698 x 1295, 14.900000, -0.944090, 0.012890, 0.032650, -0.028900, -0.094320,0.26952, 122.000000,14.0,0.132,0.20500000000000002,14.68,0.07945205479452055,-0.7416025882471811,0.00929000000000002,1.132395961121072,K>S,0.7465248947471811,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.244730, 0.036330, 0.105720, -0.033480, 0.024860,0.25782, 87.000000, 1.200000, 327 x 354,1.19,1.24,112.0,7.55,7.75, 772 x 1568, 6.800000, -0.757860, 0.036490, 0.104270, -0.045430, -0.088750,0.25158, 1.000000,6.0,0.057,1.2149999999999999,7.65,0.09863013698630137,-0.7415257088108245,0.006239999999999968,1.056902897046334,K>S,0.7448319728108245,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.362940, 0.042810, 0.125950, -0.040350, 0.035560,0.26187, 30.000000, 2.080000, 210 x 30,2.04,2.12,109.0,5.45,5.6, 922 x 967, 5.300000, -0.637620, 0.042970, 0.125150, -0.051790, -0.074070,0.25647, 24.000000,3.0,0.029,2.08,5.525,0.09863013698630137,-0.7397134086692674,0.005400000000000016,1.028592998018307,K>S,0.7425745986692673,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.281980, 0.038800, 0.113630, -0.036140, 0.028160,0.25914, 30.000000, 1.500000, 26 x 250,1.44,1.49,111.0,6.8,7.0, 1262 x 1398, 7.200000, -0.720200, 0.039120, 0.112770, -0.047570, -0.084700,0.25241, 8.000000,5.0,0.047,1.4649999999999999,6.9,0.09863013698630137,-0.737588275430296,0.006729999999999958,1.0474662640369916,K>S,0.741154165930296,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.036790, 0.009030, 0.024270, -0.011500, 0.002920,0.29182, 0.000000, 0.170000, 150 x 275,0.12,0.13,123.0,17.45,17.7, 59 x 84, 18.050000, -0.970890, 0.007100, 0.017590, -0.022610, -0.098570,0.26741, 7.000000,17.0,0.161,0.125,17.575,0.07945205479452055,-0.7261217005497933,0.024410000000000043,1.1607058601490987,K>S,0.7390553390497934,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.027680, 0.006950, 0.019940, -0.008630, 0.002250,0.30272, , 0.090000, 150 x 283,0.1,0.09,125.0,19.4,19.64, 325 x 91, 19.630000, -0.986560, 0.003320, 0.007880, -0.019080, -0.101790,0.24904, 10.000000,19.0,0.18,0.095,19.52,0.07945205479452055,-0.7074677754182126,0.05367999999999998,1.1795791261677833,K>S,0.7359101234182126,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.068820, 0.015780, 0.040500, -0.017320, 0.005260,0.27569, 224.000000, 0.220000, 110 x 145,0.23,0.25,119.0,13.6,13.8, 1296 x 1520, 14.150000, -0.936160, 0.014760, 0.035350, -0.030240, -0.092420,0.26331, 169.000000,13.0,0.123,0.24,13.7,0.07945205479452055,-0.7234295508129716,0.012380000000000002,1.1229593281117298,K>S,0.7299890938129716,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.166040, 0.030630, 0.076150, -0.031590, 0.013810,0.26855, 414.000000, 0.680000, 86 x 65,0.68,0.69,114.0,9.09,9.24, 82 x 1360, 9.350000, -0.832660, 0.030450, 0.074970, -0.046160, -0.079570,0.26619, 62.000000,8.0,0.076,0.685,9.165,0.07945205479452055,-0.7275643636419549,0.0023600000000000287,1.0757761630650184,K>S,0.7288148096419549,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.049170, 0.011840, 0.031040, -0.013280, 0.004280,0.28249, 150.000000, 0.170000, 111 x 250,0.16,0.18,121.0,15.5,15.74, 57 x 61, 0.000000, -0.956250, 0.010490, 0.025660, -0.026060, -0.096550,0.26595, ,15.0,0.142,0.16999999999999998,15.620000000000001,0.07945205479452055,-0.7197756256813914,0.01654,1.1418325941304144,K>S,0.7285393446813914,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.195890, 0.034000, 0.083700, -0.034430, 0.016190,0.26823, 139.000000, 0.850000, 23 x 67,0.83,0.86,113.0,8.25,8.4, 666 x 1281, 8.500000, -0.803400, 0.033940, 0.082800, -0.049130, -0.076520,0.26481, 539.000000,7.0,0.066,0.845,8.325,0.07945205479452055,-0.7243913262077468,0.003420000000000034,1.0663395300556762,K>S,0.7262034132077468,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.080670, 0.018150, 0.045930, -0.018870, 0.007180,0.27238, 197.000000, 0.300000, 110 x 212,0.29,0.29,118.0,12.65,12.85, 1533 x 1546, 13.150000, -0.922830, 0.017350, 0.042130, -0.032440, -0.091320,0.26143, 43.000000,12.0,0.114,0.29,12.75,0.07945205479452055,-0.7202565133787786,0.010950000000000015,1.1135226951023875,K>S,0.7260583708787787,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.139620, 0.027230, 0.067490, -0.028010, 0.011260,0.26929, , 0.550000, 88 x 205,0.55,0.57,115.0,9.95,10.1, 197 x 1415, 10.200000, -0.861300, 0.026940, 0.065080, -0.042560, -0.083690,0.26283, 460.000000,9.0,0.085,0.56,10.024999999999999,0.07945205479452055,-0.7157374010761632,0.006459999999999966,1.0852127960743607,K>S,0.7191602320761632,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.322290, 0.040930, 0.120210, -0.038540, 0.031640,0.26141, 97.000000, 1.700000, 238 x 5,1.73,1.8,110.0,6.11,6.25, 1418 x 1142, 6.390000, -0.681050, 0.041480, 0.119650, -0.049850, -0.079470,0.25298, 3.000000,4.0,0.038,1.7650000000000001,6.18,0.09863013698630137,-0.7136508420497805,0.008429999999999993,1.0380296310276493,K>S,0.7181174775497805,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-27,1464379200,36.0, 0.451590, 0.044580, 0.133440, -0.042590, 0.042310,0.26661, 29.000000, 2.900000, 111 x 267,2.86,2.94,107.0,4.25,4.4, 1249 x 1710, 4.300000, -0.549110, 0.044780, 0.132540, -0.054690, -0.063240,0.26109, 71.000000,1.0,0.01,2.9,4.325,0.09863013698630137,-0.7118385419082389,0.005520000000000025,1.0097197319996225,K>S,0.7147633139082389,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.042110, 0.010330, 0.026990, -0.012260, 0.003620,0.28704, 37.000000, 0.140000, 150 x 279,0.14,0.15,122.0,16.45,16.69, 600 x 1034, 16.550000, -0.969830, 0.007720, 0.017670, -0.022950, -0.098390,0.25574, 30.000000,16.0,0.151,0.14500000000000002,16.57,0.07945205479452055,-0.6979486631156,0.031299999999999994,1.1512692271397567,K>S,0.7145329681156,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-05-20,1463774400,29.0, 0.116080, 0.023910, 0.059120, -0.025020, 0.009640,0.26888, 11.000000, 0.440000, 215 x 90,0.43,0.45,116.0,10.79,11.0, 1603 x 1378, 11.100000, -0.887370, 0.023420, 0.056580, -0.038150, -0.086160,0.2603, 113.000000,10.0,0.095,0.44,10.895,0.07945205479452055,-0.70891043851036,0.008580000000000032,1.094649429083703,K>S,0.7134565515103599,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.583590, 0.041470, 0.141420, -0.038190, 0.060580,0.26462, , 0.000000, 1482 x 158,4.55,4.71,104.0,2.97,3.06, 456 x 220, 3.090000, -0.416500, 0.041220, 0.141600, -0.046910, -0.055350,0.25987, 35.000000,2.0,0.019,4.63,3.015,0.11506849315068493,-0.7107170357258732,0.004750000000000032,0.9814098329715958,K<S,0.7132338232258733,None
1461268800, 2016-04-21 16:00,2016-04-21,16.0,105.97, 2016-06-02,1464897600,42.0, 0.541480, 0.042230, 0.143050, -0.039550, 0.057730,0.26386, 37.000000, 4.100000, 1220 x 309,4.0,4.15,105.0,3.41,3.49, 41 x 539, 3.450000, -0.458010, 0.042330, 0.143900, -0.048170, -0.060750,0.25685, 23.000000,1.0,0.009,4.075,3.45,0.11506849315068493,-0.7053091990783855,0.007009999999999961,0.9908464659809381,K<S,0.7090234475783855,None
