QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.452550, 0.019640, 0.295680, -0.101670, 0.099340,0.27106, 96.000000, 6.650000, 278 x 78,6.5,6.65,235.0,9.15,9.35, 248 x 91, 8.900000, -0.553150, 0.021190, 0.295150, -0.103030, -0.143030,0.24861, 16.000000,3.0,0.013,6.575,9.25,0.10147945205479451,-0.4316199447085749,0.022450000000000025,1.0127564213066713,K>S,0.45766643470857493,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-16,1542402000,44.04, 0.711140, 0.014490, 0.277160, -0.084810, 0.160170,0.29264, , 16.200000, 12 x 6,16.15,16.25,220.0,3.75,3.79, 115 x 3, 3.770000, -0.272820, 0.015470, 0.270940, -0.082100, -0.082640,0.26313, ,12.0,0.052,16.2,3.77,0.12065753424657534,-0.3894232624545353,0.029510000000000036,0.9481123944147561,K<S,0.4236607644545353,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.501870, 0.019570, 0.298420, -0.104150, 0.108320,0.2747, 179.000000, 7.800000, 299 x 118,7.7,7.9,232.5,7.85,8.05, 308 x 151, 7.600000, -0.500300, 0.021090, 0.298600, -0.104290, -0.128880,0.25274, 87.000000,0.5,0.002,7.800000000000001,7.95,0.10147945205479451,-0.3964925678219169,0.02195999999999998,1.0019824168246854,K>S,0.42197055982191684,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.549910, 0.018880, 0.295580, -0.105070, 0.117070,0.28051, 240.000000, 9.160000, 90 x 123,9.1,9.3,230.0,6.7,6.9, 112 x 133, 6.700000, -0.447770, 0.020590, 0.295500, -0.104210, -0.114800,0.25599, ,2.0,0.009,9.2,6.800000000000001,0.10147945205479451,-0.33636519093523276,0.024519999999999986,0.9912084123426995,K<S,0.36481329493523273,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.597430, 0.018280, 0.288810, -0.103310, 0.123740,0.28437, 101.000000, 10.500000, 145 x 101,10.55,10.8,227.5,5.71,5.85, 225 x 142, 5.550000, -0.397170, 0.019810, 0.288130, -0.103110, -0.101720,0.26013, 44.000000,4.5,0.02,10.675,5.779999999999999,0.10147945205479451,-0.33123781404857233,0.02424000000000004,0.9804344078607137,K<S,0.3593610620485724,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-16,1542402000,44.04, 0.772880, 0.012190, 0.244200, -0.077510, 0.161740,0.30696, 225.000000, 20.070000, 45 x 9,20.05,20.21,215.0,2.64,2.66, 59 x 32, 2.650000, -0.203600, 0.012810, 0.230150, -0.072170, -0.061390,0.27187, ,17.0,0.073,20.130000000000003,2.6500000000000004,0.12065753424657534,-0.3153498949971407,0.03509000000000001,0.9265643854507843,K<S,0.3560613129971407,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.641290, 0.017390, 0.278600, -0.101800, 0.130580,0.28974, 64.000000, 12.200000, 61 x 96,12.15,12.41,225.0,4.8,4.94, 235 x 228, 4.910000, -0.349160, 0.018670, 0.276500, -0.099850, -0.089040,0.26392, 62.000000,7.0,0.03,12.280000000000001,4.87,0.10147945205479451,-0.306110437161915,0.02582000000000001,0.9696604033787278,K<S,0.336066801161915,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-16,1542402000,44.04, 0.820810, 0.009890, 0.210980, -0.069670, 0.156420,0.3253, 453.000000, 24.400000, 15 x 21,24.3,24.45,210.0,1.85,1.88, 2 x 122, 1.860000, -0.148960, 0.010120, 0.189530, -0.060920, -0.045300,0.28227, ,22.0,0.095,24.375,1.865,0.12065753424657534,-0.26127652753975283,0.04302999999999996,0.9050163764868127,K<S,0.3111999335397528,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.681990, 0.016210, 0.266700, -0.099040, 0.134680,0.29673, 94.000000, 13.750000, 92 x 68,13.9,14.19,222.5,4.0,4.15, 306 x 277, 4.000000, -0.303780, 0.017400, 0.261910, -0.095110, -0.078120,0.26755, 31.000000,9.5,0.041,14.045,4.075,0.10147945205479451,-0.23598306027523108,0.029179999999999984,0.958886398896742,K<S,0.2698376962752311,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.091600, 0.009380, 0.111850, -0.046650, 0.017510,0.26121, 17.000000, 0.740000, 241 x 123,0.71,0.76,257.5,25.5,26.01, 149 x 55, 0.000000, -0.925320, 0.005140, 0.090820, -0.032570, -0.100020,0.22394, ,25.5,0.11,0.735,25.755000000000003,0.0821917808219178,-0.21454578308139816,0.03727,1.109722461644544,K>S,0.25778643708139815,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.114400, 0.010970, 0.130660, -0.054920, 0.021890,0.26079, 190.000000, 0.910000, 74 x 141,0.93,0.97,255.0,23.26,23.64, 102 x 131, 22.800000, -0.909090, 0.008000, 0.107790, -0.039340, -0.118010,0.22611, 5.000000,23.0,0.099,0.95,23.450000000000003,0.0821917808219178,-0.1863401011824557,0.034680000000000016,1.0989484571625583,K>S,0.22657583718245572,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.074650, 0.007940, 0.095130, -0.040040, 0.014260,0.2638, 69.000000, 0.580000, 173 x 208,0.56,0.59,260.0,27.8,28.29, 136 x 32, 30.250000, -0.935180, 0.001790, 0.078610, -0.027720, -0.071120,0.21909, 0.000000,28.0,0.12,0.575,28.045,0.0821917808219178,-0.1727514649803119,0.04470999999999997,1.12049646612653,K>S,0.22462400698031187,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.719240, 0.014910, 0.251620, -0.094730, 0.137490,0.30364, 112.000000, 15.700000, 202 x 86,15.75,16.05,220.0,3.34,3.44, 184 x 165, 3.350000, -0.263170, 0.016030, 0.243880, -0.090270, -0.066840,0.27201, 70.000000,12.0,0.052,15.9,3.3899999999999997,0.10147945205479451,-0.18585568338857072,0.03163000000000005,0.9481123944147561,K<S,0.22255280938857078,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.753140, 0.013680, 0.235760, -0.091030, 0.138920,0.31115, 7.000000, 18.080000, 163 x 24,17.66,18.01,217.5,2.78,2.83, 105 x 109, 2.830000, -0.224870, 0.014530, 0.224320, -0.083880, -0.057730,0.27571, 7.000000,14.5,0.063,17.835,2.8049999999999997,0.10147945205479451,-0.15572830650188507,0.03543999999999997,0.9373383899327703,K<S,0.19684579450188505,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.114510, 0.015910, 0.114560, -0.048520, 0.016880,0.2047, 201.000000, 0.640000, 42 x 2,0.64,0.68,247.5,15.61,16.0, 178 x 130, 0.000000, -0.911570, 0.011980, 0.093130, -0.033460, -0.091660,0.17611, ,15.5,0.067,0.66,15.805,0.06301369863013699,-0.16187914517577795,0.028590000000000004,1.0666264437166006,K>S,0.19504926317577795,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.782600, 0.012380, 0.219360, -0.086890, 0.138710,0.32016, 100.000000, 19.000000, 75 x 59,19.71,20.05,215.0,2.3,2.35, 86 x 112, 2.340000, -0.192130, 0.013010, 0.204060, -0.077540, -0.048820,0.28098, ,17.0,0.073,19.880000000000003,2.325,0.10147945205479451,-0.12060092961522528,0.03917999999999999,0.9265643854507843,K<S,0.16605756561522528,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.141710, 0.012710, 0.151280, -0.063330, 0.027210,0.26056, 180.000000, 1.200000, 164 x 146,1.2,1.26,252.5,21.0,21.35, 104 x 39, 23.150000, -0.888000, 0.010720, 0.126800, -0.046240, -0.129710,0.22627, 0.000000,20.5,0.088,1.23,21.175,0.0821917808219178,-0.12313441928356639,0.034290000000000015,1.0881744526805723,K>S,0.1629176772835664,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.897450, 0.009470, 0.106960, -0.070520, 0.121510,0.3181, 4.000000, 23.100000, 17 x 10,22.84,23.15,210.0,0.46,0.49, 35 x 51, 0.490000, -0.066840, 0.008250, 0.077720, -0.042160, -0.010500,0.26627, 418.000000,22.0,0.095,22.994999999999997,0.475,0.06301369863013699,0.0975223810039978,0.05182999999999999,0.9050163764868127,K<S,0.15765554700399778,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.830730, 0.009950, 0.187160, -0.077720, 0.133100,0.339, 0.000000, 20.610000, 252 x 127,23.94,24.36,210.0,1.57,1.62, 165 x 125, 1.580000, -0.138080, 0.010020, 0.164410, -0.064860, -0.035390,0.29231, 60.000000,22.0,0.095,24.15,1.5950000000000002,0.10147945205479451,-0.1003461758418851,0.04669000000000001,0.9050163764868127,K<S,0.15451591384188512,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.173190, 0.014530, 0.172650, -0.072610, 0.032640,0.26131, 451.000000, 1.560000, 7 x 145,1.55,1.61,250.0,18.85,19.2, 159 x 148, 17.930000, -0.854630, 0.013590, 0.152620, -0.056340, -0.138220,0.23002, 30.000000,18.0,0.077,1.58,19.025,0.0821917808219178,-0.11492873738465192,0.031289999999999984,1.0774004481985864,K>S,0.1512313953846519,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-09,1541797200,37.04, 0.807170, 0.011100, 0.202870, -0.082180, 0.136280,0.32977, , 0.000000, 230 x 52,21.79,22.2,212.5,1.9,1.95, 99 x 121, 1.900000, -0.162700, 0.011500, 0.184350, -0.070600, -0.041010,0.2864, 16.000000,19.5,0.084,21.994999999999997,1.9249999999999998,0.10147945205479451,-0.09547355272857416,0.04337000000000002,0.9157903809687985,K<S,0.1457914267285742,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.859260, 0.013140, 0.132350, -0.078940, 0.119300,0.28556, 36.000000, 18.800000, 8 x 11,18.2,18.39,215.0,0.75,0.78, 36 x 40, 0.780000, -0.106390, 0.012570, 0.109410, -0.055140, -0.016230,0.24476, 283.000000,17.0,0.073,18.295,0.765,0.06301369863013699,0.09493551084671026,0.040799999999999975,0.9265643854507843,K<S,0.14227167084671022,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.083560, 0.012440, 0.090520, -0.038900, 0.012140,0.20612, 546.000000, 0.440000, 43 x 7,0.44,0.47,250.0,17.74,18.29, 120 x 86, 26.360000, -0.941310, 0.003180, 0.064540, -0.021630, -0.055400,0.16169, 1.000000,18.0,0.077,0.45499999999999996,18.015,0.06301369863013699,-0.08317258025442698,0.04443,1.0774004481985864,K>S,0.13472026625442696,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.854250, 0.009890, 0.154810, -0.085500, 0.147700,0.34135, 1.000000, 24.250000, 56 x 23,23.65,24.05,210.0,1.21,1.24, 132 x 46, 1.220000, -0.118500, 0.009760, 0.134210, -0.064770, -0.024430,0.30031, 86.000000,22.0,0.095,23.85,1.225,0.0821917808219178,0.08636217299795135,0.041039999999999965,0.9050163764868127,K<S,0.1339767809979513,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.774450, 0.014120, 0.202970, -0.102560, 0.138170,0.31315, 30.000000, 17.250000, 77 x 48,17.26,17.61,217.5,2.26,2.29, 96 x 7, 2.300000, -0.203780, 0.014790, 0.191960, -0.087720, -0.042080,0.28297, 256.000000,14.5,0.063,17.435000000000002,2.275,0.0821917808219178,0.09674512730120988,0.030179999999999985,0.9373383899327703,K<S,0.13175996330120987,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.880720, 0.011170, 0.118570, -0.073670, 0.120790,0.3007, 13.000000, 21.000000, 39 x 98,20.44,20.8,212.5,0.6,0.63, 45 x 56, 0.600000, -0.084060, 0.010220, 0.092460, -0.048280, -0.013660,0.25584, 142.000000,19.5,0.084,20.62,0.615,0.06301369863013699,0.076228945925358,0.04486000000000001,0.9157903809687985,K<S,0.12827551792535802,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.804960, 0.012610, 0.186610, -0.097200, 0.141590,0.3221, 5.000000, 20.250000, 54 x 34,19.35,19.65,215.0,1.85,1.87, 101 x 41, 1.860000, -0.170820, 0.013040, 0.172530, -0.079840, -0.034890,0.28855, 191.000000,17.0,0.073,19.5,1.86,0.0821917808219178,0.08495080920012299,0.033550000000000024,0.9265643854507843,K<S,0.12387551920012302,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.798940, 0.018290, 0.166890, -0.089840, 0.112430,0.25823, 373.000000, 13.750000, 10 x 7,13.75,13.89,220.0,1.27,1.3, 8 x 8, 1.290000, -0.172950, 0.018850, 0.152120, -0.071840, -0.026900,0.227, 620.000000,12.0,0.052,13.82,1.2850000000000001,0.06301369863013699,0.08734864068938819,0.031230000000000008,0.9481123944147561,K<S,0.12358168668938821,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.642460, 0.027420, 0.222140, -0.106870, 0.092980,0.22886, 321.000000, 7.850000, 9 x 10,7.91,8.01,227.5,2.87,2.93, 4 x 14, 2.920000, -0.344230, 0.029990, 0.218910, -0.094710, -0.053970,0.2061, 317.000000,4.5,0.02,7.96,2.9000000000000004,0.06301369863013699,0.09346833545344868,0.022760000000000002,0.9804344078607137,K<S,0.11987448745344868,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.209960, 0.016220, 0.194690, -0.083110, 0.039710,0.26231, 79.000000, 1.990000, 63 x 87,2.01,2.07,247.5,16.8,17.11, 52 x 96, 17.000000, -0.816850, 0.016100, 0.179170, -0.067170, -0.142320,0.2338, 7.000000,15.5,0.067,2.04,16.955,0.0821917808219178,-0.07672305548573632,0.02850999999999998,1.0666264437166006,K>S,0.1098003574857363,None
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.834040, 0.015530, 0.147930, -0.083470, 0.116280,0.2695, 19.000000, 15.950000, 52 x 13,15.89,16.1,217.5,0.98,0.99, 46 x 10, 0.980000, -0.134550, 0.015470, 0.129310, -0.063400, -0.021150,0.23536, 346.000000,14.5,0.063,15.995000000000001,0.985,0.06301369863013699,0.06864207576806436,0.034140000000000004,0.9373383899327703,K<S,0.10825130376806436,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.739820, 0.015730, 0.219310, -0.108720, 0.132250,0.30628, 199.000000, 15.350000, 39 x 63,15.3,15.6,220.0,2.79,2.82, 90 x 7, 2.800000, -0.242490, 0.016590, 0.211160, -0.094710, -0.049840,0.27813, 348.000000,12.0,0.052,15.45,2.8049999999999997,0.0821917808219178,0.07353944540229307,0.02815000000000001,0.9481123944147561,K<S,0.10619907540229308,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.573260, 0.029740, 0.233540, -0.109130, 0.082970,0.22154, , 6.290000, 14 x 36,6.25,6.4,230.0,3.71,3.85, 159 x 35, 3.800000, -0.421170, 0.032830, 0.232520, -0.098170, -0.065340,0.20042, 436.000000,2.0,0.009,6.325,3.7800000000000002,0.06301369863013699,0.07217490037480268,0.02112,0.9912084123426995,K<S,0.09667832437480267,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-10-26,1540584000,23.0, 0.704760, 0.024560, 0.204920, -0.102030, 0.101450,0.23693, 439.000000, 9.700000, 5 x 2,9.7,9.8,225.0,2.22,2.25, 27 x 11, 2.240000, -0.276690, 0.026450, 0.199190, -0.088460, -0.043700,0.2133, 447.000000,7.0,0.03,9.75,2.2350000000000003,0.06301369863013699,0.05476177053209508,0.023630000000000012,0.9696604033787278,K<S,0.08217729653209509,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.700500, 0.017190, 0.234300, -0.114210, 0.126250,0.29849, 95.000000, 13.420000, 105 x 131,13.4,13.71,222.5,3.35,3.5, 293 x 271, 3.400000, -0.285470, 0.018420, 0.229970, -0.101600, -0.058120,0.27286, 124.000000,9.5,0.041,13.555,3.425,0.0821917808219178,0.05033376350337804,0.025629999999999986,0.958886398896742,K<S,0.08006968950337802,S1_bull
1538596800, 2018-10-03 16:00,2018-10-03,16.0,232.04, 2018-11-02,1541188800,30.0, 0.833360, 0.011210, 0.168560, -0.089760, 0.145890,0.32881, 7.000000, 21.550000, 156 x 57,21.39,21.8,212.5,1.49,1.53, 157 x 7, 1.520000, -0.142280, 0.011310, 0.152330, -0.072350, -0.029010,0.29364, 81.000000,19.5,0.084,21.595,1.51,0.0821917808219178,0.038156491099034184,0.03516999999999998,0.9157903809687985,K<S,0.07896072509903415,S1_bull
