QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.357200, 0.012910, 0.394640, -0.113190, 0.123430,0.27442, 301.000000, 6.700000, 6 x 6,6.65,6.7,310.0,18.45,18.6, 50 x 45, 18.200000, -0.647770, 0.013240, 0.391680, -0.121750, -0.266270,0.26438, 72.000000,11.6,0.039,6.675000000000001,18.525,0.1232876712328767,-1.397352348229763,0.010039999999999993,1.038908810616978,K>S,1.4123315262297629,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.089210, 0.005660, 0.157520, -0.057070, 0.026750,0.29083, 7.000000, 1.160000, 10 x 48,1.06,1.2,340.0,42.55,43.46, 15 x 12, 0.000000, -0.923900, 0.005290, 0.136530, -0.060680, -0.339820,0.27208, ,41.6,0.139,1.13,43.004999999999995,0.10410958904109589,-1.3674553944726924,0.01874999999999999,1.13944837293475,K>S,1.3954294569726924,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.206690, 0.010380, 0.278120, -0.097230, 0.062330,0.28175, 5.000000, 3.250000, 37 x 81,2.96,3.15,322.5,27.31,27.7, 75 x 60, 0.000000, -0.799350, 0.010480, 0.272320, -0.107290, -0.283970,0.27361, ,24.1,0.081,3.0549999999999997,27.505,0.10410958904109589,-1.3697302150153625,0.00813999999999998,1.0808002949160496,K>S,1.3818746880153625,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.296550, 0.011950, 0.365700, -0.105320, 0.103020,0.27258, 338.000000, 5.120000, 10 x 15,5.1,5.21,315.0,21.85,22.01, 21 x 31, 21.500000, -0.711670, 0.012310, 0.359250, -0.112070, -0.295410,0.25972, 15.000000,16.6,0.056,5.154999999999999,21.93,0.1232876712328767,-1.346949182897923,0.012859999999999983,1.0556654043366065,K>S,1.3661356598979228,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.161320, 0.008950, 0.239000, -0.084120, 0.049130,0.28071, 49.000000, 2.230000, 32 x 37,2.22,2.25,327.5,31.4,31.89, 49 x 69, 0.000000, -0.846560, 0.008930, 0.228400, -0.091070, -0.303220,0.27103, ,29.1,0.098,2.2350000000000003,31.645,0.10410958904109589,-1.3505088377174594,0.009680000000000022,1.0975568886356781,K>S,1.3649509137174596,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.067980, 0.004580, 0.128260, -0.046930, 0.020980,0.29274, 1.000000, 0.890000, 38 x 110,0.79,0.87,345.0,47.15,48.1, 15 x 15, 0.000000, -0.951100, 0.003840, 0.095340, -0.044700, -0.353890,0.26132, ,46.6,0.156,0.8300000000000001,47.625,0.10410958904109589,-1.3082340171747973,0.031420000000000003,1.1562049666543786,K>S,1.3551110861747973,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.053370, 0.003700, 0.105550, -0.038770, 0.016470,0.29708, 21.000000, 0.620000, 11 x 215,0.58,0.66,350.0,51.79,52.89, 9 x 8, 0.000000, -0.974480, 0.002300, 0.053340, -0.030370, -0.366880,0.24369, ,51.6,0.173,0.62,52.34,0.10410958904109589,-1.2540126398768976,0.05339000000000002,1.1729615603740071,K>S,1.3336678503768977,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.046850, 0.003530, 0.086480, -0.041430, 0.011580,0.31552, 19.000000, 0.510000, 35 x 60,0.49,0.56,350.0,51.85,53.2, 147 x 23, 0.000000, -0.954120, 0.003430, 0.083450, -0.052840, -0.295680,0.31124, ,51.6,0.173,0.525,52.525000000000006,0.08493150684931507,-1.3237041060932668,0.004280000000000006,1.1729615603740071,K>S,1.3300896520932668,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.422610, 0.013300, 0.413490, -0.120030, 0.143640,0.27856, 915.000000, 8.550000, 7 x 34,8.54,8.66,305.0,15.3,15.46, 56 x 46, 15.480000, -0.580070, 0.013790, 0.413050, -0.128580, -0.237590,0.26723, 86.000000,6.6,0.022,8.6,15.38,0.1232876712328767,-1.302755513561607,0.011329999999999951,1.0221522168973491,K>S,1.3196593070616067,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.286940, 0.012450, 0.332170, -0.116690, 0.084690,0.28157, 6.000000, 4.800000, 120 x 61,4.6,4.81,315.0,21.4,21.85, 51 x 223, 0.000000, -0.717010, 0.012520, 0.328510, -0.125860, -0.251070,0.2748, ,16.6,0.056,4.705,21.625,0.10410958904109589,-1.3085622809622777,0.006769999999999998,1.0556654043366065,K>S,1.3186627824622776,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.229760, 0.011180, 0.295280, -0.103320, 0.068670,0.2797, 7.000000, 3.700000, 192 x 31,3.4,3.55,320.0,25.14,25.6, 77 x 57, 26.100000, -0.776810, 0.011200, 0.289820, -0.112040, -0.274820,0.27122, 30.000000,21.6,0.072,3.4749999999999996,25.37,0.10410958904109589,-1.3043409036643183,0.008479999999999988,1.0724219980562353,K>S,1.3169926396643183,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.142260, 0.008180, 0.219840, -0.077710, 0.042910,0.2815, 42.000000, 2.040000, 70 x 11,1.88,1.98,330.0,33.6,33.91, 33 x 10, 33.900000, -0.869570, 0.008030, 0.204510, -0.082080, -0.313650,0.26663, 10.000000,31.6,0.106,1.93,33.754999999999995,0.10410958904109589,-1.275898149068503,0.014869999999999994,1.1059351854954926,K>S,1.298083445568503,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.257000, 0.011800, 0.314300, -0.110160, 0.076640,0.28054, 5.000000, 4.200000, 105 x 31,3.96,4.16,317.5,23.19,23.7, 67 x 99, 0.000000, -0.748140, 0.011980, 0.310120, -0.119020, -0.263610,0.27274, ,19.1,0.064,4.0600000000000005,23.445,0.10410958904109589,-1.283951592313322,0.007800000000000029,1.0640437011964208,K>S,1.295588802313322,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.077690, 0.005410, 0.128650, -0.058910, 0.019750,0.30323, 181.000000, 0.920000, 30 x 44,0.86,0.94,340.0,42.45,43.3, 47 x 186, 0.000000, -0.924710, 0.005300, 0.123300, -0.069140, -0.278910,0.29903, ,41.6,0.139,0.8999999999999999,42.875,0.08493150684931507,-1.2647891449474074,0.0041999999999999815,1.13944837293475,K>S,1.2710553349474074,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.059290, 0.004370, 0.104520, -0.048940, 0.014520,0.30823, 2.000000, 0.720000, 269 x 80,0.63,0.72,345.0,47.2,48.04, 15 x 21, 0.000000, -0.944490, 0.004160, 0.097100, -0.057850, -0.288910,0.30012, ,46.6,0.156,0.675,47.620000000000005,0.08493150684931507,-1.2517466255203686,0.008110000000000006,1.1562049666543786,K>S,1.2638463400203686,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.317950, 0.012890, 0.347850, -0.122450, 0.093770,0.28361, 25.000000, 5.750000, 68 x 35,5.34,5.51,312.5,19.6,19.99, 67 x 68, 19.100000, -0.685970, 0.013130, 0.344730, -0.131870, -0.239570,0.27573, 0.000000,14.1,0.047,5.425,19.795,0.10410958904109589,-1.248172969611229,0.007879999999999998,1.0472871074767922,K>S,1.259929535611229,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.148350, 0.008880, 0.204120, -0.091880, 0.036510,0.29393, 3.000000, 2.050000, 31 x 13,1.88,1.94,327.5,31.16,31.6, 30 x 76, 0.000000, -0.853950, 0.008920, 0.200900, -0.102620, -0.251160,0.29058, ,29.1,0.098,1.91,31.380000000000003,0.08493150684931507,-1.2173954435151337,0.0033500000000000196,1.0975568886356781,K>S,1.2223934760151338,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.490310, 0.013420, 0.421130, -0.122900, 0.163330,0.28144, , 10.800000, 41 x 129,10.75,10.91,300.0,12.44,12.61, 60 x 31, 12.600000, -0.511690, 0.014010, 0.421860, -0.130880, -0.207790,0.26879, 528.000000,1.6,0.005,10.83,12.524999999999999,0.1232876712328767,-1.1931586788933881,0.01265000000000005,1.0053956231777206,K>S,1.2120318463933881,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.383140, 0.013750, 0.371590, -0.131740, 0.111850,0.28501, 23.000000, 7.200000, 82 x 13,6.99,7.16,307.5,16.19,16.6, 79 x 89, 0.000000, -0.619310, 0.014130, 0.370450, -0.140660, -0.214810,0.27599, ,9.1,0.031,7.075,16.395000000000003,0.10410958904109589,-1.1773943469091357,0.009019999999999972,1.0305305137571634,K>S,1.1908517359091357,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.129690, 0.008080, 0.186970, -0.083700, 0.031910,0.29479, 65.000000, 1.620000, 70 x 65,1.59,1.66,330.0,33.29,33.81, 57 x 95, 0.000000, -0.874300, 0.008040, 0.180680, -0.093220, -0.257670,0.2884, ,31.6,0.106,1.625,33.55,0.08493150684931507,-1.1808741838015493,0.006390000000000007,1.1059351854954926,K>S,1.1904077443015493,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.349990, 0.013390, 0.361310, -0.127280, 0.102380,0.2842, 6.000000, 6.200000, 106 x 11,6.09,6.3,310.0,17.89,18.1, 42 x 15, 16.800000, -0.654590, 0.013750, 0.358150, -0.135800, -0.227340,0.27434, 2.000000,11.6,0.039,6.195,17.995,0.10410958904109589,-1.1677836582601806,0.009860000000000035,1.038908810616978,K>S,1.1824942852601807,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.216250, 0.011400, 0.259150, -0.115680, 0.052980,0.29105, 54.000000, 3.200000, 64 x 7,2.99,3.11,320.0,24.79,25.19, 22 x 104, 0.000000, -0.785760, 0.011400, 0.256690, -0.126300, -0.227400,0.28802, ,21.6,0.072,3.05,24.990000000000002,0.08493150684931507,-1.1619592226556996,0.003029999999999977,1.0724219980562353,K>S,1.1664798311556996,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.557230, 0.013220, 0.417430, -0.122340, 0.180540,0.28462, , 13.340000, 73 x 68,13.3,13.45,295.0,10.0,10.09, 10 x 31, 10.050000, -0.441050, 0.013710, 0.417390, -0.129850, -0.178130,0.27152, 504.000000,3.4,0.011,13.375,10.045,0.1232876712328767,-1.1435618442252302,0.0131,0.9886390294580918,K<S,1.1631063892252302,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.243160, 0.012190, 0.276540, -0.122860, 0.060410,0.2913, 9.000000, 3.900000, 295 x 42,3.45,3.65,317.5,22.74,23.2, 40 x 60, 0.000000, -0.758420, 0.012260, 0.274560, -0.133950, -0.218570,0.2864, ,19.1,0.064,3.55,22.97,0.08493150684931507,-1.1334804823692757,0.0049000000000000155,1.0640437011964208,K>S,1.1407910373692758,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.170190, 0.009720, 0.223330, -0.100410, 0.042330,0.29392, 90.000000, 2.280000, 19 x 75,2.19,2.35,325.0,28.91,29.4, 39 x 74, 0.000000, -0.834730, 0.009690, 0.218190, -0.109310, -0.244240,0.28711, ,26.6,0.089,2.27,29.155,0.08493150684931507,-1.1239167032286552,0.006810000000000038,1.0891785917758638,K>S,1.1340768827286554,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.453230, 0.014060, 0.385310, -0.137990, 0.129650,0.28828, 101.000000, 9.500000, 45 x 90,9.06,9.2,302.5,13.25,13.55, 89 x 160, 13.950000, -0.548640, 0.014550, 0.385290, -0.145930, -0.188760,0.27892, 2.000000,4.1,0.014,9.129999999999999,13.4,0.10410958904109589,-1.1066157242070371,0.00935999999999998,1.0137739200375349,K>S,1.1205803762070372,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.418570, 0.013980, 0.380480, -0.134830, 0.121020,0.28677, 61.000000, 8.200000, 35 x 106,7.95,8.15,305.0,14.71,14.9, 135 x 15, 14.800000, -0.584870, 0.014410, 0.379390, -0.143340, -0.202700,0.27599, 1.000000,6.6,0.022,8.05,14.805,0.10410958904109589,-1.1020050355580828,0.010780000000000012,1.0221522168973491,K>S,1.1180882565580827,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.622600, 0.012590, 0.401140, -0.118810, 0.195640,0.28848, 242.000000, 16.170000, 13 x 50,16.26,16.35,290.0,7.9,8.0, 55 x 23, 8.050000, -0.373270, 0.013040, 0.400320, -0.125530, -0.150070,0.2743, 285.000000,8.4,0.028,16.305,7.95,0.1232876712328767,-1.0939650095570137,0.014180000000000026,0.9718824357384631,K<S,1.1151208605570138,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.193280, 0.010550, 0.242150, -0.108500, 0.048070,0.29402, 55.000000, 2.720000, 26 x 106,2.58,2.73,322.5,26.79,27.25, 41 x 75, 0.000000, -0.812620, 0.010550, 0.236620, -0.117010, -0.235660,0.28636, ,24.1,0.081,2.6550000000000002,27.02,0.08493150684931507,-1.0954379629421744,0.00766,1.0808002949160496,K>S,1.1068662999421743,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.274030, 0.012950, 0.294200, -0.130530, 0.067100,0.29174, 82.000000, 4.250000, 196 x 7,4.06,4.25,315.0,20.84,21.25, 27 x 130, 20.500000, -0.728990, 0.013020, 0.291510, -0.141040, -0.209230,0.28711, 0.000000,16.6,0.056,4.154999999999999,21.045,0.08493150684931507,-1.0950017420828004,0.004630000000000023,1.0556654043366065,K>S,1.1019094705828005,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.524500, 0.014090, 0.387590, -0.139010, 0.147590,0.29188, 26.000000, 11.850000, 10 x 5,11.45,11.55,297.5,10.65,10.85, 57 x 61, 10.800000, -0.476000, 0.014470, 0.387790, -0.147560, -0.162890,0.28125, 14.000000,0.9,0.003,11.5,10.75,0.10410958904109589,-1.0658371015049397,0.010629999999999973,0.9970173263179062,K<S,1.0816965300049397,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.683460, 0.011590, 0.376200, -0.112220, 0.205880,0.29308, 334.000000, 19.450000, 5 x 48,19.5,19.65,285.0,6.16,6.25, 21 x 32, 6.250000, -0.310700, 0.012010, 0.373440, -0.117870, -0.124740,0.27848, 638.000000,13.4,0.045,19.575,6.205,0.1232876712328767,-1.0543681748888556,0.014600000000000002,0.9551258420188344,K<S,1.0761506448888556,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.488770, 0.014160, 0.388200, -0.138830, 0.138730,0.28982, 117.000000, 10.200000, 26 x 48,10.15,10.35,300.0,11.9,12.05, 16 x 5, 11.350000, -0.512470, 0.014670, 0.387970, -0.146710, -0.176070,0.27945, 38.000000,1.6,0.005,10.25,11.975000000000001,0.10410958904109589,-1.0512264128559892,0.010370000000000046,1.0053956231777206,K>S,1.0666979343559893,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.559330, 0.013820, 0.383670, -0.138010, 0.155070,0.29414, 23.000000, 13.450000, 67 x 52,12.75,12.95,295.0,9.51,9.65, 17 x 35, 9.000000, -0.439680, 0.014230, 0.383870, -0.146520, -0.150590,0.28366, 14.000000,3.4,0.011,12.85,9.58,0.10410958904109589,-1.035447790153892,0.01047999999999999,0.9886390294580918,K<S,1.0510834261538922,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.375680, 0.014610, 0.335050, -0.149920, 0.090840,0.29462, 39.000000, 6.480000, 76 x 21,6.35,6.54,307.5,15.55,16.0, 31 x 228, 15.900000, -0.626820, 0.014810, 0.333910, -0.159410, -0.178020,0.28852, 2.000000,9.1,0.031,6.445,15.775,0.08493150684931507,-1.0095655212234238,0.006099999999999994,1.0305305137571634,K>S,1.0186664162234238,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.593110, 0.013480, 0.377310, -0.137380, 0.161980,0.29726, 6.000000, 14.850000, 4 x 81,14.21,14.45,292.5,8.46,8.6, 4 x 43, 8.520000, -0.404160, 0.013860, 0.376790, -0.144890, -0.137660,0.28554, 11.000000,5.9,0.02,14.33,8.530000000000001,0.10410958904109589,-0.9950584788028447,0.011720000000000008,0.9802607325982775,K<S,1.0125441328028446,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.626850, 0.013150, 0.368130, -0.133710, 0.168650,0.29852, 20.000000, 15.800000, 42 x 66,15.7,15.9,290.0,7.4,7.61, 41 x 246, 7.500000, -0.369600, 0.013430, 0.367540, -0.141050, -0.126110,0.28638, 58.000000,8.4,0.028,15.8,7.505000000000001,0.10410958904109589,-0.9896691674517957,0.012139999999999984,0.9718824357384631,K<S,1.0077814404517957,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.737810, 0.010380, 0.343560, -0.103570, 0.211700,0.30003, 290.000000, 23.000000, 23 x 36,23.1,23.25,280.0,4.71,4.8, 68 x 24, 4.800000, -0.252970, 0.010670, 0.337920, -0.107450, -0.100980,0.2814, 941.000000,18.4,0.062,23.175,4.755,0.1232876712328767,-0.9797713402206369,0.018630000000000035,0.9383692482992058,K<S,1.007566368720637,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.660680, 0.012630, 0.355680, -0.129090, 0.173340,0.29912, 2.000000, 17.970000, 65 x 44,17.2,17.49,287.5,6.46,6.66, 47 x 64, 6.000000, -0.335230, 0.013030, 0.355110, -0.136470, -0.113990,0.28737, 6.000000,10.9,0.036,17.345,6.5600000000000005,0.10410958904109589,-0.9892798561007492,0.011749999999999983,0.9635041388786488,K<S,1.0068102686007492,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.826720, 0.007750, 0.268090, -0.083380, 0.204110,0.31401, 109.000000, 31.170000, 31 x 71,31.04,31.24,270.0,2.74,2.79, 31 x 29, 2.810000, -0.160400, 0.007860, 0.258260, -0.084630, -0.064140,0.29337, 564.000000,28.4,0.095,31.14,2.765,0.1232876712328767,-0.97557767088432,0.02063999999999999,0.9048560608599484,K<S,1.00637151888432,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.101270, 0.006670, 0.156200, -0.071340, 0.025320,0.29972, 99.000000, 1.240000, 38 x 236,1.17,1.28,335.0,37.25,38.55, 20 x 11, 0.000000, -0.917620, 0.006200, 0.132000, -0.068530, -0.273190,0.27519, ,36.6,0.123,1.225,37.9,0.08493150684931507,-0.9478316643745046,0.024529999999999996,1.1226917792151212,K>S,0.9844291978745046,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-07,1581109200,31.0, 0.339870, 0.014100, 0.323530, -0.144630, 0.082350,0.29342, 78.000000, 5.600000, 67 x 55,5.49,5.7,310.0,17.05,17.7, 181 x 169, 17.500000, -0.664040, 0.014460, 0.321580, -0.153400, -0.188540,0.28599, 2.000000,11.6,0.039,5.595000000000001,17.375,0.08493150684931507,-0.9680442615098439,0.007429999999999992,1.038908810616978,K>S,0.9791294500098439,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-14,1581714000,38.0, 0.721290, 0.011450, 0.326640, -0.119170, 0.180220,0.30453, 19.000000, 21.620000, 76 x 62,20.65,20.99,282.5,4.9,5.15, 21 x 117, 5.150000, -0.273140, 0.011710, 0.323820, -0.125570, -0.092770,0.29163, 1.000000,15.9,0.053,20.82,5.025,0.10410958904109589,-0.9585012333986516,0.012900000000000023,0.9467475451590202,K<S,0.9777473883986516,None
1578430800, 2020-01-07 16:00,2020-01-07,16.0,298.39, 2020-02-21,1582318800,45.0, 0.785840, 0.009100, 0.305990, -0.093750, 0.211150,0.30686, 73.000000, 26.870000, 10 x 7,27.01,27.1,275.0,3.59,3.65, 8 x 21, 3.750000, -0.202830, 0.009270, 0.298340, -0.096480, -0.080820,0.28755, 404.000000,23.4,0.078,27.055,3.62,0.1232876712328767,-0.9401745055524806,0.01931000000000005,0.9216126545795771,K<S,0.9689840600524807,None
