QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.547080, 0.005860, 0.747000, -0.230460, 0.366260,0.35598, , 28.400000, 4 x 8,28.1,28.4,470.0,24.56,24.79, 6 x 15, 24.500000, -0.453280, 0.006050, 0.746560, -0.226120, -0.363640,0.34997, 432.000000,3.1,0.007,28.25,24.674999999999997,0.15616438356164383,-1.7135027269054461,0.006010000000000015,0.9934474741069541,K<S,1.7277193819054462,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.458450, 0.005900, 0.748130, -0.229820, 0.309730,0.35503, 162.000000, 21.210000, 8 x 15,21.36,21.6,485.0,32.66,32.94, 7 x 9, 32.790000, -0.543320, 0.005990, 0.746850, -0.224810, -0.431420,0.34744, 10.000000,11.9,0.025,21.48,32.8,0.15616438356164383,-1.701909317664505,0.007589999999999986,1.025153244557176,K>S,1.719863462664505,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.487070, 0.006000, 0.751540, -0.231510, 0.329120,0.3554, 613.000000, 23.400000, 11 x 9,23.45,23.71,480.0,29.75,30.06, 8 x 26, 29.950000, -0.513580, 0.006100, 0.750900, -0.225870, -0.409870,0.34726, 18.000000,6.9,0.015,23.58,29.905,0.15616438356164383,-1.6757737874115293,0.00813999999999998,1.014584654407102,K>S,1.6950289574115291,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.121460, 0.003170, 0.332560, -0.147830, 0.065420,0.39348, 7.000000, 3.650000, 17 x 13,3.5,3.85,560.0,89.15,91.21, 1 x 123, 104.280000, -0.869090, 0.002640, 0.337370, -0.148680, -0.386350,0.38936, 1.000000,86.9,0.184,3.675,90.18,0.1178082191780822,-1.6806736614644961,0.0041200000000000125,1.1836820968082857,K>S,1.6904195214644961,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.605310, 0.005720, 0.725380, -0.225880, 0.402030,0.35889, , 33.950000, 10 x 8,33.44,33.84,460.0,19.9,20.25, 11 x 13, 20.030000, -0.393310, 0.005750, 0.725170, -0.221300, -0.317380,0.3518, 201.000000,13.1,0.028,33.64,20.075,0.15616438356164383,-1.661231666399427,0.007089999999999985,0.9723102938068061,K<S,1.678003061399427,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.203570, 0.004690, 0.464490, -0.193440, 0.107870,0.36618, 14.000000, 5.950000, 24 x 5,6.29,6.64,530.0,62.25,63.91, 5 x 55, 0.000000, -0.795760, 0.004540, 0.461270, -0.189410, -0.418810,0.36185, ,56.9,0.12,6.465,63.08,0.1178082191780822,-1.6496363664918334,0.0043300000000000005,1.1202705559078419,K>S,1.6598789814918333,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.662090, 0.005330, 0.689630, -0.217250, 0.434430,0.36362, 730.000000, 39.700000, 1 x 3,39.56,40.0,450.0,16.1,16.36, 2 x 8, 16.130000, -0.336060, 0.005420, 0.687970, -0.212010, -0.271580,0.35749, 225.000000,23.1,0.049,39.78,16.23,0.15616438356164383,-1.613960605893407,0.006130000000000024,0.9511731135066581,K<S,1.6284611208934072,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.576060, 0.005820, 0.737990, -0.228860, 0.384290,0.35716, 985.000000, 30.950000, 6 x 7,30.64,31.09,465.0,22.11,22.3, 7 x 1, 22.240000, -0.423200, 0.005950, 0.738210, -0.223790, -0.340030,0.34984, 396.000000,8.1,0.017,30.865000000000002,22.205,0.15616438356164383,-1.5973671966524634,0.007319999999999993,0.9828788839568801,K<S,1.6146826566524635,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.244050, 0.005300, 0.515290, -0.211890, 0.129330,0.36046, 20.000000, 7.900000, 17 x 2,7.7,8.4,520.0,53.95,55.36, 5 x 34, 0.000000, -0.756650, 0.005240, 0.512110, -0.207320, -0.414500,0.35599, ,46.9,0.099,8.05,54.655,0.1178082191780822,-1.5926239348342932,0.0044700000000000295,1.099133375607694,K>S,1.6031977198342933,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.267580, 0.005620, 0.540050, -0.220390, 0.141720,0.35769, 6.000000, 8.350000, 3 x 5,8.69,9.31,515.0,49.9,51.3, 10 x 114, 0.000000, -0.734050, 0.005500, 0.537500, -0.216180, -0.409240,0.35271, ,41.9,0.089,9.0,50.599999999999994,0.1178082191780822,-1.5641177190055089,0.0049799999999999844,1.08856478545762,K>S,1.5758979090055087,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.634230, 0.005490, 0.708690, -0.222360, 0.418450,0.36135, 250.000000, 36.620000, 10 x 5,36.5,36.85,455.0,17.89,18.16, 8 x 13, 17.950000, -0.364220, 0.005640, 0.708240, -0.216490, -0.293560,0.35424, 113.000000,18.1,0.038,36.675,18.025,0.15616438356164383,-1.545096136146391,0.007110000000000005,0.9617417036567322,K<S,1.561914841146391,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.714390, 0.004850, 0.639890, -0.204060, 0.463340,0.36839, 154.000000, 45.840000, 21 x 5,46.2,46.7,440.0,12.74,13.04, 8 x 1, 12.960000, -0.282320, 0.004940, 0.637750, -0.198700, -0.228080,0.36131, 153.000000,33.1,0.07,46.45,12.89,0.15616438356164383,-1.541689545387328,0.007079999999999975,0.9300359332065102,K<S,1.558437285387328,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.517600, 0.005960, 0.751090, -0.231900, 0.347290,0.35653, , 25.720000, 5 x 14,25.8,26.05,475.0,27.0,27.2, 7 x 1, 27.100000, -0.483660, 0.006090, 0.751000, -0.225700, -0.386800,0.34742, 118.000000,1.9,0.004,25.925,27.1,0.15616438356164383,-1.4946382571584884,0.009110000000000007,1.0040160642570282,K>S,1.5161879621584884,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.738670, 0.004670, 0.612800, -0.198280, 0.475680,0.3729, 53.000000, 49.750000, 5 x 10,49.9,50.35,435.0,11.4,11.6, 4 x 5, 11.400000, -0.257600, 0.004650, 0.608900, -0.191580, -0.207970,0.36434, 70.000000,38.1,0.081,50.125,11.5,0.15616438356164383,-1.4455540151342916,0.008560000000000012,0.9194673430564362,K<S,1.4658026951342917,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.761750, 0.004320, 0.584130, -0.190210, 0.486390,0.37714, 42.000000, 53.450000, 6 x 5,53.64,54.05,430.0,10.15,10.35, 2 x 6, 10.160000, -0.233920, 0.004410, 0.578520, -0.184270, -0.189400,0.36814, 141.000000,43.1,0.091,53.845,10.25,0.15616438356164383,-1.4444184848813109,0.008999999999999952,0.9088987529063622,K<S,1.4657079848813108,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-16,1602878400,57.0, 0.689120, 0.005140, 0.666370, -0.211300, 0.449330,0.36638, 35.000000, 42.800000, 10 x 2,42.95,43.26,445.0,14.3,14.5, 8 x 2, 14.580000, -0.308160, 0.005230, 0.663290, -0.205180, -0.249170,0.35811, 81.000000,28.1,0.059,43.105000000000004,14.4,0.15616438356164383,-1.4278250756403637,0.00827,0.9406045233565842,K<S,1.4473877606403636,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.348430, 0.006340, 0.607540, -0.245180, 0.182890,0.35343, 631.000000, 12.600000, 2 x 6,12.5,12.9,500.0,38.59,39.79, 11 x 76, 0.000000, -0.654450, 0.006400, 0.604350, -0.238810, -0.379180,0.34655, ,26.9,0.057,12.7,39.19,0.1178082191780822,-1.383599071519189,0.006879999999999997,1.056859015007398,K>S,1.399873711519189,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.293860, 0.005910, 0.565650, -0.230480, 0.155250,0.35732, 91.000000, 9.950000, 6 x 24,9.75,10.59,510.0,46.09,47.1, 5 x 33, 0.000000, -0.710320, 0.005900, 0.560430, -0.222980, -0.401770,0.34947, ,36.9,0.078,10.17,46.595,0.1178082191780822,-1.365611503176737,0.007850000000000024,1.0779961953075459,K>S,1.3841806781767372,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.318970, 0.006150, 0.586430, -0.236320, 0.168440,0.35357, 13.000000, 10.500000, 7 x 3,11.0,11.51,505.0,42.0,43.4, 8 x 57, 0.000000, -0.684440, 0.006180, 0.582790, -0.229500, -0.391290,0.34545, ,31.9,0.067,11.254999999999999,42.7,0.1178082191780822,-1.362105287347969,0.008120000000000016,1.067427605157472,K>S,1.3813131473479692,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.104580, 0.003000, 0.274110, -0.147830, 0.047410,0.40169, 45.000000, 2.840000, 9 x 35,2.8,2.96,560.0,89.0,89.65, 10 x 9, 96.480000, -0.884730, 0.002330, 0.280130, -0.148930, -0.307420,0.39569, 0.000000,86.9,0.184,2.88,89.325,0.09863013698630137,-1.2835735529390746,0.006000000000000005,1.1836820968082857,K>S,1.2977665529390747,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.125210, 0.003520, 0.309320, -0.162300, 0.055970,0.3896, 119.000000, 3.400000, 11 x 41,3.35,3.55,550.0,79.55,80.31, 8 x 8, 0.000000, -0.869650, 0.002970, 0.309410, -0.159830, -0.326640,0.38272, ,76.9,0.163,3.45,79.93,0.09863013698630137,-1.2791992191339858,0.006879999999999997,1.1625449165081378,K>S,1.2954738591339858,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.545530, 0.006890, 0.650970, -0.260390, 0.281160,0.3502, 304.000000, 24.650000, 14 x 20,24.1,24.81,470.0,20.65,21.24, 20 x 8, 21.050000, -0.453630, 0.006970, 0.650160, -0.255840, -0.273650,0.34469, 25.000000,3.1,0.007,24.455,20.945,0.1178082191780822,-1.2425617765466015,0.005510000000000015,0.9934474741069541,K<S,1.2555956815466016,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.379530, 0.006600, 0.625230, -0.252890, 0.198610,0.35412, 5.000000, 14.150000, 2 x 1,14.15,14.55,495.0,35.35,36.05, 5 x 2, 39.530000, -0.623620, 0.006650, 0.623190, -0.245950, -0.364650,0.34515, 0.000000,21.9,0.046,14.350000000000001,35.7,0.1178082191780822,-1.2200928556904174,0.008969999999999978,1.046290424857324,K>S,1.2413113906904174,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.221980, 0.005440, 0.448170, -0.218320, 0.099390,0.36057, 77.000000, 6.550000, 9 x 6,6.45,6.64,520.0,52.75,53.4, 17 x 13, 0.000000, -0.781210, 0.005300, 0.442330, -0.211520, -0.349840,0.35324, ,46.9,0.099,6.545,53.075,0.09863013698630137,-1.2110762177184995,0.007330000000000003,1.099133375607694,K>S,1.2284153327184995,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.766490, 0.005070, 0.502310, -0.208900, 0.380930,0.36335, 1.000000, 42.420000, 64 x 7,46.15,47.4,435.0,8.11,8.65, 11 x 1, 9.050000, -0.230020, 0.005150, 0.499140, -0.203050, -0.139510,0.35837, 11.000000,38.1,0.081,46.775,8.379999999999999,0.1178082191780822,-1.1930182657452377,0.0049799999999999844,0.9194673430564362,K<S,1.2047984557452376,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.409380, 0.006770, 0.637830, -0.255650, 0.214800,0.34976, 38.000000, 15.750000, 35 x 5,15.5,16.2,490.0,31.75,32.6, 6 x 5, 0.000000, -0.592960, 0.006870, 0.636430, -0.248230, -0.349040,0.34097, ,16.9,0.036,15.85,32.175,0.1178082191780822,-1.171586639861637,0.00879000000000002,1.03572183470725,K>S,1.192379384861637,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.271250, 0.006200, 0.499250, -0.239560, 0.121590,0.35428, 37.000000, 8.400000, 8 x 7,8.26,8.5,510.0,44.66,45.16, 1 x 5, 49.370000, -0.732100, 0.006200, 0.494460, -0.233330, -0.341120,0.34699, 1.000000,36.9,0.078,8.379999999999999,44.91,0.09863013698630137,-1.1717018839133004,0.007289999999999963,1.0779961953075459,K>S,1.1889463789133004,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.477040, 0.006890, 0.654040, -0.262190, 0.247520,0.35064, 321.000000, 19.800000, 5 x 7,19.66,20.06,480.0,25.91,26.55, 14 x 4, 26.200000, -0.524380, 0.007070, 0.653860, -0.256450, -0.313430,0.34321, 32.000000,6.9,0.015,19.86,26.23,0.1178082191780822,-1.1695742082041498,0.007429999999999992,1.014584654407102,K>S,1.1871498732041499,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-25,1601064000,36.0, 0.149930, 0.004060, 0.350880, -0.179200, 0.067240,0.37874, 20.000000, 3.650000, 12 x 37,4.1,4.3,540.0,70.25,70.91, 10 x 10, 78.760000, -0.850720, 0.003680, 0.343590, -0.169940, -0.340170,0.3671, 0.000000,66.9,0.141,4.199999999999999,70.58,0.09863013698630137,-1.1398248853287782,0.01164000000000004,1.1414077362079897,K>S,1.1673593053287783,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.113860, 0.003650, 0.261600, -0.169110, 0.042340,0.39032, 58.000000, 2.760000, 7 x 4,2.75,2.81,545.0,74.15,74.81, 8 x 8, 79.450000, -0.879610, 0.003120, 0.264600, -0.169750, -0.616680,0.38769, 1.000000,71.9,0.152,2.7800000000000002,74.48,0.07945205479452055,-1.1535670161087097,0.002630000000000021,1.1519763263580638,K>S,1.1597882811087097,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.580250, 0.006780, 0.641330, -0.256790, 0.297860,0.34998, 262.000000, 27.050000, 5 x 2,26.61,27.44,465.0,18.15,18.7, 12 x 5, 18.590000, -0.419180, 0.006970, 0.641210, -0.251080, -0.252720,0.34245, 85.000000,8.1,0.017,27.025,18.424999999999997,0.1178082191780822,-1.1290555607178234,0.007530000000000037,0.9828788839568801,K<S,1.1468677757178236,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.788930, 0.004770, 0.473670, -0.201400, 0.388910,0.37216, 1.000000, 46.310000, 43 x 6,50.21,51.56,430.0,7.25,7.61, 17 x 7, 7.440000, -0.206290, 0.004810, 0.469710, -0.194580, -0.125450,0.36475, 122.000000,43.1,0.091,50.885000000000005,7.43,0.1178082191780822,-1.1095120499164537,0.007409999999999972,0.9088987529063622,K<S,1.1270404049164535,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.511160, 0.006880, 0.655120, -0.262980, 0.264400,0.35195, 138.000000, 22.000000, 10 x 42,21.7,22.6,475.0,23.2,23.75, 11 x 9, 23.450000, -0.489530, 0.007030, 0.654520, -0.256610, -0.293550,0.34298, 12.000000,1.9,0.004,22.15,23.475,0.1178082191780822,-1.101067992375377,0.008969999999999978,1.0040160642570282,K>S,1.122286527375377,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-10-02,1601668800,43.0, 0.443200, 0.006870, 0.648020, -0.260220, 0.231460,0.35086, 21.000000, 17.750000, 8 x 2,17.45,18.15,485.0,28.8,29.35, 11 x 5, 29.600000, -0.559640, 0.006990, 0.647110, -0.252940, -0.331720,0.34153, 17.000000,11.9,0.025,17.799999999999997,29.075000000000003,0.1178082191780822,-1.0980804240329292,0.009330000000000005,1.025153244557176,K>S,1.1201505390329292,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.174130, 0.005220, 0.348710, -0.213280, 0.064530,0.36741, 326.000000, 4.410000, 31 x 5,4.4,4.5,525.0,55.89,56.44, 5 x 5, 58.470000, -0.824450, 0.004900, 0.347060, -0.209860, -0.432890,0.36376, 11.000000,51.9,0.11,4.45,56.165,0.07945205479452055,-1.1051062674245244,0.003650000000000042,1.1097019657577678,K>S,1.1137403424245245,None
