QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.140670, 0.016930, 0.122520, -0.039680, 0.023290,0.23976, 20.000000, 0.890000, 378 x 21,0.89,0.94,190.0,15.95,16.31, 7 x 41, 0.000000, -0.864820, 0.016830, 0.118000, -0.045340, -0.164620,0.2331, ,15.0,0.086,0.915,16.13,0.0958904109589041,-0.7746434840349785,0.006659999999999999,1.0857142857142856,K>S,0.7804709840349785,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.108770, 0.013920, 0.102540, -0.033670, 0.017620,0.24298, 82.000000, 0.610000, 366 x 58,0.66,0.69,192.5,18.15,18.6, 160 x 3, 0.000000, -0.899000, 0.013600, 0.096080, -0.038130, -0.173310,0.23331, ,17.5,0.1,0.675,18.375,0.0958904109589041,-0.7692141586787891,0.009670000000000012,1.1,K>S,0.777675408678789,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-16,1518814800,42.0, 0.366710, 0.027060, 0.225850, -0.058250, 0.069650,0.23222, , 3.380000, 938 x 248,3.3,3.4,180.0,8.4,8.55, 142 x 5, 8.420000, -0.639850, 0.028080, 0.223680, -0.063790, -0.142080,0.22048, 110.000000,5.0,0.029,3.3499999999999996,8.475000000000001,0.11506849315068493,-0.7503353526483085,0.01174,1.0285714285714285,K>S,0.7606078526483085,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.507230, 0.026710, 0.257570, -0.056430, 0.107380,0.23285, 526.000000, 5.890000, 308 x 284,5.75,5.91,175.0,5.8,5.94, 428 x 53, 5.700000, -0.493840, 0.027980, 0.258080, -0.060510, -0.125930,0.2199, 33.000000,0.0,0.0,5.83,5.87,0.13424657534246576,-0.7424335539153128,0.01294999999999999,1.0,K<S,0.7537648039153129,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.181400, 0.020160, 0.145570, -0.046590, 0.030090,0.23791, 72.000000, 1.180000, 332 x 50,1.22,1.28,187.5,13.75,14.1, 46 x 8, 0.000000, -0.825770, 0.020250, 0.140560, -0.051370, -0.155890,0.22993, ,12.5,0.071,1.25,13.925,0.0958904109589041,-0.7250728093911967,0.007980000000000015,1.0714285714285714,K>S,0.7320553093911967,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.232170, 0.023430, 0.168060, -0.053230, 0.038160,0.23778, 381.000000, 1.710000, 230 x 21,1.68,1.74,185.0,11.7,12.06, 271 x 252, 0.000000, -0.773750, 0.023670, 0.164830, -0.059290, -0.145020,0.23048, ,10.0,0.057,1.71,11.879999999999999,0.0958904109589041,-0.7105021347474114,0.007300000000000001,1.0571428571428572,K>S,0.7168896347474114,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.572690, 0.025630, 0.252970, -0.056330, 0.118640,0.23794, 48.000000, 7.080000, 115 x 240,7.15,7.3,172.5,4.69,4.79, 340 x 41, 4.760000, -0.424180, 0.026940, 0.253120, -0.060050, -0.108610,0.22451, 73.000000,2.5,0.014,7.225,4.74,0.13424657534246576,-0.7040448762359262,0.013430000000000025,0.9857142857142858,K<S,0.7157961262359261,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.635740, 0.024200, 0.242790, -0.054240, 0.127680,0.24286, 54.000000, 8.850000, 162 x 211,8.7,8.85,170.0,3.75,3.85, 327 x 45, 3.750000, -0.359020, 0.025230, 0.241640, -0.058360, -0.091650,0.22848, 311.000000,5.0,0.029,8.774999999999999,3.8,0.13424657534246576,-0.700656198556568,0.014380000000000004,0.9714285714285714,K<S,0.7132386985565681,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-16,1518814800,42.0, 0.506250, 0.028110, 0.238970, -0.062880, 0.092480,0.2385, , 5.530000, 234 x 24,5.5,5.56,175.0,5.55,5.65, 1108 x 26, 5.550000, -0.494470, 0.029340, 0.238710, -0.067650, -0.108240,0.22603, ,0.0,0.0,5.529999999999999,5.6,0.11506849315068493,-0.6723745358857016,0.012469999999999981,1.0,K<S,0.6832857858857015,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.291680, 0.026370, 0.188420, -0.059790, 0.047450,0.23763, 297.000000, 2.300000, 201 x 21,2.28,2.33,182.5,9.8,10.05, 324 x 227, 0.000000, -0.715160, 0.026890, 0.185490, -0.064900, -0.132890,0.22846, ,7.5,0.043,2.3049999999999997,9.925,0.0958904109589041,-0.6509314601036316,0.009170000000000011,1.042857142857143,K>S,0.6589552101036316,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.691650, 0.022080, 0.227320, -0.052710, 0.132730,0.25049, 43.000000, 10.520000, 52 x 114,10.4,10.65,167.5,2.96,3.04, 248 x 45, 3.000000, -0.299370, 0.022960, 0.224150, -0.055050, -0.075850,0.2329, 265.000000,7.5,0.043,10.525,3.0,0.13424657534246576,-0.6372675208771792,0.017589999999999995,0.9571428571428572,K<S,0.6526587708771792,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.742300, 0.019900, 0.207780, -0.048660, 0.135840,0.25693, 62.000000, 12.500000, 66 x 86,12.25,12.5,165.0,2.3,2.39, 423 x 45, 2.320000, -0.245120, 0.020400, 0.203960, -0.050700, -0.061990,0.23775, ,10.0,0.057,12.375,2.3449999999999998,0.13424657534246576,-0.6188788431978196,0.019180000000000003,0.9428571428571428,K<S,0.6356613431978196,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.360090, 0.028420, 0.205510, -0.066200, 0.057260,0.23986, 485.000000, 3.100000, 253 x 412,3.04,3.15,180.0,8.1,8.3, 225 x 358, 8.100000, -0.644790, 0.029250, 0.203970, -0.070530, -0.119720,0.23109, 3.000000,5.0,0.029,3.0949999999999998,8.2,0.0958904109589041,-0.6263607854598474,0.00877,1.0285714285714285,K>S,0.6340345354598474,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.786720, 0.017450, 0.187420, -0.044800, 0.135420,0.26471, 11.000000, 14.000000, 72 x 96,14.25,14.49,162.5,1.79,1.85, 481 x 21, 1.820000, -0.198820, 0.017760, 0.180490, -0.044990, -0.049650,0.24271, 16.000000,12.5,0.071,14.370000000000001,1.82,0.13424657534246576,-0.5854901655184612,0.021999999999999992,0.9285714285714286,K<S,0.6047401655184612,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.432550, 0.029720, 0.216210, -0.069410, 0.068230,0.242, 149.000000, 4.080000, 659 x 250,4.01,4.1,177.5,6.55,6.7, 502 x 60, 6.650000, -0.570880, 0.030810, 0.215030, -0.074730, -0.104570,0.23166, 5.000000,2.5,0.014,4.055,6.625,0.0958904109589041,-0.581790110816037,0.010339999999999988,1.0142857142857142,K>S,0.590837610816037,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-16,1518814800,42.0, 0.640100, 0.025190, 0.223950, -0.060400, 0.110830,0.25061, , 8.500000, 5 x 60,8.5,8.56,170.0,3.5,3.55, 330 x 30, 3.550000, -0.353400, 0.026380, 0.222490, -0.063790, -0.076960,0.23467, ,5.0,0.029,8.530000000000001,3.525,0.11506849315068493,-0.5744137191230951,0.01594000000000001,0.9714285714285714,K<S,0.5883612191230951,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.507230, 0.029860, 0.218660, -0.070620, 0.078530,0.24522, 606.000000, 5.300000, 20 x 10,5.21,5.25,175.0,5.2,5.35, 690 x 45, 5.250000, -0.493700, 0.030910, 0.218550, -0.075620, -0.090180,0.23371, 38.000000,0.0,0.0,5.23,5.275,0.0958904109589041,-0.547219436172254,0.011509999999999992,1.0,K<S,0.557290686172254,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.822470, 0.015030, 0.167000, -0.040900, 0.131800,0.27466, 23.000000, 16.220000, 43 x 21,16.4,16.6,160.0,1.37,1.45, 484 x 11, 1.420000, -0.160160, 0.015100, 0.156810, -0.040000, -0.040560,0.24929, ,15.0,0.086,16.5,1.4100000000000001,0.13424657534246576,-0.5321014878390748,0.025370000000000004,0.9142857142857143,K<S,0.5543002378390749,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-16,1518814800,42.0, 0.750610, 0.020370, 0.189990, -0.052900, 0.117620,0.26531, 505.000000, 12.200000, 338 x 157,12.1,12.25,165.0,2.1,2.14, 466 x 43, 2.120000, -0.235770, 0.020920, 0.185030, -0.055280, -0.050940,0.24488, ,10.0,0.057,12.175,2.12,0.11506849315068493,-0.5014529023604908,0.020430000000000004,0.9428571428571428,K<S,0.5193291523604908,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-23,1519419600,49.0, 0.850400, 0.012750, 0.148920, -0.038460, 0.125580,0.28703, , 0.000000, 82 x 3,18.55,18.9,157.5,1.06,1.13, 469 x 10, 1.100000, -0.126690, 0.012640, 0.135080, -0.035690, -0.032160,0.2549, 39.000000,17.5,0.1,18.725,1.095,0.13424657534246576,-0.47871281015971334,0.03212999999999999,0.9,K<S,0.5068265601597133,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.580340, 0.028350, 0.214110, -0.070860, 0.087130,0.2524, 171.000000, 6.750000, 246 x 258,6.6,6.75,172.5,4.11,4.19, 507 x 21, 4.120000, -0.416970, 0.029760, 0.214160, -0.074830, -0.076230,0.23837, 100.000000,2.5,0.014,6.675,4.15,0.0958904109589041,-0.4676487615284719,0.014030000000000015,0.9857142857142858,K<S,0.4799250115284719,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-16,1518814800,42.0, 0.828360, 0.015140, 0.150620, -0.045340, 0.113300,0.28811, 582.000000, 16.410000, 112 x 199,16.3,16.45,160.0,1.23,1.27, 539 x 60, 1.250000, -0.149750, 0.015090, 0.140160, -0.043100, -0.031960,0.25696, ,15.0,0.086,16.375,1.25,0.11506849315068493,-0.4084920855978851,0.031149999999999956,0.9142857142857143,K<S,0.43574833559788506,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.648210, 0.026340, 0.203900, -0.069010, 0.093980,0.25948, 235.000000, 8.250000, 223 x 253,8.2,8.35,170.0,3.15,3.25, 838 x 27, 3.170000, -0.344380, 0.027680, 0.201670, -0.071450, -0.062220,0.24157, 91.000000,5.0,0.029,8.274999999999999,3.2,0.0958904109589041,-0.40807808688469027,0.01790999999999998,0.9714285714285714,K<S,0.42374933688469024,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.708940, 0.023750, 0.187980, -0.064590, 0.098270,0.26708, 55.000000, 10.000000, 305 x 210,9.95,10.15,167.5,2.45,2.49, 108 x 21, 2.480000, -0.280940, 0.024730, 0.184600, -0.065840, -0.050570,0.2476, 188.000000,7.5,0.043,10.05,2.47,0.0958904109589041,-0.3935074122409059,0.019479999999999997,0.9571428571428572,K<S,0.4105524122409059,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.760740, 0.020760, 0.169650, -0.060910, 0.100390,0.27733, 3.000000, 12.000000, 225 x 190,11.9,12.09,165.0,1.85,1.9, 331 x 21, 1.910000, -0.224450, 0.021480, 0.164540, -0.060290, -0.040480,0.2537, 50.000000,10.0,0.057,11.995000000000001,1.875,0.0958904109589041,-0.34393673759709387,0.02363000000000004,0.9428571428571428,K<S,0.36461298759709393,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.805090, 0.017800, 0.150570, -0.054710, 0.099350,0.28704, 0.000000, 12.300000, 3 x 21,13.95,14.15,162.5,1.39,1.45, 434 x 21, 1.390000, -0.176150, 0.018120, 0.142770, -0.052810, -0.032110,0.26019, 44.000000,12.5,0.071,14.05,1.42,0.0958904109589041,-0.3243660629533114,0.02685000000000004,0.9285714285714286,K<S,0.3478598129533114,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.039630, 0.006480, 0.042080, -0.018460, 0.005370,0.26348, 135.000000, 0.210000, 342 x 64,0.19,0.2,200.0,24.76,25.35, 22 x 21, 0.000000, -0.932620, 0.001270, 0.057900, -0.026590, -0.047030,0.26277, ,25.0,0.143,0.195,25.055,0.07671232876712329,-0.33856293076932786,0.0007099999999999884,1.1428571428571428,K>S,0.3391841807693279,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.838650, 0.014950, 0.133730, -0.050270, 0.096100,0.3014, 0.000000, 14.500000, 11 x 21,16.15,16.35,160.0,1.04,1.11, 421 x 95, 1.080000, -0.138000, 0.014960, 0.121350, -0.045560, -0.025260,0.26729, 73.000000,15.0,0.086,16.25,1.0750000000000002,0.0958904109589041,-0.26979538830952876,0.034109999999999974,0.9142857142857143,K<S,0.2996416383095287,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.052200, 0.008420, 0.052480, -0.023360, 0.006780,0.25929, 53.000000, 0.270000, 356 x 116,0.27,0.29,197.5,22.35,22.81, 21 x 21, 0.000000, -0.934520, 0.002260, 0.058000, -0.023730, -0.050730,0.2418, ,22.5,0.129,0.28,22.58,0.07671232876712329,-0.2709034554263354,0.017490000000000033,1.1285714285714286,K>S,0.28620720542633543,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.070190, 0.010680, 0.065930, -0.028160, 0.009180,0.254, 10.000000, 0.350000, 327 x 21,0.35,0.39,195.0,19.9,20.35, 65 x 52, 0.000000, -0.932550, 0.004270, 0.059760, -0.022950, -0.059270,0.22451, ,20.0,0.114,0.37,20.125,0.07671232876712329,-0.2182439800833471,0.029490000000000016,1.1142857142857143,K>S,0.24404773008334713,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.093350, 0.013590, 0.082680, -0.035010, 0.012260,0.24972, 65.000000, 0.510000, 311 x 154,0.5,0.54,192.5,17.55,18.0, 60 x 52, 0.000000, -0.919270, 0.008980, 0.071260, -0.027390, -0.077230,0.22315, ,17.5,0.1,0.52,17.775,0.07671232876712329,-0.21058450474035695,0.02657000000000001,1.1,K>S,0.23383325474035696,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-09,1518210000,35.0, 0.862670, 0.012420, 0.118570, -0.048150, 0.090860,0.31954, , 0.000000, 6 x 39,18.35,18.75,157.5,0.78,0.83, 419 x 64, 0.810000, -0.106960, 0.012180, 0.101290, -0.039880, -0.019280,0.27538, 19.000000,17.5,0.1,18.55,0.8049999999999999,0.0958904109589041,-0.19022471366574578,0.04415999999999998,0.9,K<S,0.22886471366574576,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-01-26,1517000400,21.0, 0.145600, 0.033400, 0.098170, -0.034850, 0.015040,0.15866, 379.000000, 0.500000, 442 x 21,0.47,0.53,182.5,7.7,8.1, 330 x 258, 0.000000, -0.867090, 0.031390, 0.092390, -0.030520, -0.072710,0.14885, ,7.5,0.043,0.5,7.9,0.057534246575342465,-0.21886110995435537,0.009809999999999985,1.042857142857143,K>S,0.22744485995435537,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.164780, 0.020720, 0.122160, -0.051260, 0.021740,0.24328, 474.000000, 1.010000, 367 x 12,1.0,1.04,187.5,13.16,13.4, 136 x 68, 13.400000, -0.852220, 0.019490, 0.112660, -0.042900, -0.097800,0.22399, 72.000000,12.5,0.071,1.02,13.280000000000001,0.07671232876712329,-0.20026555405437918,0.01929,1.0714285714285714,K>S,0.21714430405437918,None
1515186000, 2018-01-05 16:00,2018-01-05,16.0,175.0, 2018-02-02,1517605200,28.0, 0.124610, 0.016960, 0.100970, -0.042990, 0.016670,0.2452, 443.000000, 0.730000, 365 x 123,0.71,0.75,190.0,15.29,15.61, 149 x 52, 15.500000, -0.895670, 0.013900, 0.088110, -0.032790, -0.089630,0.21937, 44.000000,15.0,0.086,0.73,15.45,0.07671232876712329,-0.16792502939736664,0.025829999999999992,1.0857142857142856,K>S,0.19052627939736663,None
