QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.166480, 0.014320, 0.094820, -0.053840, 0.019240,0.45492, 497.000000, 1.420000, 21 x 20,1.41,1.47,135.0,19.96,22.0, 20 x 21, 22.890000, -0.830190, 0.013070, 0.094300, -0.053190, -0.091830,0.44845, 13.000000,19.7,0.17,1.44,20.98,0.10684931506849316,-0.3425701821710092,0.006469999999999976,1.1703511053315996,K>S,0.3463017546710092,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.156420, 0.013730, 0.091520, -0.052760, 0.018320,0.45888, 31.000000, 1.260000, 21 x 22,1.3,1.39,136.0,20.85,22.9, 20 x 21, 20.350000, -0.838670, 0.012250, 0.090680, -0.051260, -0.090740,0.45166, 1.000000,20.7,0.179,1.345,21.875,0.10684931506849316,-0.33683503435095474,0.007220000000000004,1.1790203727785002,K>S,0.34099916935095476,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.516400, 0.020090, 0.164280, -0.082040, 0.063640,0.48023, 262.000000, 7.470000, 25 x 3,7.3,7.7,116.0,7.91,8.15, 21 x 22, 8.500000, -0.484420, 0.020930, 0.164760, -0.083500, -0.082130,0.45854, 39.000000,0.7,0.006,7.5,8.030000000000001,0.12602739726027398,-0.3180146267890933,0.021689999999999987,1.0056350238404854,K>S,0.3305243342890933,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.277930, 0.017220, 0.138280, -0.068290, 0.036860,0.47193, 22.000000, 2.790000, 22 x 21,3.0,3.15,129.0,16.2,16.86, 27 x 32, 17.000000, -0.738360, 0.017820, 0.133960, -0.066370, -0.130890,0.44015, 5.000000,13.7,0.118,3.075,16.53,0.12602739726027398,-0.30838396837089377,0.03178000000000003,1.1183355006501952,K>S,0.3267130833708938,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.196450, 0.014180, 0.114450, -0.056910, 0.026470,0.47377, , 1.980000, 21 x 5,1.96,2.01,135.0,20.45,22.35, 93 x 101, 23.220000, -0.828060, 0.014200, 0.105020, -0.052060, -0.150160,0.43144, 22.000000,19.7,0.17,1.9849999999999999,21.4,0.12602739726027398,-0.2985544337163262,0.042330000000000034,1.1703511053315996,K>S,0.3229682612163262,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.691340, 0.017190, 0.144880, -0.073770, 0.075950,0.49322, , 0.000000, 45 x 21,12.2,12.91,107.0,4.0,4.2, 21 x 21, 4.740000, -0.301540, 0.017910, 0.143830, -0.073600, -0.049580,0.47067, 18.000000,8.3,0.072,12.555,4.1,0.12602739726027398,-0.28775892877092524,0.022550000000000014,0.9276116168183789,K<S,0.3007646412709252,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.457700, 0.019920, 0.163850, -0.081810, 0.057870,0.48034, 57.000000, 6.200000, 24 x 137,5.96,6.55,119.0,9.46,10.0, 21 x 21, 10.330000, -0.547330, 0.020930, 0.163960, -0.082880, -0.093310,0.45563, 52.000000,3.7,0.032,6.255,9.73,0.12602739726027398,-0.27809985946181026,0.02471000000000001,1.0316428261811876,K>S,0.2923513519618103,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.556970, 0.019690, 0.162660, -0.081760, 0.067300,0.48495, 233.000000, 8.500000, 24 x 21,8.4,8.65,114.0,6.89,7.15, 13 x 12, 7.050000, -0.442810, 0.020590, 0.162630, -0.082440, -0.075050,0.4621, 69.000000,1.3,0.012,8.525,7.02,0.12602739726027398,-0.27295780500727496,0.02284999999999998,0.9882964889466841,K<S,0.28613654250727494,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.261500, 0.016750, 0.134050, -0.066430, 0.034890,0.4694, 500.000000, 2.830000, 22 x 34,2.74,2.91,130.0,16.6,17.86, 60 x 58, 18.970000, -0.758770, 0.017340, 0.127980, -0.063340, -0.134470,0.43215, 5.000000,14.7,0.127,2.825,17.23,0.12602739726027398,-0.26341237926179417,0.037250000000000005,1.1270047680970958,K>S,0.28489631676179417,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.146450, 0.013080, 0.088030, -0.049980, 0.017190,0.46041, 134.000000, 1.190000, 21 x 20,1.21,1.27,137.0,21.7,23.7, 21 x 21, 0.000000, -0.852230, 0.011300, 0.085170, -0.047230, -0.088640,0.4458, ,21.7,0.188,1.24,22.7,0.10684931506849316,-0.271099886530898,0.014610000000000012,1.187689640225401,K>S,0.279526204030898,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.343250, 0.018860, 0.152290, -0.075450, 0.045090,0.47227, 450.000000, 4.150000, 21 x 24,4.01,4.19,125.0,13.45,13.6, 20 x 21, 13.580000, -0.669270, 0.019810, 0.150020, -0.073420, -0.116920,0.44201, 2.000000,9.7,0.084,4.1,13.524999999999999,0.12602739726027398,-0.258270324807258,0.03026000000000001,1.083658430862592,K>S,0.275722779807258,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.137130, 0.012400, 0.084150, -0.048350, 0.015830,0.46265, 56.000000, 0.930000, 21 x 20,1.12,1.18,138.0,22.45,24.75, 16 x 20, 25.690000, -0.860770, 0.010420, 0.081510, -0.045210, -0.087640,0.44693, 12.000000,22.7,0.196,1.15,23.6,0.10684931506849316,-0.26536473871084354,0.015720000000000012,1.1963589076723018,K>S,0.27443124871084357,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.248720, 0.016220, 0.130660, -0.065170, 0.032600,0.47218, 81.000000, 2.750000, 21 x 22,2.48,2.85,131.0,17.55,18.55, 50 x 45, 19.430000, -0.773100, 0.016720, 0.124440, -0.061500, -0.138130,0.43388, 1.000000,15.7,0.136,2.665,18.05,0.12602739726027398,-0.2484407901526957,0.0383,1.1356740355439965,K>S,0.2705303151526957,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.743540, 0.016990, 0.122800, -0.076720, 0.078740,0.49742, 8.000000, 12.750000, 21 x 22,13.06,14.04,105.0,2.61,2.68, 20 x 23, 2.860000, -0.240880, 0.018000, 0.119380, -0.067570, -0.032770,0.45221, 260.000000,10.3,0.09,13.55,2.645,0.10684931506849316,0.2303753832272264,0.04520999999999997,0.9102730819245775,K<S,0.2564502507272264,S1_bull
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.437180, 0.019890, 0.162840, -0.081290, 0.055010,0.47774, , 5.790000, 13 x 10,5.65,6.0,120.0,9.8,10.7, 34 x 34, 10.530000, -0.569200, 0.021110, 0.162480, -0.080930, -0.097160,0.45035, 94.000000,4.7,0.04,5.825,10.25,0.12602739726027398,-0.23312827035272488,0.027390000000000025,1.0403120936280885,K>S,0.24892545285272488,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.743570, 0.015420, 0.132510, -0.067790, 0.077300,0.50089, 5.000000, 14.250000, 40 x 21,14.2,15.05,104.0,2.95,3.3, 27 x 22, 3.150000, -0.246210, 0.016090, 0.130680, -0.066830, -0.040380,0.47203, 46.000000,11.3,0.098,14.625,3.125,0.12602739726027398,-0.22767369609820776,0.02885999999999994,0.9016038144776767,K<S,0.24431870109820772,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.537070, 0.019740, 0.163720, -0.083090, 0.065370,0.48712, , 7.970000, 21 x 21,8.0,8.15,115.0,7.4,7.64, 13 x 2, 7.690000, -0.463410, 0.020820, 0.163830, -0.083080, -0.078500,0.46086, 29.000000,0.3,0.003,8.075,7.52,0.12602739726027398,-0.22798621589817714,0.026260000000000006,0.9969657563935848,K<S,0.24313167089817714,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.284200, 0.019730, 0.129760, -0.073430, 0.032310,0.44992, 99.000000, 2.770000, 23 x 20,2.78,2.86,127.0,14.1,14.45, 7 x 31, 0.000000, -0.721480, 0.019660, 0.127870, -0.069900, -0.090780,0.43612, ,11.7,0.101,2.82,14.274999999999999,0.10684931506849316,-0.2234513647314742,0.013799999999999979,1.1009969657563936,K>S,0.2314105147314742,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.493020, 0.022840, 0.151790, -0.088050, 0.055590,0.45811, 246.000000, 6.150000, 21 x 20,6.15,6.3,117.0,7.65,7.8, 21 x 20, 7.500000, -0.507930, 0.023220, 0.152320, -0.086060, -0.068420,0.44853, 43.000000,1.7,0.014,6.225,7.725,0.10684931506849316,-0.22580284293206887,0.009580000000000033,1.0143042912873863,K>S,0.2313281079320689,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.416550, 0.019960, 0.160980, -0.079950, 0.053290,0.47234, 59.000000, 5.150000, 21 x 6,5.2,5.55,121.0,10.2,11.35, 63 x 44, 11.300000, -0.591360, 0.021190, 0.160530, -0.078520, -0.101770,0.44278, 10.000000,5.7,0.049,5.375,10.774999999999999,0.12602739726027398,-0.21315668124362475,0.029559999999999975,1.0489813610749892,K>S,0.23020541124362473,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.129520, 0.013150, 0.073520, -0.051300, 0.012780,0.46208, 297.000000, 0.990000, 13 x 20,0.96,0.99,136.25,21.6,21.8, 20 x 70, 20.800000, -0.885390, 0.012710, 0.067270, -0.044080, -0.721150,0.43563, 22.000000,20.9,0.181,0.975,21.700000000000003,0.08767123287671233,-0.20088694729695789,0.026449999999999974,1.1811876896402254,K>S,0.21614198479695787,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.142510, 0.014160, 0.078220, -0.053890, 0.014090,0.46003, , 1.120000, 3 x 40,1.08,1.12,135.0,20.45,20.71, 24 x 89, 22.180000, -0.871420, 0.013880, 0.073200, -0.048080, -0.599920,0.43628, 11.000000,19.7,0.17,1.1,20.58,0.08767123287671233,-0.20151106292123444,0.023749999999999993,1.1703511053315996,K>S,0.21520887542123443,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.207900, 0.018340, 0.100010, -0.067990, 0.019890,0.45224, , 1.740000, 2 x 39,1.72,1.74,130.0,16.16,16.3, 26 x 173, 16.280000, -0.801580, 0.018380, 0.096390, -0.064450, -0.292590,0.43591, 608.000000,14.7,0.127,1.73,16.23,0.08767123287671233,-0.20400752541833356,0.016329999999999956,1.1270047680970958,K>S,0.21342585291833352,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.320480, 0.020920, 0.136660, -0.076840, 0.037120,0.44814, 785.000000, 3.300000, 21 x 1,3.25,3.36,125.0,12.65,12.85, 21 x 22, 13.030000, -0.685220, 0.021090, 0.134940, -0.073610, -0.087750,0.43404, 21.000000,9.7,0.084,3.3049999999999997,12.75,0.10684931506849316,-0.2049216603716033,0.014100000000000001,1.083658430862592,K>S,0.2130538353716033,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.156470, 0.015170, 0.083500, -0.057670, 0.015330,0.45636, 504.000000, 1.210000, 24 x 61,1.2,1.23,133.75,19.34,19.55, 20 x 72, 19.650000, -0.856530, 0.014960, 0.078430, -0.051490, -0.501310,0.43489, 808.000000,18.4,0.16,1.2149999999999999,19.445,0.08767123287671233,-0.1971351785455191,0.02146999999999999,1.1595145210229736,K>S,0.2095180010455191,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.650630, 0.021080, 0.141600, -0.082170, 0.071260,0.46041, 146.000000, 10.000000, 21 x 21,9.75,9.95,110.0,4.31,4.4, 21 x 21, 4.450000, -0.347070, 0.021460, 0.141230, -0.079940, -0.047170,0.44972, 346.000000,5.3,0.046,9.85,4.355,0.10684931506849316,-0.20094887767249325,0.010689999999999977,0.9536194191590811,K<S,0.20711433517249325,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.693560, 0.019910, 0.134320, -0.077460, 0.075250,0.46193, 17.000000, 10.630000, 21 x 21,10.99,11.2,108.0,3.56,3.65, 20 x 21, 3.750000, -0.302920, 0.020260, 0.133580, -0.075750, -0.041140,0.45123, 11.000000,7.3,0.064,11.094999999999999,3.605,0.10684931506849316,-0.19741917331260694,0.010699999999999987,0.9362808842652797,K<S,0.20359039831260695,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.598890, 0.024290, 0.133940, -0.093230, 0.069490,0.4581, , 7.900000, 20 x 92,7.7,7.86,112.5,4.8,4.86, 74 x 25, 4.830000, -0.400530, 0.024740, 0.133560, -0.092350, -0.048740,0.44954, ,2.8,0.025,7.78,4.83,0.08767123287671233,-0.19274514415819777,0.008560000000000012,0.975292587776333,K<S,0.19768212415819778,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.110150, 0.013330, 0.057900, -0.050580, 0.008840,0.45809, 474.000000, 0.690000, 4 x 2,0.69,0.71,135.0,20.05,20.44, 20 x 13, 23.050000, -0.882470, 0.010850, 0.058840, -0.050510, -0.053460,0.44895, 0.000000,19.7,0.17,0.7,20.245,0.0684931506849315,-0.18537701607273505,0.009139999999999981,1.1703511053315996,K>S,0.19064851107273503,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.628000, 0.021310, 0.144630, -0.083880, 0.069570,0.46409, 24.000000, 9.500000, 22 x 21,9.25,9.39,111.0,4.75,4.85, 21 x 21, 5.150000, -0.370130, 0.021840, 0.144040, -0.081740, -0.050490,0.45266, 42.000000,4.3,0.038,9.32,4.8,0.10684931506849316,-0.18021372985242134,0.011429999999999996,0.9622886866059819,K<S,0.18680598235242135,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.584040, 0.022240, 0.149350, -0.086300, 0.064550,0.4605, 153.000000, 8.100000, 25 x 21,8.1,8.25,113.0,5.59,5.7, 23 x 21, 5.700000, -0.415520, 0.022710, 0.149280, -0.084530, -0.056770,0.44936, 515.000000,2.3,0.02,8.175,5.645,0.10684931506849316,-0.17874343421230776,0.011140000000000039,0.9796272214997833,K<S,0.18516842921230778,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.228870, 0.019330, 0.105080, -0.072000, 0.022130,0.45191, 411.000000, 1.900000, 26 x 20,1.94,1.97,128.75,15.1,15.26, 60 x 37, 15.770000, -0.781370, 0.019610, 0.101930, -0.067370, -0.246210,0.4341, 83.000000,13.4,0.116,1.955,15.18,0.08767123287671233,-0.1746316410426143,0.017809999999999993,1.1161681837884698,K>S,0.1849035585426143,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.138760, 0.015860, 0.068140, -0.058480, 0.010400,0.45258, 263.000000, 0.900000, 20 x 3,0.91,0.95,132.5,17.8,18.15, 20 x 10, 19.150000, -0.859230, 0.014060, 0.067040, -0.057100, -0.057930,0.44277, 1.000000,17.2,0.149,0.9299999999999999,17.975,0.0684931506849315,-0.17853707506488092,0.009809999999999985,1.1486779367143476,K>S,0.18419499256488092,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.627700, 0.023230, 0.130630, -0.092920, 0.077630,0.46714, 367.000000, 8.460000, 105 x 10,8.55,8.64,111.25,4.36,4.4, 40 x 64, 4.300000, -0.369740, 0.023790, 0.130980, -0.091090, -0.044460,0.45752, ,4.1,0.036,8.595,4.380000000000001,0.08767123287671233,-0.17336925978246498,0.009620000000000017,0.964456003467707,K<S,0.178917594782465,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.117920, 0.012240, 0.068550, -0.047760, 0.011450,0.46577, , 0.880000, 15 x 22,0.87,0.88,137.5,22.64,22.96, 77 x 41, 24.300000, -0.902650, 0.011580, 0.059950, -0.038690, -0.888090,0.42918, 8.000000,22.2,0.192,0.875,22.8,0.08767123287671233,-0.15526283167267607,0.03659000000000001,1.1920242739488514,K>S,0.1763661141726761,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.382250, 0.022070, 0.145230, -0.082590, 0.044020,0.45213, 167.000000, 4.180000, 20 x 20,4.2,4.3,122.0,10.6,10.74, 21 x 21, 11.320000, -0.623080, 0.022590, 0.144700, -0.079370, -0.081720,0.43701, 3.000000,6.7,0.058,4.25,10.67,0.10684931506849316,-0.16712710383177232,0.015119999999999967,1.0576506285218898,K>S,0.1758475638317723,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-30,1604088000,46.0, 0.576090, 0.019380, 0.161310, -0.081810, 0.068740,0.48675, 97.000000, 9.000000, 21 x 22,8.94,9.14,113.0,6.3,6.55, 31 x 22, 6.490000, -0.421580, 0.020700, 0.161870, -0.080620, -0.070860,0.45605, 145.000000,2.3,0.02,9.04,6.425,0.12602739726027398,-0.1579293941163753,0.030700000000000005,0.9796272214997833,K<S,0.1756356191163753,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.561140, 0.022360, 0.150700, -0.087870, 0.062810,0.46142, 501.000000, 7.700000, 21 x 21,7.6,7.74,114.0,6.05,6.2, 21 x 21, 6.000000, -0.438930, 0.023010, 0.150460, -0.085200, -0.059810,0.44838, 95.000000,1.3,0.012,7.67,6.125,0.10684931506849316,-0.16800828639225251,0.013039999999999996,0.9882964889466841,K<S,0.1755291063922525,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.381340, 0.024490, 0.132070, -0.090480, 0.037130,0.44969, 530.000000, 3.900000, 13 x 40,3.8,3.9,121.25,9.55,9.64, 100 x 46, 9.700000, -0.623520, 0.024990, 0.131210, -0.087850, -0.101430,0.43792, ,5.9,0.051,3.8499999999999996,9.595,0.08767123287671233,-0.16837633478827385,0.011770000000000003,1.0511486779367143,K>S,0.17516468228827387,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.427610, 0.028300, 0.121130, -0.105480, 0.032060,0.45071, 157.000000, 4.200000, 40 x 10,4.0,4.15,118.75,7.35,7.44, 21 x 21, 8.400000, -0.572910, 0.028530, 0.120380, -0.103670, -0.048420,0.44458, 35.000000,3.4,0.029,4.075,7.395,0.0684931506849315,-0.16591739952168094,0.006130000000000024,1.0294755093194625,K>S,0.16945287702168096,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-16,1602878400,32.0, 0.687700, 0.021880, 0.122590, -0.085730, 0.099540,0.46208, 334.000000, 10.100000, 1 x 21,10.0,10.1,108.75,3.31,3.35, 58 x 12, 3.350000, -0.308130, 0.022510, 0.122350, -0.084070, -0.035730,0.45114, ,6.6,0.057,10.05,3.33,0.08767123287671233,-0.1596174910310264,0.010940000000000005,0.9427828348504552,K<S,0.1659271360310264,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.231360, 0.017850, 0.116790, -0.065150, 0.027220,0.44789, 593.000000, 2.200000, 20 x 20,2.13,2.18,130.0,15.9,17.15, 150 x 82, 17.450000, -0.777730, 0.017430, 0.112630, -0.059830, -0.093520,0.42524, 5.000000,14.7,0.127,2.1550000000000002,16.525,0.10684931506849316,-0.15124592127128977,0.022650000000000003,1.1270047680970958,K>S,0.16430930877128977,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-23,1603483200,39.0, 0.203630, 0.016430, 0.107810, -0.060740, 0.023520,0.45131, 50.000000, 1.850000, 21 x 20,1.8,1.87,132.0,17.54,18.85, 20 x 76, 19.890000, -0.806680, 0.015640, 0.103780, -0.055330, -0.093530,0.42677, 0.000000,16.7,0.144,1.835,18.195,0.10684931506849316,-0.14977562563117885,0.024540000000000006,1.1443433029908974,K>S,0.16392907063117887,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,115.35, 2020-10-09,1602273600,25.0, 0.124210, 0.014590, 0.063280, -0.054920, 0.009290,0.45655, 60.000000, 0.810000, 4 x 3,0.81,0.85,133.75,18.95,19.25, 20 x 78, 18.130000, -0.872270, 0.012350, 0.062370, -0.053220, -0.055340,0.44494, 13.000000,18.4,0.16,0.8300000000000001,19.1,0.0684931506849315,-0.1569570455688094,0.01161000000000001,1.1595145210229736,K>S,0.16365311306880942,None
