QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.151840, 0.015730, 0.165330, -0.048090, 0.032230,0.21247, , 1.110000, 14 x 159,1.13,1.16,240.0,17.16,17.25, 11 x 36, 17.050000, -0.877260, 0.015260, 0.142660, -0.038960, -0.210440,0.18934, 141.000000,16.4,0.073,1.145,17.205,0.0958904109589041,-0.40443823604359963,0.023129999999999984,1.0731532820604543,K>S,0.4303022020435996,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.072560, 0.010020, 0.086850, -0.032190, 0.012230,0.2179, 66.000000, 0.450000, 80 x 182,0.42,0.46,245.0,21.34,21.8, 76 x 31, 21.350000, -0.969930, 0.006250, 0.043170, -0.016410, -0.189860,0.17027, 40.000000,21.4,0.096,0.44,21.57,0.07671232876712329,-0.3491349183601393,0.047630000000000006,1.0955106421033804,K>S,0.4023947843601393,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.094930, 0.012430, 0.106550, -0.039230, 0.016680,0.21588, 73.000000, 0.610000, 56 x 166,0.56,0.6,242.5,19.0,19.4, 66 x 21, 22.000000, -0.945780, 0.009710, 0.068730, -0.024650, -0.182870,0.17621, 150.000000,18.9,0.084,0.5800000000000001,19.2,0.07671232876712329,-0.3314754430171476,0.03966999999999998,1.0843319620819174,K>S,0.3758344370171476,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.212670, 0.017890, 0.223620, -0.054820, 0.054070,0.21079, 17.000000, 1.890000, 90 x 101,1.84,1.96,237.5,15.1,15.45, 108 x 30, 14.300000, -0.818260, 0.018450, 0.203260, -0.045330, -0.233620,0.18681, 0.000000,13.9,0.062,1.9,15.274999999999999,0.11506849315068493,-0.34844761952581216,0.02398,1.0619746020389913,K>S,0.37526205552581215,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.125680, 0.015330, 0.130150, -0.047290, 0.021950,0.21433, 221.000000, 0.830000, 1 x 136,0.81,0.83,240.0,16.71,17.15, 69 x 87, 15.030000, -0.909630, 0.013940, 0.102580, -0.035290, -0.175280,0.18392, 50.000000,16.4,0.073,0.8200000000000001,16.93,0.07671232876712329,-0.3138159676741594,0.030409999999999993,1.0731532820604543,K>S,0.34782042967415944,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.235680, 0.020790, 0.216540, -0.062620, 0.049570,0.21081, , 1.990000, 6 x 13,1.97,1.98,235.0,12.9,13.0, 44 x 50, 12.800000, -0.789960, 0.021600, 0.202530, -0.055140, -0.187140,0.18932, 254.000000,11.4,0.051,1.975,12.95,0.0958904109589041,-0.30029688675600674,0.02149000000000001,1.0507959220175282,K>S,0.32432700475600673,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.258950, 0.019870, 0.249060, -0.061260, 0.065000,0.21286, 583.000000, 2.500000, 20 x 156,2.41,2.51,235.0,13.14,13.41, 93 x 35, 12.880000, -0.769460, 0.021060, 0.233780, -0.051980, -0.218390,0.18777, 12.000000,11.4,0.051,2.46,13.275,0.11506849315068493,-0.2769672111445267,0.02509,1.0507959220175282,K>S,0.3050228491445267,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.068820, 0.011010, 0.072760, -0.035200, 0.008880,0.21842, 36.000000, 0.390000, 67 x 125,0.35,0.37,242.5,18.84,19.25, 43 x 31, 17.110000, -0.970250, 0.007000, 0.037300, -0.018820, -0.142110,0.1731, 4.000000,18.9,0.084,0.36,19.045,0.057534246575342465,-0.253807925758224,0.04532,1.0843319620819174,K>S,0.304484749758224,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.309060, 0.021580, 0.270600, -0.066620, 0.077410,0.21287, 47.000000, 3.240000, 64 x 136,3.04,3.21,232.5,11.35,11.55, 10 x 75, 11.660000, -0.712070, 0.023200, 0.261740, -0.059760, -0.200880,0.19154, 24.000000,8.9,0.04,3.125,11.45,0.11506849315068493,-0.2754868027632078,0.021330000000000016,1.0396172419960652,K>S,0.2993380087632078,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.176170, 0.012370, 0.214420, -0.054430, 0.051310,0.25156, , 1.900000, 9 x 226,1.77,2.02,245.0,22.1,22.9, 125 x 104, 0.000000, -0.858800, 0.011400, 0.184050, -0.039920, -0.214710,0.21649, ,21.4,0.096,1.895,22.5,0.13424657534246576,-0.2570628049360657,0.03507000000000002,1.0955106421033804,K>S,0.2962780789360657,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.162000, 0.018370, 0.155170, -0.055520, 0.027880,0.21177, 46.000000, 1.130000, 36 x 122,1.08,1.13,237.5,14.49,14.85, 31 x 40, 13.010000, -0.872450, 0.017930, 0.132100, -0.044850, -0.166380,0.18393, 0.000000,13.9,0.062,1.105,14.67,0.07671232876712329,-0.26115649233116933,0.027840000000000004,1.0619746020389913,K>S,0.29228718033116935,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.093750, 0.014200, 0.092170, -0.044600, 0.012520,0.21514, 157.000000, 0.530000, 3 x 141,0.5,0.52,240.0,16.5,16.9, 66 x 41, 15.250000, -0.939860, 0.011810, 0.066220, -0.031190, -0.137100,0.18384, 0.000000,16.4,0.073,0.51,16.7,0.057534246575342465,-0.2530611164040124,0.031299999999999994,1.0731532820604543,K>S,0.2880607764040124,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.403380, 0.018120, 0.319870, -0.082710, 0.115400,0.2574, 40.000000, 5.800000, 11 x 126,5.7,5.95,230.0,11.31,11.7, 11 x 222, 11.290000, -0.607740, 0.019500, 0.317860, -0.075480, -0.187730,0.23699, 25.000000,6.4,0.028,5.825,11.504999999999999,0.13424657534246576,-0.2517307388598544,0.02041000000000001,1.0284385619746022,K>S,0.2745532008598544,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.364870, 0.022770, 0.288410, -0.072040, 0.089940,0.21486, 248.000000, 4.130000, 75 x 199,3.85,4.05,230.0,9.66,9.84, 62 x 11, 8.950000, -0.651820, 0.024830, 0.283620, -0.065440, -0.183530,0.19351, 625.000000,6.4,0.028,3.95,9.75,0.11506849315068493,-0.23900639438191984,0.021350000000000008,1.0284385619746022,K>S,0.26287996438191985,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.476660, 0.026070, 0.279160, -0.083810, 0.097360,0.21702, , 5.430000, 17 x 29,5.41,5.45,225.0,6.36,6.4, 22 x 21, 6.250000, -0.527100, 0.028160, 0.279650, -0.079470, -0.122090,0.20112, ,1.4,0.006,5.43,6.380000000000001,0.0958904109589041,-0.23701418818084896,0.015899999999999997,1.006081201931676,K>S,0.254793568180849,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.349080, 0.024650, 0.260190, -0.076940, 0.072870,0.21352, , 3.390000, 20 x 176,3.35,3.45,230.0,9.3,9.35, 28 x 12, 9.150000, -0.666410, 0.026500, 0.255020, -0.071080, -0.155810,0.19495, ,6.4,0.028,3.4000000000000004,9.325,0.0958904109589041,-0.23115553746844064,0.018569999999999975,1.0284385619746022,K>S,0.25192051146844063,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.888980, 0.009320, 0.116860, -0.055690, 0.091860,0.2926, 10.000000, 22.160000, 31 x 32,21.85,22.19,202.5,0.62,0.67, 100 x 183, 0.810000, -0.082650, 0.009280, 0.096340, -0.043040, -0.015280,0.2604, 10.000000,21.1,0.095,22.020000000000003,0.645,0.07671232876712329,-0.21392383752936084,0.032200000000000006,0.9054730817385084,K<S,0.24992987752936086,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.127850, 0.017940, 0.115840, -0.054670, 0.017240,0.21214, 166.000000, 0.740000, 89 x 97,0.71,0.76,237.5,14.19,14.6, 236 x 79, 13.250000, -0.903070, 0.016750, 0.094050, -0.043700, -0.130750,0.18595, 5.000000,13.9,0.062,0.735,14.395,0.057534246575342465,-0.2173143070498078,0.02618999999999999,1.0619746020389913,K>S,0.2465999650498078,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.327400, 0.027010, 0.227680, -0.082130, 0.055480,0.21196, 320.000000, 2.790000, 33 x 162,2.74,2.82,230.0,8.75,8.9, 12 x 53, 9.000000, -0.688450, 0.028930, 0.222980, -0.077090, -0.129630,0.19434, 420.000000,6.4,0.028,2.7800000000000002,8.825,0.07671232876712329,-0.2181780663022268,0.017619999999999997,1.0284385619746022,K>S,0.2378807503022268,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.174250, 0.022220, 0.141060, -0.067410, 0.022980,0.21132, 553.000000, 1.040000, 2 x 112,1.03,1.08,235.0,12.14,12.29, 4 x 13, 13.080000, -0.851460, 0.022060, 0.126990, -0.059040, -0.122080,0.19059, 50.000000,11.4,0.051,1.0550000000000002,12.215,0.057534246575342465,-0.2115674976956008,0.02073,1.0507959220175282,K>S,0.2347477836956008,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.264500, 0.024610, 0.205900, -0.074690, 0.044620,0.21072, 128.000000, 2.110000, 65 x 116,2.04,2.1,232.5,10.5,10.7, 61 x 21, 11.100000, -0.759520, 0.025900, 0.195770, -0.067300, -0.142840,0.18969, 50.000000,8.9,0.04,2.0700000000000003,10.6,0.07671232876712329,-0.21083754164521729,0.021029999999999993,1.0396172419960652,K>S,0.2343532876452173,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.358790, 0.017670, 0.308900, -0.079560, 0.103520,0.25593, 44.000000, 4.900000, 21 x 179,4.75,5.05,232.5,12.74,13.3, 76 x 190, 12.800000, -0.657020, 0.018970, 0.303830, -0.070480, -0.200230,0.23252, 5.000000,8.9,0.04,4.9,13.02,0.13424657534246576,-0.20511941653921362,0.023409999999999986,1.0396172419960652,K>S,0.2312964785392136,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.540480, 0.023070, 0.304610, -0.079280, 0.128730,0.22361, 70.000000, 7.570000, 156 x 66,7.3,7.5,222.5,5.6,5.81, 91 x 142, 5.720000, -0.457900, 0.025240, 0.304360, -0.073550, -0.127320,0.20461, 25.000000,1.1,0.005,7.4,5.705,0.11506849315068493,-0.2095651692379974,0.019000000000000017,0.9949025219102129,K<S,0.2308109692379974,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.423350, 0.023420, 0.300150, -0.075800, 0.103450,0.21746, 124.000000, 5.050000, 61 x 180,4.85,5.05,227.5,8.1,8.35, 94 x 75, 8.100000, -0.587410, 0.025730, 0.298540, -0.069220, -0.164510,0.19715, 10.000000,3.9,0.017,4.949999999999999,8.225,0.11506849315068493,-0.20252598600060345,0.020309999999999995,1.017259881953139,K>S,0.22523662800060346,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.208110, 0.013630, 0.236970, -0.060010, 0.060330,0.2543, 1.000000, 2.280000, 10 x 209,2.17,2.54,242.5,20.05,20.75, 59 x 70, 0.000000, -0.827390, 0.013330, 0.210210, -0.046280, -0.220650,0.21912, ,18.9,0.084,2.355,20.4,0.13424657534246576,-0.18367412725670462,0.03518000000000002,1.0843319620819174,K>S,0.22301240325670463,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.209800, 0.021540, 0.181490, -0.066010, 0.036120,0.21215, 125.000000, 1.520000, 57 x 26,1.52,1.57,235.0,12.4,12.7, 76 x 32, 12.760000, -0.822070, 0.022130, 0.164440, -0.055650, -0.155560,0.18626, 2.000000,11.4,0.051,1.545,12.55,0.07671232876712329,-0.19349701698820887,0.025889999999999996,1.0507959220175282,K>S,0.22244721498820885,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.597700, 0.022030, 0.296510, -0.078490, 0.139140,0.22828, 45.000000, 9.070000, 99 x 1,8.81,8.95,220.0,4.6,4.76, 105 x 104, 4.620000, -0.396020, 0.024140, 0.295950, -0.072080, -0.109890,0.20782, 722.000000,3.6,0.016,8.879999999999999,4.68,0.11506849315068493,-0.1930847608567099,0.020460000000000006,0.9837238418887498,K<S,0.2159631328567099,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.237990, 0.014860, 0.255870, -0.063770, 0.068610,0.25027, 64.000000, 2.910000, 134 x 305,2.56,2.99,240.0,18.0,18.66, 121 x 61, 0.000000, -0.793550, 0.015150, 0.235500, -0.051590, -0.221050,0.2192, ,16.4,0.073,2.7750000000000004,18.33,0.13424657534246576,-0.18028544957731718,0.031069999999999987,1.0731532820604543,K>S,0.21502792357731715,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.481760, 0.023540, 0.306000, -0.078780, 0.116380,0.22097, , 6.100000, 80 x 69,5.99,6.2,225.0,6.79,6.95, 97 x 10, 6.900000, -0.522740, 0.025880, 0.305640, -0.072250, -0.145140,0.20073, ,1.4,0.006,6.095000000000001,6.87,0.11506849315068493,-0.19104557761931407,0.020240000000000008,1.006081201931676,K>S,0.21367794561931408,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-19,1539979200,35.0, 0.604550, 0.024390, 0.270520, -0.083640, 0.118850,0.22441, , 8.200000, 45 x 86,8.15,8.24,220.0,4.1,4.14, 48 x 1, 4.030000, -0.389330, 0.026380, 0.269040, -0.078090, -0.089750,0.20651, ,3.6,0.016,8.195,4.119999999999999,0.0958904109589041,-0.19287283889328144,0.0179,0.9837238418887498,K<S,0.21288861889328145,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.231620, 0.026410, 0.167770, -0.079080, 0.030110,0.2106, 268.000000, 1.590000, 31 x 129,1.5,1.56,232.5,10.1,10.25, 4 x 41, 10.260000, -0.789200, 0.027240, 0.158860, -0.073480, -0.112350,0.19268, 58.000000,8.9,0.04,1.53,10.175,0.057534246575342465,-0.1908206883414234,0.01792000000000002,1.0396172419960652,K>S,0.21085883234142344,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.301050, 0.030000, 0.191630, -0.091460, 0.038880,0.21094, 958.000000, 2.180000, 10 x 7,2.13,2.18,230.0,8.26,8.35, 8 x 3, 8.250000, -0.714760, 0.031590, 0.186550, -0.086470, -0.101460,0.19574, 29.000000,6.4,0.028,2.1550000000000002,8.305,0.057534246575342465,-0.1900738789872145,0.015199999999999991,1.0284385619746022,K>S,0.20707051898721449,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.397340, 0.028570, 0.243420, -0.089010, 0.065870,0.2136, 397.000000, 3.760000, 62 x 242,3.6,3.75,227.5,7.09,7.3, 177 x 177, 7.130000, -0.613770, 0.030930, 0.240600, -0.084560, -0.115110,0.19664, 116.000000,3.9,0.017,3.675,7.195,0.07671232876712329,-0.18551859095923806,0.016960000000000003,1.017259881953139,K>S,0.20448326295923808,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.776090, 0.015130, 0.229300, -0.067450, 0.158460,0.25505, 23.000000, 16.000000, 10 x 12,16.1,16.35,210.0,2.02,2.07, 21 x 33, 2.000000, -0.200380, 0.015980, 0.215460, -0.057950, -0.054820,0.22827, 117.000000,13.6,0.061,16.225,2.045,0.11506849315068493,-0.16716312733146843,0.026779999999999998,0.9390091218028975,K<S,0.19710852333146842,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.543060, 0.028630, 0.250210, -0.093610, 0.087660,0.21957, 231.000000, 6.210000, 121 x 15,6.0,6.11,222.5,4.5,4.65, 80 x 114, 4.740000, -0.455780, 0.031040, 0.249950, -0.089910, -0.084170,0.20312, 73.000000,1.1,0.005,6.055,4.575,0.07671232876712329,-0.17019964027325774,0.016449999999999992,0.9949025219102129,K<S,0.18859403027325772,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.469600, 0.029130, 0.251020, -0.092590, 0.076940,0.21702, 517.000000, 4.750000, 172 x 209,4.69,4.85,225.0,5.7,5.86, 101 x 51, 5.630000, -0.534430, 0.031630, 0.250280, -0.088620, -0.099770,0.19866, 209.000000,1.4,0.006,4.77,5.78,0.07671232876712329,-0.1678591156162481,0.018359999999999987,1.006081201931676,K>S,0.1883892676162481,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.648960, 0.020460, 0.284660, -0.077070, 0.147720,0.23556, 35.000000, 10.500000, 59 x 96,10.45,10.71,217.5,3.79,3.91, 2 x 163, 3.800000, -0.339440, 0.022340, 0.281370, -0.070420, -0.094240,0.21394, 213.000000,6.1,0.027,10.58,3.85,0.11506849315068493,-0.15160435247539183,0.02162,0.9725451618672868,K<S,0.17577983647539183,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-12,1539374400,28.0, 0.611220, 0.027030, 0.240860, -0.092710, 0.096400,0.22545, 158.000000, 7.750000, 46 x 195,7.45,7.69,220.0,3.51,3.65, 80 x 245, 3.480000, -0.380840, 0.029220, 0.240260, -0.088090, -0.070730,0.20631, 122.000000,3.6,0.016,7.57,3.58,0.07671232876712329,-0.1525401649302669,0.019140000000000018,0.9837238418887498,K<S,0.1739425129302669,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-11-02,1541188800,49.0, 0.275640, 0.015960, 0.277040, -0.070120, 0.079550,0.25285, 51.000000, 3.330000, 31 x 217,3.25,3.55,237.5,16.1,16.75, 103 x 91, 0.000000, -0.752390, 0.016840, 0.261770, -0.058490, -0.218250,0.22333, ,13.9,0.062,3.4,16.425,0.13424657534246576,-0.1368967718979608,0.02952000000000002,1.0619746020389913,K>S,0.16990603589796083,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-26,1540584000,42.0, 0.805930, 0.013210, 0.210040, -0.063530, 0.156900,0.26425, 25.000000, 18.200000, 10 x 55,18.2,18.5,207.5,1.61,1.69, 5 x 68, 1.590000, -0.166090, 0.013900, 0.192280, -0.052090, -0.045920,0.2346, 84.000000,16.1,0.072,18.35,1.65,0.11506849315068493,-0.13568271895017858,0.029649999999999982,0.9278304417814345,K<S,0.16883734895017855,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.546260, 0.032990, 0.217570, -0.106600, 0.066980,0.21914, 474.000000, 5.410000, 15 x 15,5.3,5.35,222.5,3.9,4.0, 36 x 80, 3.850000, -0.452290, 0.035260, 0.217010, -0.103660, -0.062960,0.20384, 214.000000,1.1,0.005,5.324999999999999,3.95,0.057534246575342465,-0.14783345092459488,0.015300000000000008,0.9949025219102129,K<S,0.1649419109245949,None
1536955200, 2018-09-14 16:00,2018-09-14,16.0,223.64, 2018-10-05,1538769600,21.0, 0.625250, 0.030870, 0.208180, -0.104670, 0.075570,0.22369, 168.000000, 7.150000, 6 x 8,6.8,6.89,220.0,2.94,3.01, 21 x 8, 2.880000, -0.367220, 0.032880, 0.206940, -0.101080, -0.050780,0.2087, ,3.6,0.016,6.845,2.9749999999999996,0.057534246575342465,-0.14708664157038687,0.014990000000000003,0.9837238418887498,K<S,0.16384845957038688,None
