QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.696170, 0.012660, 0.241460, -0.118830, 0.119720,0.4017, 2.000000, 21.300000, 17 x 18,17.8,18.0,202.5,5.35,5.7, 36 x 30, 3.800000, -0.300340, 0.012810, 0.240530, -0.129510, -0.073040,0.39045, 70.000000,12.7,0.059,17.9,5.525,0.10147945205479451,-0.9170546596554932,0.011249999999999982,0.9410288582183187,K<S,0.9291590971554932,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.761060, 0.009490, 0.264220, -0.081730, 0.183980,0.3808, 52.000000, 26.050000, 10 x 11,24.55,24.8,195.0,4.4,4.6, 3 x 30, 4.120000, -0.230810, 0.009750, 0.260730, -0.083360, -0.086310,0.3636, 252.000000,20.2,0.094,24.675,4.5,0.15627397260273973,-0.8941118148787375,0.01720000000000005,0.9061759375435662,K<S,0.9126181548787375,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.298860, 0.016340, 0.191770, -0.151260, 0.038890,0.38598, , 3.750000, 4 x 6,3.75,3.9,227.5,16.45,16.75, 2 x 13, 13.850000, -0.695910, 0.016070, 0.192770, -0.167240, -0.109760,0.39356, 313.000000,12.3,0.057,3.825,16.6,0.06312328767123287,-0.9029051997746897,-0.007580000000000031,1.0572052604674937,K>S,0.9110609007746898,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.782490, 0.010260, 0.202620, -0.101890, 0.120820,0.41942, 0.000000, 24.700000, 45 x 4,23.35,23.69,195.0,3.5,3.81, 71 x 14, 2.740000, -0.213150, 0.010320, 0.201500, -0.111590, -0.051800,0.40642, 48.000000,20.2,0.094,23.520000000000003,3.6550000000000002,0.10147945205479451,-0.896672528995488,0.013000000000000012,0.9061759375435662,K<S,0.9106598789954881,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.808710, 0.010510, 0.148720, -0.136830, 0.078580,0.46495, 59.000000, 25.300000, 10 x 1,22.6,22.91,195.0,3.0,3.19, 16 x 10, 3.070000, -0.198150, 0.010510, 0.152990, -0.156330, -0.030410,0.4805, 624.000000,20.2,0.094,22.755000000000003,3.0949999999999998,0.06312328767123287,-0.8859484369498531,-0.015550000000000008,0.9061759375435662,K<S,0.9026794594498532,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.150780, 0.011730, 0.129190, -0.095740, 0.020650,0.36297, 70.000000, 1.550000, 21 x 20,1.44,1.58,237.5,23.9,24.6, 13 x 13, 16.700000, -0.841650, 0.011760, 0.132020, -0.113420, -0.134570,0.37066, 10.000000,22.3,0.104,1.51,24.25,0.06312328767123287,-0.893122665259245,-0.007689999999999975,1.103675821367164,K>S,0.9013967207592449,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.629680, 0.014050, 0.261410, -0.125800, 0.113910,0.39105, 2.000000, 15.950000, 30 x 10,14.4,14.7,207.5,7.0,7.24, 90 x 12, 6.050000, -0.367580, 0.014290, 0.261190, -0.136480, -0.089360,0.37869, 134.000000,7.7,0.036,14.55,7.12,0.10147945205479451,-0.8823094134288345,0.012359999999999982,0.9642641386681537,K<S,0.8956081554288345,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.396830, 0.015730, 0.266680, -0.118810, 0.079740,0.35415, 220.000000, 6.900000, 58 x 28,6.34,6.6,222.5,13.85,14.05, 10 x 16, 13.940000, -0.608930, 0.016360, 0.265180, -0.128200, -0.150950,0.33604, 41.000000,7.3,0.034,6.47,13.95,0.10147945205479451,-0.8530736747488374,0.018110000000000015,1.0339699800176587,K>S,0.8725591292488375,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.384110, 0.017560, 0.210050, -0.169760, 0.049170,0.39432, , 5.550000, 12 x 12,5.45,5.6,222.5,13.14,13.41, 10 x 23, 11.490000, -0.613000, 0.017270, 0.210270, -0.185260, -0.095100,0.4002, 676.000000,7.3,0.034,5.525,13.275,0.06312328767123287,-0.8652964670324081,-0.005879999999999996,1.0339699800176587,K>S,0.8716230530324082,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.428950, 0.017720, 0.216790, -0.178140, 0.054360,0.40209, , 6.600000, 13 x 10,6.5,6.69,220.0,11.7,11.96, 10 x 4, 11.100000, -0.569100, 0.017540, 0.216830, -0.192650, -0.088490,0.40618, ,4.8,0.022,6.595000000000001,11.83,0.06312328767123287,-0.8439921006612536,-0.0040899999999999825,1.0223523397927412,K>S,0.8483927361612537,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.437430, 0.015830, 0.273240, -0.123280, 0.086420,0.36103, 251.000000, 7.650000, 39 x 12,7.5,7.7,220.0,12.41,12.64, 3 x 3, 12.180000, -0.566230, 0.016460, 0.272340, -0.132260, -0.140330,0.34188, 80.000000,4.8,0.022,7.6,12.525,0.10147945205479451,-0.787946297862181,0.01915,1.0223523397927412,K>S,0.808550740362181,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.431920, 0.016720, 0.245790, -0.143260, 0.070770,0.37654, 365.000000, 6.800000, 3 x 4,6.95,7.2,220.0,11.94,12.3, 15 x 5, 9.850000, -0.569240, 0.017150, 0.245280, -0.155090, -0.114220,0.36445, 27.000000,4.8,0.022,7.075,12.120000000000001,0.0823013698630137,-0.7810297650312483,0.01208999999999999,1.0223523397927412,K>S,0.7940380005312483,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.474490, 0.016790, 0.248950, -0.146380, 0.076230,0.37964, 212.000000, 8.400000, 15 x 15,8.0,8.36,217.5,10.55,10.9, 15 x 3, 10.310000, -0.526960, 0.017230, 0.248850, -0.157910, -0.104980,0.36764, 50.000000,2.3,0.011,8.18,10.725000000000001,0.0823013698630137,-0.7728131602222987,0.011999999999999955,1.0107346995678237,K>S,0.7857245602222986,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.306030, 0.015690, 0.219560, -0.122610, 0.050980,0.35736, 65.000000, 4.300000, 47 x 8,4.0,4.3,227.5,16.4,16.91, 4 x 14, 13.500000, -0.702280, 0.016150, 0.215950, -0.131480, -0.142300,0.34087, 68.000000,12.3,0.057,4.15,16.655,0.0823013698630137,-0.7656795794581566,0.016490000000000005,1.0572052604674937,K>S,0.7834219949581566,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.680480, 0.014640, 0.196440, -0.176490, 0.077180,0.44515, 285.000000, 16.000000, 28 x 22,15.15,15.44,205.0,5.35,5.65, 49 x 6, 5.250000, -0.319810, 0.014390, 0.196720, -0.190340, -0.049080,0.44899, ,10.2,0.047,15.295,5.5,0.06312328767123287,-0.7761659024344159,-0.00384000000000001,0.9526464984432362,K<S,0.7802975504344158,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.257380, 0.015450, 0.177810, -0.138950, 0.033590,0.38012, , 3.000000, 21 x 22,3.0,3.2,230.0,17.99,18.5, 39 x 6, 18.000000, -0.740420, 0.015400, 0.177760, -0.151500, -0.116370,0.38112, 281.000000,14.8,0.069,3.1,18.244999999999997,0.06312328767123287,-0.7792095661458394,-0.0010000000000000009,1.0688229006924113,K>S,0.7802855161458394,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.792620, 0.010370, 0.178110, -0.116950, 0.099490,0.44331, 10.000000, 27.750000, 62 x 5,22.95,23.45,195.0,3.15,3.45, 31 x 20, 2.650000, -0.203870, 0.010490, 0.176960, -0.127770, -0.040420,0.43213, 71.000000,20.2,0.094,23.2,3.3,0.0823013698630137,-0.7538637169415736,0.011179999999999968,0.9061759375435662,K<S,0.7658928379415736,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.635650, 0.014870, 0.235140, -0.146320, 0.095100,0.40834, 10.000000, 15.950000, 3 x 4,13.79,14.19,207.5,6.44,6.6, 18 x 11, 5.190000, -0.361670, 0.015110, 0.234900, -0.156420, -0.071790,0.39464, 9.000000,7.7,0.036,13.989999999999998,6.52,0.0823013698630137,-0.724946740986411,0.01369999999999999,0.9642641386681537,K<S,0.7396872559864109,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.662960, 0.013310, 0.252320, -0.124020, 0.117520,0.40023, 2.000000, 19.900000, 36 x 30,16.0,16.55,205.0,6.05,6.3, 45 x 8, 5.350000, -0.332050, 0.013760, 0.251710, -0.132110, -0.081060,0.37987, 36.000000,10.2,0.047,16.275,6.175,0.10147945205479451,-0.7021820365421796,0.02035999999999999,0.9526464984432362,K<S,0.7240883785421796,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.671940, 0.014020, 0.226010, -0.142200, 0.097660,0.41457, 5.000000, 17.000000, 10 x 13,15.5,15.85,205.0,5.54,5.8, 11 x 4, 5.780000, -0.324760, 0.014350, 0.224700, -0.151580, -0.063610,0.40011, 145.000000,10.2,0.047,15.675,5.67,0.0823013698630137,-0.6817301361774302,0.014459999999999973,0.9526464984432362,K<S,0.6972883731774301,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.745200, 0.012490, 0.176680, -0.164140, 0.079500,0.46652, 211.000000, 18.970000, 19 x 10,18.95,19.2,200.0,4.15,4.25, 21 x 2, 4.020000, -0.255210, 0.012420, 0.177160, -0.176440, -0.039290,0.46783, ,15.2,0.071,19.075,4.2,0.06312328767123287,-0.6835571696921363,-0.0013100000000000334,0.9294112179934012,K<S,0.6849666641921364,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.643480, 0.015490, 0.205450, -0.181320, 0.075640,0.43659, 660.000000, 13.650000, 9 x 14,13.44,13.7,207.5,6.06,6.25, 20 x 4, 5.200000, -0.355220, 0.015500, 0.205510, -0.192470, -0.054000,0.43444, 925.000000,7.7,0.036,13.57,6.154999999999999,0.06312328767123287,-0.6624702688055404,0.0021499999999999853,0.9642641386681537,K<S,0.6647835613055404,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.713710, 0.013480, 0.187050, -0.172260, 0.078970,0.45928, 62.000000, 19.500000, 10 x 10,17.1,17.31,202.5,4.65,4.84, 10 x 10, 4.700000, -0.285590, 0.013500, 0.187640, -0.182410, -0.043170,0.45487, 162.000000,12.7,0.059,17.205,4.745,0.06312328767123287,-0.6048615360632645,0.004410000000000025,0.9410288582183187,K<S,0.6096064755632645,None
