QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.600600, 0.013370, 0.398810, -0.136360, 0.172990,0.28115, 53.000000, 14.600000, 67 x 89,14.59,14.86,310.0,8.25,8.44, 51 x 99, 8.310000, -0.397370, 0.013750, 0.398670, -0.145680, -0.143230,0.27184, 42.000000,6.6,0.021,14.725,8.344999999999999,0.10410958904109589,-1.1488663840294127,0.009309999999999985,0.9792462962377989,K<S,1.1636027175294126,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.290220, 0.012700, 0.320950, -0.140040, 0.075580,0.28856, 53.000000, 4.600000, 5 x 53,4.65,4.75,332.5,20.85,20.99, 121 x 8, 20.850000, -0.714710, 0.012820, 0.317310, -0.151780, -0.216380,0.28077, 74.000000,15.9,0.05,4.7,20.92,0.08493150684931507,-1.148918931231922,0.007789999999999964,1.0503206241905425,K>S,1.1612493327319218,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.386050, 0.014350, 0.357870, -0.154610, 0.098440,0.28608, 792.000000, 6.950000, 4 x 199,6.85,7.0,325.0,15.59,15.75, 7 x 84, 15.600000, -0.615100, 0.014490, 0.357450, -0.168020, -0.184250,0.28026, 241.000000,8.4,0.027,6.925,15.67,0.08493150684931507,-1.1484827103725443,0.005819999999999992,1.026629181539628,K>S,1.1576948973725443,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.126070, 0.007590, 0.171150, -0.109270, 0.025800,0.3282, 114.000000, 1.580000, 13 x 47,1.58,1.68,350.0,35.25,35.75, 115 x 69, 36.650000, -0.876080, 0.007570, 0.168370, -0.126360, -0.214170,0.32447, 2.000000,33.4,0.106,1.63,35.5,0.06575342465753424,-1.1512512255302383,0.003730000000000011,1.1056006570426762,K>S,1.1571552560302383,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.566390, 0.013650, 0.405800, -0.138560, 0.166420,0.2809, 37.000000, 13.200000, 3 x 45,13.21,13.44,312.5,9.3,9.5, 88 x 3, 9.200000, -0.431790, 0.014100, 0.406320, -0.148430, -0.156510,0.26938, 24.000000,4.1,0.013,13.325,9.4,0.10410958904109589,-1.1142556953804625,0.011519999999999975,0.9871434437881037,K<S,1.1324901273804624,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.320180, 0.013290, 0.334580, -0.145810, 0.082320,0.28654, 527.000000, 5.350000, 2 x 149,5.3,5.41,330.0,18.95,19.15, 204 x 40, 18.600000, -0.684210, 0.013550, 0.332210, -0.157530, -0.206250,0.27947, 167.000000,13.4,0.042,5.355,19.049999999999997,0.08493150684931507,-1.1154401909454386,0.007070000000000021,1.0424234766402376,K>S,1.1266309404454387,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.696980, 0.011940, 0.360340, -0.122520, 0.189080,0.28589, 3.000000, 19.750000, 90 x 92,19.35,19.7,302.5,5.51,5.75, 90 x 43, 5.550000, -0.297520, 0.012180, 0.357830, -0.131470, -0.106660,0.2752, 34.000000,14.1,0.044,19.525,5.63,0.10410958904109589,-1.1026984499762698,0.010689999999999977,0.9555548535868844,K<S,1.1196191164762697,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.665660, 0.012520, 0.375380, -0.128200, 0.185650,0.28531, 26.000000, 17.950000, 95 x 103,17.71,18.01,305.0,6.35,6.55, 95 x 102, 6.410000, -0.329930, 0.012730, 0.373940, -0.137340, -0.118620,0.27326, 13.000000,11.6,0.037,17.86,6.449999999999999,0.10410958904109589,-1.0980877613273172,0.012050000000000005,0.9634520011371893,K<S,1.1171611038273173,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.633410, 0.012950, 0.388390, -0.133040, 0.180020,0.2835, 3.000000, 17.210000, 30 x 20,16.1,16.45,307.5,7.25,7.45, 98 x 123, 6.980000, -0.363170, 0.013300, 0.388000, -0.141740, -0.130490,0.27218, 11.000000,9.1,0.029,16.275,7.35,0.10410958904109589,-1.0934770726783665,0.011319999999999997,0.9713491486874941,K<S,1.1113949346783665,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.222280, 0.011510, 0.246560, -0.149780, 0.045730,0.31132, 53.000000, 3.130000, 23 x 189,3.1,3.25,337.5,24.4,24.65, 24 x 49, 28.300000, -0.778470, 0.011600, 0.245240, -0.167420, -0.185180,0.30836, 1.000000,20.9,0.066,3.175,24.525,0.06575342465753424,-1.0984177104501534,0.0029599999999999627,1.066114919291152,K>S,1.1031029464501534,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.779830, 0.009920, 0.304820, -0.105210, 0.193590,0.29434, 45.000000, 25.000000, 21 x 11,24.94,25.26,295.0,3.61,3.8, 71 x 59, 3.690000, -0.213970, 0.009950, 0.300420, -0.111890, -0.076170,0.28108, 47.000000,21.6,0.068,25.1,3.705,0.10410958904109589,-1.071530515923122,0.013259999999999994,0.9318634109359699,K<S,1.0925191069231222,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.458770, 0.014750, 0.371220, -0.160430, 0.114860,0.28686, , 8.950000, 36 x 89,8.85,9.0,320.0,12.54,12.7, 57 x 129, 12.550000, -0.542880, 0.015060, 0.371350, -0.173200, -0.161900,0.28016, ,3.4,0.011,8.925,12.62,0.08493150684931507,-1.0815252297995865,0.006699999999999984,1.0108348864390182,K>S,1.0921303247995866,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.495110, 0.014880, 0.372870, -0.161070, 0.123570,0.28655, 760.000000, 9.980000, 26 x 36,9.95,10.11,317.5,11.15,11.31, 55 x 143, 11.180000, -0.504850, 0.015210, 0.372660, -0.172940, -0.150290,0.27977, 572.000000,0.9,0.003,10.03,11.23,0.08493150684931507,-1.0780464895131683,0.006780000000000008,1.0029377388887135,K>S,1.0887782125131682,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.157990, 0.009110, 0.199690, -0.124740, 0.032370,0.3202, 27.000000, 2.070000, 11 x 93,2.07,2.16,345.0,30.74,31.11, 207 x 62, 31.450000, -0.845940, 0.009020, 0.195490, -0.139950, -0.204210,0.31468, 0.000000,28.4,0.09,2.115,30.924999999999997,0.06575342465753424,-1.0781178194982246,0.005519999999999969,1.0898063619420666,K>S,1.0868551514982245,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.343250, 0.014510, 0.304310, -0.181370, 0.069180,0.30615, 12.000000, 5.620000, 10 x 5,5.49,5.65,327.5,16.85,17.0, 20 x 27, 19.910000, -0.656860, 0.014580, 0.303280, -0.199210, -0.153830,0.30391, 2.000000,10.9,0.035,5.57,16.925,0.06575342465753424,-1.077150898386133,0.0022399999999999642,1.0345263290899327,K>S,1.0806964823861331,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.249950, 0.012310, 0.262460, -0.158970, 0.050890,0.31038, 48.000000, 3.660000, 106 x 183,3.59,3.74,335.0,22.4,22.59, 50 x 48, 20.900000, -0.752510, 0.012400, 0.260580, -0.176040, -0.178300,0.30646, 4.000000,18.4,0.058,3.665,22.494999999999997,0.06575342465753424,-1.071851007434148,0.003919999999999979,1.0582177717408472,K>S,1.078055779434148,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.198010, 0.010700, 0.230150, -0.140930, 0.040980,0.31396, 91.000000, 2.740000, 3 x 39,2.71,2.8,340.0,26.39,26.75, 95 x 21, 29.830000, -0.804770, 0.010710, 0.227300, -0.156850, -0.192840,0.30916, 10.000000,23.4,0.074,2.755,26.57,0.06575342465753424,-1.0699844134662193,0.0048000000000000265,1.0740120668414568,K>S,1.0775820934662192,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.310180, 0.013890, 0.292650, -0.175510, 0.062820,0.30828, 213.000000, 4.900000, 21 x 135,4.8,4.96,330.0,18.6,18.8, 61 x 49, 20.100000, -0.691240, 0.013910, 0.291170, -0.192370, -0.162600,0.30465, 1.000000,13.4,0.042,4.88,18.700000000000003,0.06575342465753424,-1.0487176014021422,0.003630000000000022,1.0424234766402376,K>S,1.0544633469021423,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.532400, 0.014810, 0.372250, -0.160250, 0.130490,0.28871, , 11.350000, 3 x 172,11.2,11.36,315.0,9.9,10.0, 130 x 9, 9.920000, -0.466900, 0.015080, 0.371640, -0.172060, -0.138370,0.28082, 457.000000,1.6,0.005,11.28,9.95,0.08493150684931507,-1.0395677492266895,0.007890000000000008,0.9950405913384086,K<S,1.0520564357266895,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.725360, 0.011280, 0.343280, -0.117730, 0.191610,0.28945, 9.000000, 21.280000, 4 x 48,21.26,21.46,300.0,4.8,5.0, 63 x 73, 4.850000, -0.267570, 0.011480, 0.340660, -0.125150, -0.095310,0.27629, 54.000000,16.6,0.052,21.36,4.9,0.10410958904109589,-1.0273091386252204,0.013160000000000005,0.9476577060365796,K<S,1.0481394446252204,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.569750, 0.014560, 0.366920, -0.158590, 0.138170,0.28893, 29.000000, 12.450000, 69 x 114,12.5,12.7,312.5,8.7,8.85, 141 x 138, 8.840000, -0.429290, 0.014820, 0.367620, -0.170360, -0.127160,0.28209, 157.000000,4.1,0.013,12.6,8.774999999999999,0.08493150684931507,-1.0360890089402108,0.006840000000000013,0.9871434437881037,K<S,1.0469157029402107,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.278340, 0.013090, 0.278490, -0.167500, 0.056560,0.30864, 72.000000, 4.150000, 10 x 43,4.15,4.3,332.5,20.45,20.59, 30 x 20, 19.400000, -0.723070, 0.013240, 0.276280, -0.183530, -0.170660,0.30392, 8.000000,15.9,0.05,4.225,20.52,0.06575342465753424,-1.0302843044181458,0.004720000000000002,1.0503206241905425,K>S,1.0377553564181459,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.821790, 0.008440, 0.267980, -0.094380, 0.188000,0.30412, 7.000000, 30.350000, 34 x 33,29.09,29.45,290.0,2.75,2.85, 20 x 10, 2.770000, -0.168640, 0.008440, 0.260330, -0.098970, -0.060390,0.28807, 59.000000,26.6,0.084,29.27,2.8,0.10410958904109589,-0.9757518932210303,0.01605000000000001,0.9160691158353603,K<S,1.0011566357210302,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.605430, 0.014170, 0.360100, -0.156050, 0.144880,0.29165, , 14.000000, 10 x 229,14.0,14.15,310.0,7.65,7.76, 27 x 25, 7.670000, -0.391870, 0.014440, 0.359410, -0.166630, -0.115840,0.28217, 935.000000,6.6,0.021,14.075,7.705,0.08493150684931507,-0.982610268653735,0.009480000000000044,0.9792462962377989,K<S,0.9976156866537351,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.641250, 0.013790, 0.348810, -0.150800, 0.149920,0.29172, 2.000000, 16.800000, 11 x 126,15.45,15.7,307.5,6.64,6.79, 50 x 154, 6.700000, -0.355780, 0.013990, 0.348900, -0.161700, -0.104960,0.28323, 214.000000,9.1,0.029,15.575,6.715,0.08493150684931507,-0.984131528367314,0.008489999999999998,0.9713491486874941,K<S,0.997569924867314,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.379960, 0.015030, 0.315060, -0.188380, 0.075720,0.30687, 95.000000, 6.280000, 21 x 116,6.35,6.5,325.0,15.1,15.3, 54 x 60, 14.620000, -0.622060, 0.015170, 0.314490, -0.204480, -0.144620,0.30255, 18.000000,8.4,0.027,6.425,15.2,0.06575342465753424,-0.9905841953701255,0.0043199999999999905,1.026629181539628,K>S,0.9974221073701255,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.675370, 0.013180, 0.336160, -0.144840, 0.154310,0.2935, 181.000000, 17.250000, 11 x 22,17.15,17.25,305.0,5.8,5.89, 17 x 61, 5.900000, -0.321470, 0.013430, 0.335240, -0.155720, -0.094480,0.28497, 428.000000,11.6,0.037,17.2,5.845,0.08493150684931507,-0.9806527880808353,0.008529999999999982,0.9634520011371893,K<S,0.9941544985808353,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.801050, 0.009190, 0.286570, -0.100230, 0.191780,0.30069, 40.000000, 28.100000, 49 x 83,27.05,27.36,292.5,3.14,3.29, 216 x 208, 3.050000, -0.190070, 0.009260, 0.281030, -0.105440, -0.067600,0.28491, 37.000000,24.1,0.076,27.205,3.215,0.10410958904109589,-0.9661412045720787,0.015780000000000016,0.9239662633856651,K<S,0.9911185775720788,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.454950, 0.015610, 0.328200, -0.195630, 0.089320,0.30807, 380.000000, 8.350000, 35 x 53,8.3,8.46,320.0,12.05,12.25, 102 x 94, 11.590000, -0.545590, 0.015760, 0.327780, -0.211850, -0.126050,0.30291, 37.000000,3.4,0.011,8.38,12.15,0.06575342465753424,-0.9724507893380583,0.005159999999999998,1.0108348864390182,K>S,0.9806182953380583,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.707080, 0.012530, 0.320730, -0.139210, 0.157940,0.29696, 39.000000, 19.000000, 35 x 142,18.85,19.1,302.5,5.05,5.16, 11 x 137, 4.950000, -0.288540, 0.012620, 0.319220, -0.149350, -0.084180,0.28784, 157.000000,14.1,0.044,18.975,5.105,0.08493150684931507,-0.9571740477943571,0.009120000000000017,0.9555548535868844,K<S,0.9716096397943571,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.751530, 0.010600, 0.325780, -0.113400, 0.192930,0.29485, 0.000000, 23.800000, 69 x 1,23.05,23.55,297.5,4.2,4.34, 166 x 154, 4.350000, -0.240170, 0.010740, 0.320870, -0.119590, -0.085300,0.27928, 146.000000,19.1,0.06,23.3,4.27,0.10410958904109589,-0.9469198272741721,0.015570000000000028,0.9397605584862748,K<S,0.9715648017741721,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.856270, 0.007060, 0.229970, -0.083680, 0.177260,0.3145, 1.000000, 35.350000, 73 x 155,33.3,33.9,285.0,2.07,2.16, 31 x 35, 2.150000, -0.131480, 0.006970, 0.221400, -0.085990, -0.046970,0.29491, 34.000000,31.6,0.1,33.599999999999994,2.115,0.10410958904109589,-0.9399732705189408,0.019589999999999996,0.9002748207347506,K<S,0.9709813020189407,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-28,1582923600,38.0, 0.840250, 0.007730, 0.248630, -0.089170, 0.183400,0.30972, 1.000000, 31.760000, 40 x 74,31.15,31.7,287.5,2.38,2.46, 16 x 31, 2.180000, -0.149010, 0.007700, 0.240120, -0.091610, -0.052770,0.29078, 21.000000,29.1,0.092,31.424999999999997,2.42,0.10410958904109589,-0.9303625818699857,0.018940000000000012,0.9081719682850554,K<S,0.9603417608699857,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.417520, 0.015280, 0.322610, -0.193310, 0.082910,0.30769, 86.000000, 7.300000, 11 x 89,7.31,7.46,322.5,13.55,13.7, 21 x 20, 14.080000, -0.584280, 0.015560, 0.322800, -0.209190, -0.135890,0.30293, 0.000000,5.9,0.019,7.385,13.625,0.06575342465753424,-0.9490174923540646,0.004760000000000042,1.018732033989323,K>S,0.9565518583540646,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.533120, 0.015530, 0.328900, -0.195670, 0.102620,0.30943, 266.000000, 10.800000, 77 x 62,10.65,10.85,315.0,9.41,9.55, 99 x 50, 9.380000, -0.466870, 0.015760, 0.328560, -0.211350, -0.107680,0.30395, 122.000000,1.6,0.005,10.75,9.48,0.06575342465753424,-0.9193173833060477,0.005479999999999985,0.9950405913384086,K<S,0.9279914013060477,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.792710, 0.010190, 0.267200, -0.116940, 0.159640,0.30608, 95.000000, 25.080000, 54 x 58,24.55,24.75,295.0,3.19,3.3, 36 x 132, 3.250000, -0.202110, 0.010250, 0.263820, -0.125280, -0.059280,0.29443, 648.000000,21.6,0.068,24.65,3.245,0.08493150684931507,-0.8967378269349844,0.011649999999999994,0.9318634109359699,K<S,0.9151780294349844,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.494080, 0.015630, 0.329900, -0.196800, 0.096680,0.30868, 249.000000, 9.500000, 6 x 61,9.44,9.61,317.5,10.65,10.79, 58 x 15, 10.500000, -0.505980, 0.015870, 0.330070, -0.211520, -0.116780,0.30219, 32.000000,0.9,0.003,9.524999999999999,10.719999999999999,0.06575342465753424,-0.8908840863220533,0.006489999999999996,1.0029377388887135,K>S,0.9011567828220532,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.610780, 0.014940, 0.317170, -0.188120, 0.114440,0.31185, 495.000000, 13.400000, 31 x 21,13.44,13.6,310.0,7.15,7.31, 72 x 49, 7.220000, -0.387730, 0.015190, 0.316980, -0.203230, -0.089130,0.30521, 101.000000,6.6,0.021,13.52,7.23,0.06575342465753424,-0.8861839772739799,0.006640000000000035,0.9792462962377989,K<S,0.89669410127398,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.737800, 0.011740, 0.303950, -0.132800, 0.159890,0.30069, 535.000000, 20.900000, 61 x 53,20.7,20.89,300.0,4.3,4.4, 294 x 15, 4.350000, -0.256490, 0.011950, 0.301670, -0.140650, -0.074430,0.28813, ,16.6,0.052,20.795,4.35,0.08493150684931507,-0.8736953075078802,0.012560000000000016,0.9476577060365796,K<S,0.8935759035078802,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.766070, 0.010960, 0.286460, -0.125470, 0.161310,0.30309, 61.000000, 22.750000, 54 x 59,22.6,22.8,297.5,3.7,3.81, 72 x 21, 3.750000, -0.227380, 0.011120, 0.282360, -0.132650, -0.066870,0.29066, 88.000000,19.1,0.06,22.700000000000003,3.755,0.08493150684931507,-0.8652165672214558,0.012430000000000052,0.9397605584862748,K<S,0.8848913927214559,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.572350, 0.015330, 0.324240, -0.193440, 0.108140,0.31172, 152.000000, 12.050000, 32 x 59,12.05,12.21,312.5,8.26,8.35, 21 x 10, 8.250000, -0.427130, 0.015530, 0.324330, -0.208380, -0.097840,0.30427, 85.000000,4.1,0.013,12.13,8.305,0.06575342465753424,-0.8577506802900405,0.007450000000000012,0.9871434437881037,K<S,0.8695429127900406,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.814240, 0.009340, 0.248590, -0.111320, 0.158230,0.31155, 19.000000, 26.700000, 50 x 54,26.65,26.85,292.5,2.76,2.81, 14 x 18, 2.780000, -0.177600, 0.009300, 0.243110, -0.116360, -0.051900,0.29679, 148.000000,24.1,0.076,26.75,2.785,0.08493150684931507,-0.8282590866485045,0.014759999999999995,0.9239662633856651,K<S,0.8516219526485045,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.834080, 0.008500, 0.231110, -0.104600, 0.154930,0.31764, 96.000000, 28.950000, 57 x 101,28.7,29.1,290.0,2.39,2.41, 9 x 7, 2.370000, -0.155900, 0.008460, 0.224120, -0.108390, -0.045230,0.30083, ,26.6,0.084,28.9,2.4000000000000004,0.08493150684931507,-0.7847803463620266,0.01680999999999999,0.9160691158353603,K<S,0.8113880548620266,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.647410, 0.014360, 0.306500, -0.183450, 0.118820,0.31556, 6.000000, 16.650000, 8 x 36,15.05,15.2,307.5,6.2,6.3, 21 x 19, 6.150000, -0.350180, 0.014580, 0.306800, -0.196030, -0.080240,0.30572, 69.000000,9.1,0.029,15.125,6.25,0.06575342465753424,-0.7946172742579733,0.009840000000000015,0.9713491486874941,K<S,0.8101925182579733,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.682350, 0.013720, 0.295000, -0.176350, 0.121800,0.31828, 32.000000, 16.790000, 5 x 51,16.7,16.9,305.0,5.36,5.45, 5 x 45, 5.040000, -0.314500, 0.013910, 0.293440, -0.188890, -0.071630,0.30746, 48.000000,11.6,0.037,16.799999999999997,5.405,0.06575342465753424,-0.7680505712419716,0.010819999999999996,0.9634520011371893,K<S,0.7851770082419716,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-21,1582318800,31.0, 0.867210, 0.006930, 0.198280, -0.092700, 0.144460,0.33077, 135.000000, 33.350000, 56 x 6,33.1,33.56,285.0,1.76,1.8, 15 x 14, 1.780000, -0.120320, 0.006900, 0.187310, -0.092760, -0.034720,0.30912, ,31.6,0.1,33.33,1.78,0.08493150684931507,-0.717822865789131,0.021650000000000003,0.9002748207347506,K<S,0.752091568289131,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.803700, 0.010380, 0.227590, -0.137440, 0.125820,0.32842, 19.000000, 25.380000, 77 x 20,24.14,24.4,295.0,2.81,2.89, 6 x 35, 2.830000, -0.190350, 0.010380, 0.225150, -0.146340, -0.043270,0.31591, 120.000000,21.6,0.068,24.27,2.85,0.06575342465753424,-0.7167837591778898,0.012509999999999966,0.9318634109359699,K<S,0.7365852126778898,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.715590, 0.012880, 0.280530, -0.168740, 0.125030,0.3212, 4.000000, 19.800000, 2 x 63,18.51,18.65,302.5,4.54,4.7, 164 x 130, 4.350000, -0.279950, 0.013090, 0.278230, -0.178670, -0.064100,0.30916, 40.000000,14.1,0.044,18.58,4.62,0.06575342465753424,-0.6964838682259646,0.012039999999999995,0.9555548535868844,K<S,0.7155413822259646,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.745780, 0.012040, 0.264770, -0.160110, 0.125710,0.32501, 24.000000, 20.350000, 2 x 41,20.36,20.51,300.0,3.9,3.99, 21 x 36, 3.900000, -0.247130, 0.012220, 0.261560, -0.168990, -0.056590,0.31065, 213.000000,16.6,0.052,20.435000000000002,3.9450000000000003,0.06575342465753424,-0.6599171652099542,0.01436000000000004,0.9476577060365796,K<S,0.6826468912099544,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.824420, 0.009450, 0.211820, -0.130660, 0.123740,0.33632, 0.000000, 26.200000, 145 x 72,26.21,26.65,292.5,2.4,2.47, 11 x 21, 2.460000, -0.166860, 0.009380, 0.206780, -0.135250, -0.037690,0.32015, 68.000000,24.1,0.076,26.43,2.435,0.06575342465753424,-0.6352170561618813,0.016170000000000018,0.9239662633856651,K<S,0.6608117406618813,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.774140, 0.011180, 0.247650, -0.151440, 0.126540,0.32945, 3.000000, 23.330000, 4 x 67,22.3,22.46,297.5,3.3,3.39, 208 x 10, 3.250000, -0.217510, 0.011320, 0.243670, -0.157610, -0.049420,0.31272, 59.000000,19.1,0.06,22.380000000000003,3.3449999999999998,0.06575342465753424,-0.60835046219389,0.016730000000000023,0.9397605584862748,K<S,0.6348315426938901,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.860940, 0.007650, 0.181030, -0.114130, 0.115830,0.35128, 10.000000, 32.300000, 77 x 51,30.65,31.0,287.5,1.74,1.8, 6 x 12, 1.740000, -0.125540, 0.007570, 0.171180, -0.114130, -0.028650,0.32867, 5.000000,29.1,0.092,30.825,1.77,0.06575342465753424,-0.5620836501298712,0.022609999999999963,0.9081719682850554,K<S,0.5978718886298711,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.842210, 0.008450, 0.196940, -0.123860, 0.120090,0.34651, 1.000000, 29.330000, 30 x 194,28.45,28.86,290.0,2.05,2.1, 3 x 43, 2.120000, -0.145040, 0.008450, 0.188930, -0.125280, -0.033270,0.32442, 45.000000,26.6,0.084,28.655,2.075,0.06575342465753424,-0.5436503531458747,0.02209,0.9160691158353603,K<S,0.5786155096458747,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,316.57, 2020-02-14,1581714000,24.0, 0.874900, 0.006790, 0.167380, -0.109400, 0.111590,0.36115, 3.000000, 34.340000, 20 x 56,33.0,33.26,285.0,1.52,1.55, 3 x 51, 1.570000, -0.110630, 0.006830, 0.156120, -0.106240, -0.024520,0.33521, 31.000000,31.6,0.1,33.129999999999995,1.5350000000000001,0.06575342465753424,-0.515516947113813,0.02594000000000002,0.9002748207347506,K<S,0.556576076113813,None
