QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.368710, 0.045140, 0.190030, -0.040490, 0.058250,0.16531, , 2.160000, 391 x 432,2.04,2.09,157.5,4.69,4.95, 1007 x 518, 4.820000, -0.644590, 0.048750, 0.187700, -0.036910, -0.104330,0.15074, 1.000000,3.1,0.02,2.065,4.82,0.10410958904109589,-0.19881302848538018,0.01457,1.0197474910974427,K>S,0.21006471098538018,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.102330, 0.022650, 0.081430, -0.022020, 0.013800,0.1723, 35.000000, 0.400000, 92 x 1025,0.34,0.41,165.0,10.45,10.9, 428 x 407, 11.300000, -0.930080, 0.012860, 0.059160, -0.012910, -0.068900,0.13957, 0.000000,10.6,0.068,0.375,10.675,0.08493150684931507,-0.17847583598994632,0.03273000000000001,1.068306895435416,K>S,0.20375157848994632,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.480420, 0.053540, 0.182580, -0.046590, 0.062490,0.16242, 512.000000, 2.800000, 397 x 15,2.68,2.76,155.0,3.0,3.14, 974 x 766, 2.990000, -0.522480, 0.056950, 0.182000, -0.044050, -0.071140,0.15338, 73.000000,0.6,0.004,2.7199999999999998,3.0700000000000003,0.08493150684931507,-0.19456087484409235,0.00904000000000002,1.003561022984785,K>S,0.20154201484409237,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.485200, 0.046620, 0.201460, -0.043730, 0.076950,0.16914, 256.000000, 3.230000, 37 x 661,3.11,3.2,155.0,3.35,3.46, 926 x 153, 3.090000, -0.518340, 0.050980, 0.201630, -0.040080, -0.085650,0.15467, 56.000000,0.6,0.004,3.1550000000000002,3.4050000000000002,0.10410958904109589,-0.1834237171343318,0.01447000000000001,1.003561022984785,K>S,0.19459817463433182,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.598370, 0.043620, 0.195260, -0.044370, 0.093740,0.17523, 68.000000, 4.570000, 93 x 500,4.49,4.64,152.5,2.28,2.34, 241 x 310, 2.270000, -0.393260, 0.047830, 0.194430, -0.039750, -0.065560,0.15929, 100.000000,1.9,0.013,4.5649999999999995,2.3099999999999996,0.10410958904109589,-0.16803440578328388,0.01594000000000001,0.987374554872127,K<S,0.18034407078328388,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.698900, 0.037800, 0.175570, -0.041610, 0.108490,0.18295, , 6.320000, 240 x 331,6.2,6.35,150.0,1.5,1.55, 355 x 75, 1.500000, -0.285450, 0.040630, 0.171160, -0.036870, -0.047640,0.16538, 75.000000,4.4,0.029,6.275,1.525,0.10410958904109589,-0.16264509443223574,0.017570000000000002,0.9711880867594691,K<S,0.17621352693223574,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.131540, 0.030990, 0.085660, -0.028820, 0.013390,0.17056, 203.000000, 0.480000, 434 x 115,0.43,0.45,162.5,8.25,8.4, 489 x 511, 8.100000, -0.893040, 0.026650, 0.073330, -0.021860, -0.068840,0.15035, 0.000000,8.1,0.052,0.44,8.325,0.06575342465753424,-0.16031291266876568,0.020209999999999978,1.0521204273227582,K>S,0.17592008516876567,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.240330, 0.041700, 0.141720, -0.036170, 0.031520,0.16331, 302.000000, 1.050000, 18 x 29,1.0,1.06,160.0,6.2,6.45, 1123 x 270, 5.650000, -0.787420, 0.043070, 0.133270, -0.029820, -0.095960,0.14479, 27.000000,5.6,0.036,1.03,6.325,0.08493150684931507,-0.15651835541701864,0.01852000000000001,1.0359339592101005,K>S,0.17082042541701864,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-21,1500667200,45.0, 0.817900, 0.023610, 0.144820, -0.032140, 0.146230,0.20445, 427.000000, 10.590000, 602 x 1129,10.5,10.7,145.0,0.77,0.78, 36 x 44, 0.780000, -0.150890, 0.024050, 0.128300, -0.024290, -0.030610,0.17735, ,9.4,0.061,10.6,0.775,0.1232876712328767,-0.1480077297749922,0.027099999999999985,0.9388151505341535,K<S,0.1689357047749922,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.763030, 0.032150, 0.155610, -0.037860, 0.117940,0.18993, , 0.000000, 51 x 309,7.75,7.9,148.0,1.06,1.09, 370 x 433, 1.100000, -0.214180, 0.033820, 0.147660, -0.032600, -0.036470,0.17115, 18.000000,6.4,0.042,7.825,1.0750000000000002,0.10410958904109589,-0.15433364535138594,0.01877999999999999,0.9582389122693429,K<S,0.16883650035138592,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.157100, 0.031590, 0.109470, -0.028040, 0.021040,0.16585, 53.000000, 0.790000, 544 x 647,0.59,0.65,162.5,8.25,8.55, 1040 x 811, 0.000000, -0.879800, 0.028340, 0.091490, -0.020410, -0.091750,0.14165, ,8.1,0.052,0.62,8.4,0.08493150684931507,-0.14999709570349662,0.0242,1.0521204273227582,K>S,0.16868554570349661,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.081940, 0.021030, 0.061020, -0.021590, 0.008400,0.17834, 177.000000, 0.350000, 998 x 1734,0.24,0.29,165.0,10.46,10.79, 479 x 438, 0.000000, -0.938580, 0.009200, 0.046660, -0.013320, -0.046400,0.14823, ,10.6,0.068,0.265,10.625,0.06575342465753424,-0.14187961568477192,0.030109999999999998,1.068306895435416,K>S,0.16513206318477192,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.352300, 0.049680, 0.169360, -0.043160, 0.045780,0.16328, , 1.750000, 192 x 1023,1.66,1.79,157.5,4.45,4.59, 806 x 52, 4.400000, -0.663580, 0.053510, 0.166680, -0.039120, -0.086550,0.148, 6.000000,3.1,0.02,1.725,4.52,0.08493150684931507,-0.14803961513056896,0.015280000000000016,1.0197474910974427,K>S,0.15983959513056897,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.214330, 0.043530, 0.117980, -0.039180, 0.021700,0.16531, 945.000000, 0.850000, 24 x 226,0.79,0.81,160.0,6.09,6.25, 796 x 324, 6.100000, -0.807320, 0.043790, 0.110530, -0.033060, -0.075390,0.15116, 9.000000,5.6,0.036,0.8,6.17,0.06575342465753424,-0.13874620965273277,0.014150000000000024,1.0359339592101005,K>S,0.1496735471527328,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.866560, 0.019510, 0.109290, -0.030600, 0.129980,0.21971, , 0.000000, 180 x 457,12.04,12.39,143.0,0.44,0.47, 52 x 644, 0.450000, -0.099380, 0.018390, 0.088790, -0.020630, -0.017050,0.18752, 65.000000,11.4,0.074,12.215,0.45499999999999996,0.10410958904109589,-0.12355502264929008,0.032189999999999996,0.9258659760440273,K<S,0.1484137501492901,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.609010, 0.049080, 0.175350, -0.047070, 0.078720,0.1711, 189.000000, 4.350000, 657 x 213,4.1,4.25,152.5,1.93,2.02, 1003 x 255, 1.770000, -0.383030, 0.053230, 0.174550, -0.042660, -0.052670,0.15699, 103.000000,1.9,0.013,4.175,1.975,0.08493150684931507,-0.13608213455764284,0.014110000000000011,0.987374554872127,K<S,0.14697858205764286,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.890280, 0.015850, 0.094530, -0.028970, 0.131950,0.2341, , 0.000000, 263 x 188,13.9,14.3,141.0,0.32,0.36, 612 x 868, 0.320000, -0.073110, 0.013990, 0.070810, -0.017650, -0.012610,0.19595, 4.000000,13.4,0.087,14.100000000000001,0.33999999999999997,0.10410958904109589,-0.11524357356846693,0.03814999999999999,0.912916801553901,K<S,0.14470491106846692,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.834290, 0.023930, 0.125400, -0.033510, 0.126830,0.20698, , 0.000000, 827 x 740,10.25,10.55,145.0,0.61,0.65, 415 x 344, 0.540000, -0.134700, 0.023940, 0.109680, -0.025080, -0.022740,0.18018, 124.000000,9.4,0.061,10.4,0.63,0.10410958904109589,-0.12186647173014009,0.02679999999999999,0.9388151505341535,K<S,0.1425627717301401,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.729840, 0.034740, 0.166420, -0.040340, 0.112470,0.18927, 2.000000, 7.780000, 447 x 831,6.95,7.19,149.0,1.26,1.31, 617 x 443, 1.250000, -0.247240, 0.037250, 0.159920, -0.034850, -0.042210,0.16819, 31.000000,5.4,0.035,7.07,1.2850000000000001,0.10410958904109589,-0.1234893698918107,0.021079999999999988,0.964713499514406,K<S,0.1397683998918107,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.811760, 0.030210, 0.123380, -0.038100, 0.102420,0.19515, 11.000000, 8.250000, 861 x 865,8.25,8.55,147.0,0.66,0.75, 1532 x 530, 0.600000, -0.162680, 0.030830, 0.112830, -0.030810, -0.022290,0.17426, 6.000000,7.4,0.048,8.4,0.7050000000000001,0.08493150684931507,-0.12242890592741418,0.020889999999999992,0.9517643250242798,K<S,0.13856120842741418,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.788870, 0.029190, 0.145960, -0.037220, 0.120470,0.19637, 2.000000, 8.580000, 564 x 965,8.56,8.79,147.0,0.88,0.91, 305 x 395, 0.750000, -0.184140, 0.030400, 0.134830, -0.029760, -0.031010,0.17372, 30.000000,7.4,0.048,8.675,0.895,0.10410958904109589,-0.12017792081098833,0.022649999999999976,0.9517643250242798,K<S,0.1376693833109883,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.332600, 0.054580, 0.147120, -0.048950, 0.034280,0.16491, , 1.450000, 14 x 369,1.42,1.45,157.5,4.26,4.34, 54 x 168, 3.610000, -0.680170, 0.057670, 0.144900, -0.044540, -0.069510,0.15241, 88.000000,3.1,0.02,1.435,4.3,0.06575342465753424,-0.12717950663672672,0.012500000000000011,1.0197474910974427,K>S,0.13683263163672674,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.899570, 0.014390, 0.088200, -0.027490, 0.132230,0.24197, 0.000000, 14.400000, 236 x 179,14.85,15.25,140.0,0.26,0.29, 638 x 455, 0.280000, -0.062660, 0.012190, 0.061870, -0.016000, -0.010390,0.20056, 5.000000,14.4,0.094,15.05,0.275,0.10410958904109589,-0.09608784902804324,0.04141,0.9064422143088379,K<S,0.12806672152804324,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.810810, 0.026350, 0.136230, -0.035780, 0.123170,0.20253, 1.000000, 9.380000, 778 x 726,9.39,9.7,146.0,0.73,0.78, 511 x 360, 0.740000, -0.157850, 0.027020, 0.121690, -0.027560, -0.026650,0.17647, 27.000000,8.4,0.055,9.545,0.755,0.10410958904109589,-0.10602219627056542,0.02606,0.9452897377792167,K<S,0.12614703127056542,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.716670, 0.040910, 0.154420, -0.044210, 0.092020,0.18042, , 6.150000, 422 x 440,5.85,6.06,150.0,1.2,1.28, 1002 x 182, 1.190000, -0.265470, 0.043780, 0.150330, -0.038650, -0.036370,0.16399, 255.000000,4.4,0.029,5.955,1.24,0.08493150684931507,-0.11260339427116506,0.01643,0.9711880867594691,K<S,0.12529146177116507,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.849570, 0.021540, 0.118350, -0.032710, 0.127790,0.21429, , 0.000000, 829 x 926,11.15,11.5,144.0,0.51,0.56, 575 x 509, 0.520000, -0.115150, 0.020990, 0.098170, -0.022720, -0.019280,0.18359, 14.000000,10.4,0.068,11.325,0.535,0.10410958904109589,-0.09771074718971562,0.030700000000000005,0.9323405632890904,K<S,0.12141882218971561,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.476560, 0.058790, 0.161320, -0.054540, 0.048880,0.16741, , 2.460000, 20 x 27,2.41,2.47,155.0,2.76,2.83, 76 x 20, 2.700000, -0.526690, 0.063250, 0.160480, -0.050620, -0.055270,0.15536, 220.000000,0.6,0.004,2.4400000000000004,2.795,0.06575342465753424,-0.11061280362069237,0.012050000000000005,1.003561022984785,K>S,0.11991841612069237,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-14,1500062400,38.0, 0.877820, 0.017560, 0.102740, -0.030330, 0.130980,0.22915, , 0.000000, 184 x 179,13.01,13.35,142.0,0.37,0.41, 602 x 3, 0.380000, -0.084330, 0.016040, 0.078640, -0.019370, -0.014420,0.19196, 40.000000,12.4,0.081,13.18,0.39,0.10410958904109589,-0.08939929810889424,0.03719,0.9193913887989641,K<S,0.11811927560889424,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.773420, 0.039440, 0.122060, -0.046580, 0.077860,0.18939, 0.000000, 5.990000, 473 x 253,6.4,6.54,149.0,0.82,0.84, 326 x 381, 0.830000, -0.206470, 0.040990, 0.115470, -0.039620, -0.022530,0.17218, 70.000000,5.4,0.035,6.470000000000001,0.83,0.06575342465753424,-0.09985271638227289,0.017210000000000003,0.964713499514406,K<S,0.11314313888227288,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.736090, 0.043880, 0.132510, -0.048730, 0.074060,0.18411, 264.000000, 5.680000, 302 x 435,5.6,5.74,150.0,1.01,1.04, 29 x 240, 1.030000, -0.246940, 0.046250, 0.127880, -0.042980, -0.026320,0.16894, 744.000000,4.4,0.029,5.67,1.025,0.06575342465753424,-0.09747939758868185,0.015169999999999989,0.9711880867594691,K<S,0.10919443008868183,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.618590, 0.054140, 0.154320, -0.053970, 0.062300,0.174, , 3.910000, 425 x 545,3.81,3.96,152.5,1.71,1.76, 19 x 241, 1.750000, -0.373450, 0.058070, 0.153380, -0.049680, -0.040390,0.1611, 269.000000,1.9,0.013,3.885,1.7349999999999999,0.06575342465753424,-0.09904610060468721,0.012899999999999995,0.987374554872127,K<S,0.10900812560468721,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.857210, 0.026970, 0.090730, -0.037280, 0.083930,0.20605, 2.000000, 8.750000, 211 x 54,9.0,9.15,146.0,0.42,0.45, 19 x 695, 0.370000, -0.118510, 0.026430, 0.080290, -0.030020, -0.012520,0.1854, 55.000000,8.4,0.055,9.075,0.435,0.06575342465753424,-0.09197267276305077,0.02065,0.9452897377792167,K<S,0.10791963526305076,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.831760, 0.030770, 0.101270, -0.041130, 0.082090,0.20227, 1.000000, 8.380000, 95 x 25,8.14,8.24,147.0,0.52,0.56, 19 x 643, 0.470000, -0.142600, 0.030820, 0.090880, -0.033110, -0.014980,0.18135, 274.000000,7.4,0.048,8.190000000000001,0.54,0.06575342465753424,-0.08459935396945628,0.020919999999999994,0.9517643250242798,K<S,0.10075482396945627,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.830600, 0.026940, 0.115610, -0.037550, 0.104350,0.20589, 0.000000, 8.800000, 504 x 946,9.09,9.55,146.0,0.55,0.62, 1701 x 620, 0.570000, -0.136680, 0.026940, 0.100270, -0.027540, -0.019240,0.17851, 36.000000,8.4,0.055,9.32,0.585,0.08493150684931507,-0.07903740981284102,0.027379999999999988,0.9452897377792167,K<S,0.100181614812841,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.781950, 0.033560, 0.134610, -0.040340, 0.099550,0.19228, 1.000000, 7.350000, 571 x 1066,7.46,7.69,148.0,0.8,0.87, 1608 x 309, 0.830000, -0.191390, 0.035010, 0.124690, -0.033180, -0.026750,0.17038, 64.000000,6.4,0.042,7.575,0.835,0.08493150684931507,-0.08082040204201668,0.021900000000000003,0.9582389122693429,K<S,0.09773267704201669,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.805350, 0.034870, 0.111310, -0.043240, 0.079790,0.19516, 14.000000, 8.030000, 192 x 401,7.24,7.4,148.0,0.65,0.68, 9 x 428, 0.560000, -0.172120, 0.035740, 0.102980, -0.036450, -0.018440,0.17615, 104.000000,6.4,0.042,7.32,0.665,0.06575342465753424,-0.08222603517586524,0.01901,0.9582389122693429,K<S,0.09690650767586524,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.872430, 0.023720, 0.084900, -0.036850, 0.085810,0.21777, 3.000000, 10.060000, 74 x 71,9.94,10.1,145.0,0.35,0.38, 66 x 446, 0.350000, -0.097890, 0.022470, 0.070850, -0.026400, -0.010720,0.19093, 76.000000,9.4,0.061,10.02,0.365,0.06575342465753424,-0.07434599155664223,0.026840000000000003,0.9388151505341535,K<S,0.09507318155664224,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.849840, 0.024020, 0.106690, -0.035310, 0.106020,0.21169, , 0.000000, 471 x 871,10.0,10.44,145.0,0.44,0.52, 1188 x 670, 0.520000, -0.115600, 0.023400, 0.089300, -0.025120, -0.016470,0.18212, 26.000000,9.4,0.061,10.219999999999999,0.48,0.08493150684931507,-0.07064591369823958,0.029569999999999985,0.9388151505341535,K<S,0.09348134619823957,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.898800, 0.018560, 0.071650, -0.034300, 0.086690,0.23719, 0.000000, 11.260000, 123 x 573,11.74,12.09,143.0,0.24,0.27, 526 x 1074, 0.220000, -0.069440, 0.016260, 0.053580, -0.021900, -0.007000,0.20249, 5.000000,11.4,0.074,11.915,0.255,0.06575342465753424,-0.0640926291438273,0.03470000000000001,0.9258659760440273,K<S,0.0908897041438273,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.749340, 0.036970, 0.145470, -0.043210, 0.095440,0.18804, 10.000000, 6.750000, 534 x 977,6.6,6.95,149.0,0.99,1.06, 1236 x 244, 0.960000, -0.225990, 0.039330, 0.137670, -0.035720, -0.031320,0.16713, 11.000000,5.4,0.035,6.775,1.025,0.08493150684931507,-0.0742118981565909,0.020910000000000012,0.964713499514406,K<S,0.09035964565659091,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-07-07,1499457600,31.0, 0.865660, 0.021480, 0.098710, -0.033630, 0.107360,0.21986, , 0.000000, 82 x 567,10.96,11.35,144.0,0.38,0.44, 111 x 740, 0.370000, -0.098400, 0.020230, 0.079710, -0.023440, -0.013980,0.18735, 2.000000,10.4,0.068,11.155000000000001,0.41000000000000003,0.08493150684931507,-0.06225441758366301,0.03251000000000001,0.9323405632890904,K<S,0.08736026508366301,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.907150, 0.016550, 0.066910, -0.033180, 0.087330,0.2495, 0.000000, 12.310000, 82 x 185,12.7,13.1,142.0,0.21,0.23, 90 x 785, 0.200000, -0.059310, 0.013940, 0.047580, -0.019830, -0.006470,0.20902, 5.000000,12.4,0.081,12.899999999999999,0.22,0.06575342465753424,-0.041465947937419756,0.04047999999999999,0.9193913887989641,K<S,0.07272662793741974,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.918310, 0.014600, 0.061420, -0.031700, 0.087980,0.25667, , 0.000000, 86 x 185,13.65,14.06,141.0,0.16,0.18, 669 x 424, 0.170000, -0.048770, 0.011720, 0.040990, -0.017240, -0.004820,0.21428, 11.000000,13.4,0.087,13.855,0.16999999999999998,0.06575342465753424,-0.03383926673100923,0.04239000000000001,0.912916801553901,K<S,0.06657494423100924,None
1496779200, 2017-06-06 16:00,2017-06-06,16.0,154.45, 2017-06-30,1498852800,24.0, 0.882360, 0.021070, 0.079510, -0.036540, 0.085630,0.23083, 0.000000, 10.380000, 181 x 613,10.81,11.19,144.0,0.29,0.32, 342 x 980, 0.260000, -0.082680, 0.019180, 0.062150, -0.023830, -0.008450,0.19697, 14.000000,10.4,0.068,11.0,0.305,0.06575342465753424,-0.03171931035023334,0.03386,0.9323405632890904,K<S,0.05786769535023334,None
