QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.296460, 0.004040, 0.591960, -0.344030, 0.156490,0.49764, 2.000000, 16.050000, 1 x 9,13.79,15.46,555.0,68.2,71.8, 48 x 10, 0.000000, -0.704420, 0.003970, 0.589080, -0.338450, -0.421610,0.49203, ,55.8,0.112,14.625,70.0,0.11506849315068493,-1.5795246047429146,0.005610000000000004,1.1117120365362658,K>S,1.5935280062429145,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.554260, 0.004430, 0.729540, -0.354440, 0.327580,0.48336, 129.000000, 37.500000, 6 x 3,37.4,37.79,495.0,32.75,33.16, 14 x 10, 32.800000, -0.445030, 0.004460, 0.729630, -0.350990, -0.332870,0.47763, 218.000000,4.2,0.008,37.595,32.955,0.13424657534246576,-1.5712086609158717,0.005730000000000013,0.9915269515053181,K<S,1.5855116004158718,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.314250, 0.004180, 0.607380, -0.351580, 0.166140,0.49549, 21.000000, 16.700000, 6 x 11,14.84,16.65,550.0,64.44,67.8, 24 x 5, 0.000000, -0.686520, 0.004090, 0.604650, -0.346170, -0.415660,0.49002, ,50.8,0.102,15.745,66.12,0.11506849315068493,-1.5565637879802878,0.005469999999999975,1.101696612783687,K>S,1.5702177284802878,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.351760, 0.004360, 0.635810, -0.364440, 0.185220,0.49049, 29.000000, 19.580000, 29 x 10,17.2,19.2,540.0,56.9,60.25, 54 x 11, 57.440000, -0.649130, 0.004410, 0.633490, -0.359240, -0.399410,0.48514, 4.000000,40.8,0.082,18.2,58.575,0.11506849315068493,-1.510642154455013,0.005349999999999966,1.0816657652785289,K>S,1.523996556955013,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.332500, 0.004350, 0.622300, -0.357880, 0.174910,0.4933, 5.000000, 18.700000, 26 x 10,15.95,17.91,545.0,60.55,64.0, 45 x 1, 0.000000, -0.669100, 0.004320, 0.619940, -0.351870, -0.407780,0.48663, ,45.8,0.092,16.93,62.275,0.11506849315068493,-1.5036029712176457,0.006670000000000009,1.0916811890311078,K>S,1.5202522917176458,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.372090, 0.004460, 0.648170, -0.370830, 0.194970,0.49005, 2.000000, 20.400000, 11 x 10,18.71,20.64,535.0,53.44,56.7, 44 x 18, 54.100000, -0.629200, 0.004510, 0.646540, -0.366440, -0.389160,0.48516, 0.000000,35.8,0.072,19.675,55.07,0.11506849315068493,-1.5076813376923752,0.0048900000000000055,1.07165034152595,K>S,1.5198875111923753,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.510100, 0.004420, 0.736480, -0.358420, 0.303450,0.48447, , 32.850000, 15 x 10,32.85,33.2,505.0,38.05,38.46, 11 x 12, 36.050000, -0.490720, 0.004520, 0.735810, -0.352340, -0.364720,0.47697, 71.000000,5.8,0.012,33.025000000000006,38.254999999999995,0.13424657534246576,-1.4947633716333542,0.007500000000000007,1.011557799010476,K>S,1.5134844966333543,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.664730, 0.004030, 0.673360, -0.328590, 0.384250,0.48618, 286.000000, 51.100000, 33 x 11,51.0,51.51,470.0,21.45,21.76, 12 x 7, 21.520000, -0.334420, 0.004070, 0.671730, -0.323920, -0.250270,0.47952, 124.000000,29.2,0.059,51.254999999999995,21.605,0.13424657534246576,-1.4273218841221755,0.006659999999999999,0.9414498327424233,K<S,1.4439462431221755,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.620880, 0.004260, 0.702250, -0.342830, 0.362470,0.48575, 146.000000, 45.850000, 2 x 7,45.26,45.7,480.0,25.55,25.94, 7 x 13, 25.760000, -0.378010, 0.004300, 0.701630, -0.337200, -0.283600,0.47877, 208.000000,19.2,0.039,45.480000000000004,25.745,0.13424657534246576,-1.3958765948396596,0.006980000000000042,0.9614806802475813,K<S,1.4132997218396597,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.532800, 0.004480, 0.734920, -0.358120, 0.315150,0.48488, , 35.250000, 1 x 10,35.2,35.45,500.0,35.31,35.64, 14 x 6, 35.310000, -0.467780, 0.004530, 0.734190, -0.351430, -0.349100,0.47696, 676.000000,0.8,0.002,35.325,35.475,0.13424657534246576,-1.3879860162746454,0.007919999999999983,1.0015423752578971,K>S,1.4077555242746453,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.685350, 0.003940, 0.655020, -0.321590, 0.394320,0.48779, 49.000000, 58.600000, 5 x 18,54.21,54.66,465.0,19.6,19.95, 10 x 15, 19.670000, -0.312640, 0.003970, 0.654250, -0.316170, -0.234530,0.48107, 84.000000,34.2,0.069,54.435,19.775,0.13424657534246576,-1.3905445287634493,0.006720000000000004,0.9314344089898443,K<S,1.4073186567634492,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.415840, 0.004650, 0.667790, -0.386290, 0.217250,0.49459, 7.000000, 23.770000, 27 x 1,21.6,24.95,525.0,46.8,50.35, 33 x 1, 46.330000, -0.585420, 0.004630, 0.666820, -0.380490, -0.365970,0.48832, 1.000000,25.8,0.052,23.275,48.575,0.11506849315068493,-1.3667597041672295,0.006269999999999998,1.051619494020792,K>S,1.3824105646672296,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.642570, 0.004200, 0.688900, -0.336510, 0.372750,0.48617, 25.000000, 48.650000, 12 x 11,48.11,48.65,475.0,23.45,23.76, 9 x 10, 23.620000, -0.355370, 0.004170, 0.688400, -0.331150, -0.267170,0.47836, 183.000000,24.2,0.049,48.379999999999995,23.605,0.13424657534246576,-1.32909923948095,0.007809999999999984,0.9514652564950022,K<S,1.34859417098095,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.599350, 0.004330, 0.714310, -0.347870, 0.350530,0.48536, 32.000000, 42.750000, 9 x 14,42.5,43.05,485.0,27.75,28.1, 17 x 5, 27.840000, -0.400410, 0.004420, 0.713230, -0.341330, -0.299600,0.4765, 243.000000,14.2,0.029,42.775,27.925,0.13424657534246576,-1.3076539501984392,0.008860000000000035,0.9714961040001602,K<S,1.3297698391984394,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.295350, 0.004380, 0.541870, -0.378920, 0.132650,0.50151, 81.000000, 14.990000, 1 x 11,13.15,13.95,550.0,63.51,64.45, 15 x 14, 63.680000, -0.704960, 0.004350, 0.539040, -0.372910, -0.350720,0.49653, 1.000000,50.8,0.102,13.55,63.980000000000004,0.0958904109589041,-1.2870641699247471,0.0049799999999999844,1.101696612783687,K>S,1.2994949969247471,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.214630, 0.003620, 0.457710, -0.328560, 0.096860,0.51567, 26.000000, 10.000000, 4 x 12,8.75,9.55,575.0,84.05,84.9, 13 x 5, 0.000000, -0.784420, 0.003400, 0.453900, -0.320820, -0.365840,0.50954, ,75.8,0.152,9.15,84.475,0.0958904109589041,-1.2777709163626696,0.006129999999999969,1.1517737315465817,K>S,1.2930723158626696,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.377980, 0.004890, 0.595420, -0.410020, 0.167760,0.49218, 51.000000, 19.100000, 12 x 3,18.15,19.11,530.0,48.66,49.6, 13 x 13, 0.000000, -0.621910, 0.004960, 0.594610, -0.405210, -0.320840,0.48758, ,30.8,0.062,18.63,49.129999999999995,0.0958904109589041,-1.2804987727744752,0.004599999999999993,1.061634917773371,K>S,1.2919810627744752,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.243340, 0.003960, 0.491030, -0.348650, 0.109760,0.50942, 5.000000, 12.000000, 34 x 17,10.21,11.09,565.0,75.55,76.45, 13 x 14, 0.000000, -0.756500, 0.003850, 0.487740, -0.341000, -0.363180,0.50217, ,65.8,0.132,10.65,76.0,0.0958904109589041,-1.2644882177874308,0.007249999999999979,1.1317428840414236,K>S,1.2825853052874308,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.229430, 0.003740, 0.475070, -0.339180, 0.103290,0.513, 13.000000, 10.870000, 12 x 25,9.44,10.35,570.0,79.8,80.65, 13 x 14, 80.300000, -0.770820, 0.003670, 0.471360, -0.331980, -0.364950,0.50606, 10.000000,70.8,0.142,9.895,80.225,0.0958904109589041,-1.2636295670751139,0.006940000000000057,1.1417583077940028,K>S,1.280952848075114,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.706050, 0.003820, 0.636030, -0.313720, 0.403590,0.49137, 96.000000, 58.160000, 12 x 15,57.56,58.05,460.0,17.85,18.21, 14 x 13, 17.950000, -0.291470, 0.003880, 0.634680, -0.307100, -0.218730,0.48274, 354.000000,39.2,0.079,57.805,18.03,0.13424657534246576,-1.2487671734047368,0.008629999999999971,0.9214189852372654,K<S,1.2703089479047367,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.152650, 0.003160, 0.331520, -0.306790, 0.056260,0.53721, 121.000000, 6.300000, 11 x 10,5.44,5.75,590.0,95.8,96.6, 1 x 1, 92.600000, -0.838150, 0.002790, 0.337320, -0.312950, -0.285840,0.53959, 1.000000,90.8,0.182,5.595000000000001,96.19999999999999,0.07671232876712329,-1.2598120774570987,-0.0023800000000000487,1.1818200028043186,K>S,1.2657529144570987,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-09,1602273600,42.0, 0.395080, 0.004560, 0.659950, -0.383150, 0.206670,0.4966, 16.000000, 23.900000, 26 x 1,20.05,23.35,530.0,50.1,53.6, 32 x 13, 49.620000, -0.607060, 0.004550, 0.657260, -0.374570, -0.377760,0.48772, 1.000000,30.8,0.062,21.700000000000003,51.85,0.11506849315068493,-1.2397205209298576,0.008879999999999999,1.061634917773371,K>S,1.2618863329298575,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.401700, 0.005020, 0.605760, -0.415070, 0.177290,0.49014, 78.000000, 20.600000, 29 x 28,19.65,20.7,525.0,45.15,46.15, 13 x 11, 44.750000, -0.599830, 0.005070, 0.605260, -0.410150, -0.310240,0.486, 0.000000,25.8,0.052,20.174999999999997,45.65,0.0958904109589041,-1.2363574234869148,0.0041400000000000325,1.051619494020792,K>S,1.2466914844869148,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.725510, 0.003690, 0.615790, -0.304570, 0.412410,0.49278, 59.000000, 62.650000, 18 x 16,60.85,61.45,455.0,16.25,16.49, 13 x 5, 16.250000, -0.272120, 0.003720, 0.612380, -0.297220, -0.203930,0.48357, 177.000000,44.2,0.089,61.150000000000006,16.369999999999997,0.13424657534246576,-1.2169898180459526,0.009209999999999996,0.9114035614846864,K<S,1.2399793595459527,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-02,1601668800,35.0, 0.449760, 0.005180, 0.620050, -0.423780, 0.197990,0.48805, 149.000000, 23.650000, 6 x 1,23.4,24.1,515.0,38.76,39.7, 2 x 1, 38.940000, -0.550190, 0.005160, 0.619550, -0.419710, -0.288160,0.48379, 1.000000,15.8,0.032,23.75,39.230000000000004,0.0958904109589041,-1.2030747249116729,0.004259999999999986,1.031588646515634,K>S,1.2137083239116728,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-09-25,1601064000,28.0, 0.217100, 0.004120, 0.413360, -0.366480, 0.079020,0.51364, , 8.500000, 10 x 8,8.2,8.5,565.0,73.5,74.45, 7 x 15, 72.710000, -0.780040, 0.003880, 0.413290, -0.365750, -0.292930,0.51186, 1.000000,65.8,0.132,8.35,73.975,0.07671232876712329,-1.2032173240271504,0.0017800000000000038,1.1317428840414236,K>S,1.2076604710271504,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,499.23, 2020-10-16,1602878400,49.0, 0.744700, 0.003490, 0.593680, -0.294950, 0.420640,0.49597, 215.000000, 64.700000, 13 x 15,64.39,64.95,450.0,14.75,15.0, 20 x 6, 14.850000, -0.251980, 0.003550, 0.589570, -0.287820, -0.188790,0.48558, 610.000000,49.2,0.099,64.67,14.875,0.13424657534246576,-1.1752124626872416,0.01039000000000001,0.9013881377321075,K<S,1.2011474611872415,None
