QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.597530, 0.017160, 0.148610, -0.118830, 0.062710,0.58674, 215.000000, 10.770000, 16 x 9,10.39,11.01,117.5,7.05,7.6, 8 x 14, 7.300000, -0.402390, 0.016930, 0.148810, -0.119660, -0.054680,0.59192, 36.000000,3.4,0.028,10.7,7.324999999999999,0.09863013698630137,-0.4084239398396079,-0.005179999999999962,0.9715561435422524,K<S,0.41155628583960785,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.275440, 0.012660, 0.151150, -0.086920, 0.040670,0.58322, 1.000000, 4.000000, 5 x 5,3.64,4.4,141.0,22.79,24.95, 10 x 4, 22.100000, -0.724870, 0.012300, 0.149700, -0.084020, -0.125840,0.57192, 4.000000,20.1,0.166,4.0200000000000005,23.869999999999997,0.136986301369863,-0.39493206952964854,0.011299999999999977,1.165867372250703,K>S,0.4017651795296485,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.241560, 0.012630, 0.130930, -0.088280, 0.030960,0.58927, , 3.200000, 24 x 109,3.15,3.25,142.5,24.5,24.75, 28 x 153, 22.600000, -0.755800, 0.012010, 0.130200, -0.086650, -0.108940,0.58168, 3.000000,21.6,0.178,3.2,24.625,0.1178082191780822,-0.3925337828603297,0.007589999999999986,1.1782702166363486,K>S,0.3971234558603297,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.603530, 0.014780, 0.174140, -0.098740, 0.084690,0.57556, 4.000000, 13.950000, 1 x 1,11.41,13.16,117.0,7.71,8.81, 10 x 10, 8.280000, -0.396800, 0.014920, 0.174240, -0.097610, -0.074780,0.57092, 27.000000,3.9,0.033,12.285,8.26,0.136986301369863,-0.388784855783987,0.0046399999999999775,0.9674218620803704,K<S,0.391590663783987,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.229690, 0.012240, 0.127230, -0.086050, 0.030330,0.59161, 230.000000, 3.040000, 19 x 22,2.98,3.05,143.75,25.55,25.8, 106 x 28, 25.300000, -0.767520, 0.011540, 0.126170, -0.084220, -0.109300,0.58379, 59.000000,22.8,0.189,3.0149999999999997,25.675,0.1178082191780822,-0.3834103368175228,0.007819999999999938,1.1886059202910535,K>S,0.38813909081752274,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.312740, 0.014480, 0.148280, -0.098730, 0.040260,0.58262, 319.000000, 4.500000, 6 x 116,4.35,4.55,136.25,19.55,19.7, 25 x 10, 19.550000, -0.687070, 0.014210, 0.148220, -0.097460, -0.104570,0.57555, 44.000000,15.3,0.127,4.449999999999999,19.625,0.1178082191780822,-0.3631510130743898,0.007070000000000021,1.1265916983628246,K>S,0.3674262420743898,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.202800, 0.011920, 0.109010, -0.089880, 0.022190,0.61442, 135.000000, 2.520000, 1 x 1,2.23,2.7,145.0,25.26,27.6, 113 x 41, 23.970000, -0.790470, 0.011030, 0.109120, -0.090010, -0.091530,0.61126, 2.000000,24.1,0.199,2.465,26.43,0.09863013698630137,-0.3567033578038199,0.0031599999999999406,1.1989416239457582,K>S,0.35861420980381986,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.328060, 0.014810, 0.151640, -0.100250, 0.041720,0.58059, , 4.750000, 4 x 1,4.69,4.74,135.0,18.51,18.75, 117 x 118, 18.650000, -0.673120, 0.014630, 0.150280, -0.097890, -0.102770,0.57157, 77.000000,14.1,0.116,4.715,18.630000000000003,0.1178082191780822,-0.3472744591171981,0.009020000000000028,1.1162559947081196,K>S,0.35272885311719815,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.281650, 0.013830, 0.142210, -0.094280, 0.036070,0.58312, 222.000000, 3.800000, 199 x 206,3.76,3.99,138.75,21.4,21.64, 152 x 95, 21.500000, -0.718330, 0.013430, 0.140960, -0.091480, -0.106860,0.57395, 48.000000,17.8,0.147,3.875,21.52,0.1178082191780822,-0.344904120988776,0.009170000000000011,1.1472631056722342,K>S,0.350449219988776,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.361090, 0.015450, 0.156950, -0.103540, 0.045840,0.5785, , 5.400000, 92 x 103,5.31,5.45,132.5,16.7,16.9, 20 x 38, 16.760000, -0.639620, 0.015360, 0.156530, -0.101980, -0.099700,0.57077, 142.000000,11.6,0.096,5.38,16.799999999999997,0.1178082191780822,-0.34052135120280624,0.007730000000000015,1.0955845873987102,K>S,0.3451956822028063,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.297350, 0.014120, 0.144990, -0.097010, 0.038300,0.58299, , 4.200000, 16 x 30,4.1,4.2,137.5,20.45,20.64, 132 x 36, 19.100000, -0.704150, 0.013890, 0.143870, -0.094310, -0.105660,0.574, 28.000000,16.6,0.137,4.15,20.545,0.1178082191780822,-0.3390275670315859,0.008990000000000054,1.1369274020175293,K>S,0.34446382003158593,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.446200, 0.017390, 0.151820, -0.122210, 0.048070,0.5911, 225.000000, 6.850000, 1 x 1,6.61,7.1,126.25,11.9,12.36, 5 x 11, 11.800000, -0.552930, 0.017300, 0.152070, -0.121970, -0.073360,0.58962, 70.000000,5.3,0.044,6.855,12.129999999999999,0.09863013698630137,-0.34287648191912723,0.0014799999999999258,1.043906069125186,K>S,0.3437714379191272,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.636420, 0.015220, 0.157130, -0.106050, 0.077310,0.58603, , 12.900000, 177 x 66,12.7,12.94,115.0,6.71,6.9, 130 x 117, 6.700000, -0.362620, 0.015340, 0.157390, -0.104580, -0.059290,0.58114, ,5.9,0.049,12.82,6.805,0.1178082191780822,-0.32324959580211043,0.004890000000000061,0.9508847362328428,K<S,0.32620657880211046,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.494970, 0.016450, 0.167080, -0.110750, 0.061820,0.57899, , 8.400000, 13 x 67,8.34,8.56,123.75,11.04,11.24, 119 x 85, 11.090000, -0.506140, 0.016530, 0.167340, -0.109250, -0.081230,0.57238, 639.000000,2.8,0.023,8.45,11.14,0.1178082191780822,-0.3193854735024537,0.006610000000000005,1.0232346618157764,K>S,0.32338254050245374,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.555400, 0.016180, 0.165840, -0.110250, 0.068960,0.5826, , 10.200000, 24 x 42,10.09,10.26,120.0,9.05,9.21, 127 x 48, 9.060000, -0.443900, 0.016340, 0.165610, -0.109580, -0.071250,0.57607, ,0.9,0.008,10.175,9.13,0.1178082191780822,-0.31675581163088573,0.006530000000000036,0.992227550851662,K<S,0.32070450263088573,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.435550, 0.016260, 0.165190, -0.108960, 0.054890,0.5773, , 7.050000, 64 x 11,6.91,7.06,127.5,13.3,13.5, 18 x 102, 13.250000, -0.565790, 0.016320, 0.164850, -0.107510, -0.089610,0.56952, 620.000000,6.6,0.054,6.984999999999999,13.4,0.1178082191780822,-0.31201513537403436,0.007780000000000009,1.054241772779891,K>S,0.3167197013740344,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.425610, 0.014880, 0.177480, -0.101680, 0.061490,0.58118, 47.000000, 7.300000, 1 x 4,6.75,7.75,129.0,14.25,15.9, 1 x 1, 12.920000, -0.576520, 0.015080, 0.176940, -0.099210, -0.107060,0.56855, 3.000000,8.1,0.067,7.25,15.075,0.136986301369863,-0.3043584626568041,0.01263000000000003,1.0666446171655366,K>S,0.3119958236568041,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.474820, 0.016300, 0.166920, -0.110950, 0.059940,0.58074, , 7.950000, 2 x 43,7.9,8.06,125.0,11.8,11.99, 1 x 64, 11.900000, -0.525720, 0.016490, 0.166540, -0.109190, -0.084340,0.57274, ,4.1,0.034,7.98,11.895,0.1178082191780822,-0.30026202745964525,0.008000000000000007,1.0335703654704813,K>S,0.30509962745964525,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.616380, 0.015520, 0.160570, -0.107200, 0.075100,0.58372, , 12.150000, 106 x 15,12.0,12.2,116.25,7.2,7.41, 84 x 84, 7.300000, -0.382720, 0.015750, 0.160250, -0.105710, -0.062410,0.57683, 292.000000,4.7,0.039,12.1,7.305,0.1178082191780822,-0.29912614975930474,0.006890000000000063,0.9612204398875476,K<S,0.3032925327593048,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.205360, 0.013050, 0.098650, -0.103050, 0.018880,0.62663, 266.000000, 2.270000, 1 x 16,2.25,2.35,142.5,23.7,23.91, 16 x 16, 13.140000, -0.789410, 0.012260, 0.098300, -0.102970, -0.074120,0.62473, 0.000000,21.6,0.178,2.3,23.805,0.07945205479452055,-0.30110668166574683,0.0019000000000000128,1.1782702166363486,K>S,0.3022556116657468,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.576190, 0.017190, 0.151020, -0.121210, 0.059970,0.5935, 13.000000, 10.230000, 4 x 5,9.9,10.39,118.75,7.66,8.15, 12 x 10, 7.850000, -0.423510, 0.017250, 0.150990, -0.121020, -0.057230,0.58888, 26.000000,2.2,0.018,10.145,7.905,0.09863013698630137,-0.29834573156525845,0.0046200000000000685,0.9818918471969572,K<S,0.3011394455652585,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.554430, 0.017330, 0.151790, -0.122560, 0.058260,0.5936, 222.000000, 9.600000, 4 x 1,9.3,9.8,120.0,8.31,8.8, 10 x 1, 8.450000, -0.446160, 0.017380, 0.152520, -0.122290, -0.060440,0.59065, 86.000000,0.9,0.008,9.55,8.555,0.09863013698630137,-0.29826752329090667,0.002950000000000008,0.992227550851662,K<S,0.30005138829090666,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.676200, 0.014520, 0.150620, -0.101680, 0.081270,0.58994, 617.000000, 14.550000, 161 x 30,14.21,14.45,112.5,5.74,5.86, 11 x 62, 5.900000, -0.323190, 0.014640, 0.150760, -0.100670, -0.052650,0.58439, 991.000000,8.4,0.07,14.33,5.800000000000001,0.1178082191780822,-0.2964964878877243,0.005550000000000055,0.9302133289234331,K<S,0.2998525728877243,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.535300, 0.016300, 0.166950, -0.110910, 0.066520,0.58004, 395.000000, 9.550000, 107 x 41,9.45,9.65,121.25,9.65,9.8, 39 x 36, 9.450000, -0.464720, 0.016490, 0.166960, -0.108690, -0.075190,0.57193, 804.000000,0.3,0.003,9.55,9.725000000000001,0.1178082191780822,-0.29263236558808003,0.00810999999999995,1.0025632545063667,K>S,0.29753648258808,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.217180, 0.013670, 0.101490, -0.106180, 0.019060,0.62163, 149.000000, 2.520000, 52 x 53,2.39,2.53,141.25,22.49,22.94, 34 x 16, 19.350000, -0.777920, 0.012900, 0.102220, -0.106280, -0.074310,0.62157, 1.000000,20.3,0.168,2.46,22.715,0.07945205479452055,-0.29714038487299277,6.0000000000060005e-05,1.1679345129816439,K>S,0.2971766668729928,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.379940, 0.015670, 0.159960, -0.106270, 0.048200,0.58042, 912.000000, 5.790000, 1 x 65,5.7,5.85,131.25,15.79,16.01, 32 x 145, 15.900000, -0.622260, 0.015650, 0.159080, -0.103350, -0.096910,0.56927, 78.000000,10.3,0.085,5.775,15.9,0.1178082191780822,-0.2896447972456144,0.011149999999999993,1.0852488837440053,K>S,0.29638720224561443,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.588170, 0.014810, 0.176360, -0.100290, 0.082770,0.58011, 6.000000, 12.000000, 4 x 10,11.0,12.71,118.0,8.19,9.26, 1 x 20, 7.010000, -0.411900, 0.015080, 0.175900, -0.099170, -0.077590,0.56964, 11.000000,2.9,0.024,11.855,8.725,0.136986301369863,-0.2892493230233786,0.01046999999999998,0.9756904250041343,K<S,0.2955805320233786,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.682710, 0.015520, 0.137140, -0.111980, 0.069380,0.59773, 22.000000, 13.820000, 1 x 12,13.41,13.99,112.5,4.95,5.51, 4 x 8, 5.020000, -0.317080, 0.015480, 0.137560, -0.111190, -0.042920,0.59547, 35.000000,8.4,0.07,13.7,5.23,0.09863013698630137,-0.2937367729370379,0.0022599999999999287,0.9302133289234331,K<S,0.2951033949370379,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.467630, 0.017450, 0.152580, -0.123130, 0.050210,0.59252, 463.000000, 7.370000, 1 x 9,7.09,7.6,125.0,11.1,11.54, 3 x 1, 11.370000, -0.532920, 0.017520, 0.152900, -0.121660, -0.070740,0.58714, 451.000000,4.1,0.034,7.345,11.32,0.09863013698630137,-0.2879546901934935,0.005380000000000051,1.0335703654704813,K>S,0.29120797619349353,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.232220, 0.014120, 0.105300, -0.110050, 0.020850,0.62161, , 2.670000, 4 x 60,2.61,2.74,140.0,21.45,21.9, 73 x 16, 18.450000, -0.764060, 0.013500, 0.105640, -0.109170, -0.074130,0.6187, 5.000000,19.1,0.158,2.675,21.674999999999997,0.07945205479452055,-0.28817408808023615,0.002909999999999968,1.157598809326939,K>S,0.2899337650802361,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.416150, 0.016050, 0.163330, -0.108870, 0.052460,0.57912, , 6.600000, 4 x 57,6.5,6.65,128.75,14.11,14.3, 115 x 10, 14.080000, -0.585730, 0.016110, 0.163570, -0.106240, -0.092130,0.56899, 172.000000,7.8,0.065,6.575,14.205,0.1178082191780822,-0.282891689331227,0.010129999999999972,1.0645774764345957,K>S,0.28901730033122697,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.453440, 0.015020, 0.179180, -0.102560, 0.065610,0.58225, 70.000000, 8.000000, 1 x 10,7.39,8.55,127.0,13.0,14.55, 1 x 1, 12.930000, -0.548850, 0.015320, 0.178720, -0.099710, -0.101720,0.56817, 32.000000,6.1,0.05,7.970000000000001,13.775,0.136986301369863,-0.27342952817800636,0.014080000000000092,1.0501074913180088,K>S,0.2819437041780064,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.576200, 0.016020, 0.164890, -0.109880, 0.070650,0.58338, 294.000000, 10.750000, 14 x 60,10.7,10.9,118.75,8.39,8.55, 25 x 50, 8.600000, -0.423570, 0.016200, 0.164600, -0.108210, -0.068780,0.57513, 362.000000,2.2,0.018,10.8,8.47,0.1178082191780822,-0.2758792576736919,0.00824999999999998,0.9818918471969572,K<S,0.2808680326736919,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.455130, 0.016320, 0.166500, -0.110630, 0.057000,0.57959, , 7.550000, 25 x 111,7.4,7.55,126.25,12.5,12.7, 49 x 70, 12.600000, -0.546810, 0.016470, 0.165730, -0.107910, -0.086770,0.56858, 417.000000,5.3,0.044,7.475,12.6,0.1178082191780822,-0.26613858141683977,0.011010000000000075,1.043906069125186,K>S,0.2727963284168398,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.656260, 0.014900, 0.154630, -0.103680, 0.079640,0.58872, 109.000000, 13.080000, 101 x 48,13.44,13.7,113.75,6.21,6.3, 2 x 10, 6.200000, -0.342970, 0.015040, 0.154720, -0.102110, -0.055250,0.58043, 323.000000,7.2,0.059,13.57,6.255,0.1178082191780822,-0.26737304184491695,0.00829000000000002,0.9405490325781379,K<S,0.272386004844917,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-09,1602273600,36.0, 0.386240, 0.016730, 0.147580, -0.118590, 0.042040,0.59229, 601.000000, 5.550000, 1 x 1,5.41,5.76,130.0,14.29,14.75, 6 x 2, 14.420000, -0.613960, 0.016770, 0.147170, -0.116850, -0.080780,0.58513, 35.000000,9.1,0.075,5.585,14.52,0.09863013698630137,-0.267641857096077,0.007159999999999944,1.0749131800893006,K>S,0.271971509096077,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-09-25,1601064000,22.0, 0.178640, 0.013180, 0.079060, -0.111780, 0.012570,0.65077, , 1.720000, 4 x 2,1.72,1.82,142.5,23.2,23.45, 3 x 16, 21.710000, -0.812610, 0.012200, 0.080420, -0.114760, -0.056770,0.65702, 1.000000,21.6,0.178,1.77,23.325,0.06027397260273973,-0.26527444155158975,-0.006250000000000089,1.1782702166363486,K>S,0.2690538165515898,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.398910, 0.015810, 0.162330, -0.107540, 0.050680,0.58187, , 6.200000, 11 x 29,6.15,6.25,130.0,14.95,15.14, 138 x 83, 14.950000, -0.604020, 0.015880, 0.161570, -0.104750, -0.095060,0.56987, 459.000000,9.1,0.075,6.2,15.045,0.1178082191780822,-0.2537682432884196,0.01200000000000001,1.0749131800893006,K>S,0.2610246432884196,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.595980, 0.015850, 0.163020, -0.108790, 0.072790,0.58255, , 11.530000, 124 x 61,11.29,11.55,117.5,7.75,7.9, 123 x 33, 7.410000, -0.402810, 0.016030, 0.162260, -0.106040, -0.065450,0.57358, 635.000000,3.4,0.028,11.42,7.825,0.1178082191780822,-0.2550027037164986,0.008970000000000034,0.9715561435422524,K<S,0.2604268627164986,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.352000, 0.017550, 0.129100, -0.132050, 0.030720,0.61079, 770.000000, 4.640000, 9 x 75,4.5,4.65,131.25,14.69,14.95, 3 x 7, 13.800000, -0.647400, 0.017340, 0.127880, -0.130900, -0.067090,0.60605, 291.000000,10.3,0.085,4.575,14.82,0.07945205479452055,-0.2554100105309338,0.0047400000000000775,1.0852488837440053,K>S,0.2582762885309339,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-23,1603483200,50.0, 0.439070, 0.015060, 0.177860, -0.101910, 0.063400,0.5811, 40.000000, 8.000000, 2 x 10,7.1,8.1,128.0,13.6,15.15, 10 x 4, 14.990000, -0.563610, 0.015280, 0.178150, -0.099100, -0.104750,0.56633, 4.000000,7.1,0.058,7.6,14.375,0.136986301369863,-0.2488939954174132,0.01476999999999995,1.0583760542417728,K>S,0.2578254144174132,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.413660, 0.018620, 0.135160, -0.137730, 0.035990,0.60577, 746.000000, 5.760000, 45 x 78,5.59,5.8,127.5,12.1,12.3, 5 x 13, 12.080000, -0.586270, 0.018570, 0.134480, -0.136290, -0.062150,0.60171, 73.000000,6.6,0.054,5.695,12.2,0.07945205479452055,-0.25351112015266963,0.0040600000000000636,1.054241772779891,K>S,0.2559662021526697,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-16,1602878400,43.0, 0.514710, 0.016350, 0.167220, -0.111620, 0.064470,0.58122, , 9.000000, 5 x 82,8.94,9.11,122.5,10.3,10.5, 78 x 109, 10.500000, -0.485840, 0.016540, 0.167710, -0.109350, -0.078520,0.57085, ,1.6,0.013,9.024999999999999,10.4,0.1178082191780822,-0.24850891954526055,0.01036999999999999,1.0128989581610717,K>S,0.2547796585452605,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,120.94, 2020-10-02,1601668800,29.0, 0.371700, 0.017950, 0.131320, -0.134090, 0.032540,0.60846, , 5.000000, 55 x 76,4.86,5.0,130.0,13.8,14.05, 5 x 115, 14.080000, -0.627730, 0.017790, 0.130580, -0.133050, -0.066350,0.6042, 143.000000,9.1,0.075,4.93,13.925,0.07945205479452055,-0.25144371373817975,0.0042600000000000415,1.0749131800893006,K>S,0.25401973573817976,None
