QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.133680, 0.025060, 0.096380, -0.028530, 0.016010,0.1941, 201.000000, 0.570000, 4 x 653,0.55,0.59,165.0,10.25,10.84, 117 x 165, 8.920000, -0.876160, 0.024490, 0.089150, -0.044650, -0.120600,0.18344, 0.000000,9.5,0.061,0.5700000000000001,10.545,0.07945205479452055,-0.885044357082938,0.010660000000000003,1.061025014468523,K>S,0.893333040082938,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.704740, 0.028150, 0.199160, -0.037350, 0.118460,0.21993, , 0.000000, 121 x 108,8.35,8.85,149.0,2.31,2.44, 92 x 57, 2.250000, -0.293720, 0.027950, 0.199240, -0.045010, -0.066750,0.21124, 8.000000,6.5,0.042,8.6,2.375,0.136986301369863,-0.8863240639845689,0.008689999999999976,0.958137740338242,K<S,0.8930809734845688,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.868990, 0.017930, 0.120820, -0.021370, 0.105380,0.22902, , 0.000000, 13 x 2,13.81,14.51,142.0,0.94,1.01, 70 x 98, 1.000000, -0.139860, 0.016890, 0.129130, -0.030420, -0.031350,0.22692, 5.000000,13.5,0.087,14.16,0.975,0.136986301369863,-0.8880727933087389,0.0020999999999999908,0.913124557906244,K<S,0.8897056483087389,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.197060, 0.032980, 0.123330, -0.035490, 0.023800,0.18999, 367.000000, 0.900000, 159 x 132,0.87,0.93,162.5,8.15,8.61, 11 x 147, 7.400000, -0.810600, 0.033010, 0.118570, -0.052300, -0.110070,0.18147, 1.000000,7.0,0.045,0.9,8.379999999999999,0.07945205479452055,-0.8821117634974289,0.00852,1.0449488778856666,K>S,0.8887364894974289,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.517570, 0.032890, 0.230280, -0.043670, 0.098640,0.2124, , 4.900000, 2 x 89,4.79,5.04,155.0,4.54,4.76, 328 x 1, 4.750000, -0.482450, 0.033920, 0.231350, -0.051110, -0.111700,0.20193, 99.000000,0.5,0.003,4.915,4.65,0.136986301369863,-0.8791108674209775,0.010470000000000007,0.9967204681370974,K<S,0.8872518159209776,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.758580, 0.025500, 0.179860, -0.033370, 0.119700,0.22274, , 0.000000, 33 x 128,9.8,10.35,147.0,1.8,1.91, 70 x 62, 1.850000, -0.240720, 0.024820, 0.180830, -0.040740, -0.055200,0.21563, 1.000000,8.5,0.055,10.075,1.855,0.136986301369863,-0.8803951295057573,0.007110000000000005,0.9452768310719568,K<S,0.8859235100057573,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.783170, 0.024030, 0.168810, -0.031300, 0.118830,0.22455, , 0.000000, 28 x 98,10.56,11.15,146.0,1.58,1.69, 81 x 75, 1.630000, -0.216940, 0.023210, 0.170170, -0.038670, -0.049300,0.21726, 14.000000,9.5,0.061,10.855,1.635,0.136986301369863,-0.8749306622663635,0.007289999999999991,0.9388463764388143,K<S,0.8805990017663635,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-15,1505505600,43.0, 0.927930, 0.014770, 0.070110, -0.012980, 0.063420,0.22945, , 15.750000, 42 x 44,15.45,16.0,140.0,0.6,0.63, 98 x 133, 0.600000, -0.097750, 0.013670, 0.093780, -0.025940, -0.019450,0.23395, ,15.5,0.1,15.725,0.615,0.1178082191780822,-0.8750783536235502,-0.004500000000000004,0.9002636486399589,K<S,0.8785773286235502,S1_bear
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.899240, 0.014900, 0.098890, -0.017710, 0.094050,0.23516, 22.000000, 15.850000, 75 x 36,15.55,16.35,140.0,0.72,0.79, 90 x 121, 0.710000, -0.111170, 0.014020, 0.109850, -0.025870, -0.025100,0.23168, 11.000000,15.5,0.1,15.950000000000001,0.755,0.136986301369863,-0.8671438588299551,0.003480000000000011,0.9002636486399589,K<S,0.8698497328299551,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.828040, 0.021040, 0.146590, -0.027310, 0.114800,0.22811, , 0.000000, 13 x 57,12.15,12.8,144.0,1.21,1.3, 85 x 106, 1.180000, -0.174710, 0.020050, 0.149720, -0.034000, -0.039980,0.22093, 4.000000,11.5,0.074,12.475000000000001,1.255,0.136986301369863,-0.8640017277875494,0.00718000000000002,0.9259854671725292,K<S,0.8695845367875493,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-08,1504900800,36.0, 0.760980, 0.035770, 0.151970, -0.031880, 0.084740,0.1944, 11.000000, 7.620000, 378 x 452,7.05,8.05,149.0,1.35,1.59, 608 x 440, 1.510000, -0.250200, 0.033250, 0.157650, -0.044940, -0.041380,0.19275, 40.000000,6.5,0.042,7.550000000000001,1.4700000000000002,0.09863013698630137,-0.8633734621248959,0.0016499999999999848,0.958137740338242,K<S,0.8646564196248958,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.847420, 0.019440, 0.134860, -0.024760, 0.111320,0.2306, , 0.000000, 13 x 44,13.01,13.65,143.0,1.06,1.16, 71 x 104, 1.110000, -0.157050, 0.018390, 0.139060, -0.032350, -0.035220,0.2239, 17.000000,12.5,0.08,13.33,1.1099999999999999,0.136986301369863,-0.8585372605481592,0.0067000000000000115,0.9195550125393865,K<S,0.8637468455481592,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-08,1504900800,36.0, 0.723490, 0.037970, 0.163840, -0.034490, 0.084630,0.19289, 18.000000, 7.200000, 472 x 189,6.56,7.05,150.0,1.59,1.84, 611 x 171, 1.890000, -0.283260, 0.035950, 0.167520, -0.047430, -0.046730,0.19055, 398.000000,5.5,0.035,6.805,1.715,0.09863013698630137,-0.8573108955054103,0.0023400000000000087,0.9645681949713846,K<S,0.8591303625054103,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-15,1505505600,43.0, 0.824840, 0.023750, 0.136680, -0.027680, 0.096880,0.22689, 644.000000, 11.350000, 203 x 119,11.3,11.45,145.0,1.2,1.24, 161 x 149, 1.220000, -0.181420, 0.022170, 0.142610, -0.037470, -0.035540,0.21993, ,10.5,0.068,11.375,1.22,0.1178082191780822,-0.8535845694522965,0.006960000000000022,0.9324159218056717,K<S,0.8589963174522965,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.285210, 0.040770, 0.150610, -0.042570, 0.033520,0.18831, 343.000000, 1.440000, 4 x 52,1.43,1.47,160.0,6.25,6.55, 274 x 125, 6.700000, -0.721500, 0.041290, 0.147900, -0.059600, -0.097110,0.18097, 13.000000,4.5,0.029,1.45,6.4,0.07945205479452055,-0.8441791699119223,0.007340000000000013,1.0288727413028103,K>S,0.8498863869119223,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-22,1506110400,50.0, 0.882220, 0.016400, 0.111850, -0.020560, 0.101860,0.23459, , 0.000000, 46 x 10,14.7,15.45,141.0,0.82,0.88, 82 x 101, 0.780000, -0.123810, 0.015370, 0.118550, -0.027430, -0.028650,0.2285, 24.000000,14.5,0.093,15.075,0.85,0.136986301369863,-0.8426083260693478,0.006089999999999984,0.9066941032731015,K<S,0.8473436055693477,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-15,1505505600,43.0, 0.684800, 0.031500, 0.190510, -0.040130, 0.100190,0.22009, , 7.550000, 137 x 234,7.5,7.65,150.0,2.36,2.4, 26 x 48, 2.390000, -0.313560, 0.031280, 0.191060, -0.049650, -0.061370,0.20964, ,5.5,0.035,7.575,2.38,0.1178082191780822,-0.8370907852810703,0.010450000000000015,0.9645681949713846,K<S,0.8452161827810702,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.087470, 0.018150, 0.070870, -0.021570, 0.010890,0.19715, 0.000000, 0.560000, 253 x 319,0.32,0.37,167.5,12.44,13.05, 21 x 20, 0.000000, -0.940210, 0.014950, 0.050250, -0.032600, -0.131110,0.16877, ,12.0,0.077,0.345,12.745000000000001,0.07945205479452055,-0.8179769506684753,0.02837999999999999,1.0771011510513795,K>S,0.8400438196684753,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.160500, 0.033300, 0.094690, -0.034950, 0.014760,0.18781, 125.000000, 0.610000, 163 x 468,0.57,0.64,162.5,7.84,8.4, 11 x 58, 0.000000, -0.850410, 0.032900, 0.088660, -0.057940, -0.088170,0.17744, ,7.0,0.045,0.605,8.120000000000001,0.06027397260273973,-0.8226051050582868,0.010370000000000018,1.0449488778856666,K>S,0.8306682985582868,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-08,1504900800,36.0, 0.514330, 0.043780, 0.196440, -0.043780, 0.070520,0.18931, 180.000000, 3.700000, 392 x 100,3.6,3.84,155.0,3.4,3.75, 501 x 396, 3.610000, -0.487590, 0.044390, 0.197060, -0.056280, -0.080270,0.1805, 74.000000,0.5,0.003,3.7199999999999998,3.575,0.09863013698630137,-0.8219980624080101,0.008810000000000012,0.9967204681370974,K<S,0.8288482779080101,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.393240, 0.046180, 0.170280, -0.047300, 0.045420,0.18974, 335.000000, 2.280000, 18 x 194,2.2,2.31,157.5,4.6,4.76, 139 x 103, 4.880000, -0.613180, 0.047350, 0.169500, -0.063850, -0.082620,0.18102, 44.000000,2.0,0.013,2.255,4.68,0.07945205479452055,-0.8112465763264138,0.008720000000000006,1.0127966047199537,K>S,0.8180268123264138,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.631710, 0.046320, 0.166800, -0.043920, 0.064250,0.19366, 60.000000, 4.600000, 233 x 49,4.7,4.9,152.5,2.19,2.28, 346 x 134, 2.220000, -0.373540, 0.045040, 0.167920, -0.060230, -0.049580,0.18851, 848.000000,3.0,0.019,4.800000000000001,2.235,0.07945205479452055,-0.8053813891553969,0.005149999999999988,0.9806443315542409,K<S,0.8093857716553969,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.249800, 0.044380, 0.124140, -0.043100, 0.023140,0.18483, , 1.040000, 330 x 155,1.03,1.08,160.0,5.85,6.26, 463 x 438, 6.000000, -0.759200, 0.044880, 0.119720, -0.067620, -0.078160,0.17629, 65.000000,4.5,0.029,1.0550000000000002,6.055,0.06027397260273973,-0.8015849678658071,0.008539999999999992,1.0288727413028103,K>S,0.8082252448658072,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.100340, 0.023360, 0.068220, -0.025590, 0.009630,0.1933, 743.000000, 0.340000, 202 x 742,0.33,0.38,165.0,10.06,10.6, 12 x 14, 8.310000, -0.923820, 0.020620, 0.053590, -0.045590, -0.097500,0.17029, 0.000000,9.5,0.061,0.355,10.33,0.06027397260273973,-0.7886252422507365,0.023010000000000003,1.061025014468523,K>S,0.8065166677507365,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-08,1504900800,36.0, 0.406540, 0.042190, 0.191600, -0.042810, 0.058050,0.18835, , 2.700000, 6 x 310,2.49,2.73,157.5,4.76,5.1, 316 x 57, 5.020000, -0.600000, 0.043750, 0.190120, -0.055180, -0.099690,0.17719, 91.000000,2.0,0.013,2.6100000000000003,4.93,0.09863013698630137,-0.7968416458592804,0.011160000000000003,1.0127966047199537,K>S,0.8055191038592804,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.511320, 0.048400, 0.176430, -0.048030, 0.056440,0.19195, 254.000000, 3.400000, 162 x 185,3.31,3.45,155.0,3.25,3.34, 13 x 171, 3.300000, -0.491570, 0.048370, 0.176670, -0.064550, -0.065310,0.18364, 195.000000,0.5,0.003,3.38,3.295,0.07945205479452055,-0.7933139827409059,0.008310000000000012,0.9967204681370974,K<S,0.7997754232409059,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.778280, 0.038310, 0.130520, -0.033440, 0.065760,0.20105, 1.000000, 7.550000, 421 x 100,7.14,7.5,149.0,1.21,1.27, 422 x 193, 1.250000, -0.235540, 0.034920, 0.136750, -0.049910, -0.031100,0.19677, 70.000000,6.5,0.042,7.32,1.24,0.07945205479452055,-0.7792757581356806,0.004280000000000006,0.958137740338242,K<S,0.7826036721356806,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.737770, 0.040640, 0.143210, -0.037320, 0.066570,0.20092, 63.000000, 6.850000, 495 x 230,6.41,6.75,150.0,1.44,1.52, 157 x 115, 1.470000, -0.269970, 0.038200, 0.147130, -0.052940, -0.035560,0.19455, 320.000000,5.5,0.035,6.58,1.48,0.07945205479452055,-0.7624487955698616,0.006369999999999987,0.9645681949713846,K<S,0.7674017890698616,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-08,1504900800,36.0, 0.307560, 0.037990, 0.174190, -0.039660, 0.045260,0.18819, , 1.850000, 562 x 518,1.62,1.93,160.0,6.05,7.0, 507 x 457, 6.660000, -0.708410, 0.039970, 0.168980, -0.050600, -0.117840,0.17179, 8.000000,4.5,0.029,1.775,6.525,0.09863013698630137,-0.7366852293105808,0.016399999999999998,1.0288727413028103,K>S,0.7494370493105807,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.509410, 0.057140, 0.154650, -0.051730, 0.042440,0.18748, 647.000000, 2.850000, 159 x 92,2.82,2.94,155.0,2.77,2.88, 313 x 57, 2.850000, -0.495980, 0.056970, 0.155280, -0.075290, -0.050440,0.17852, 231.000000,0.5,0.003,2.88,2.825,0.06027397260273973,-0.7345446934808493,0.008959999999999996,0.9967204681370974,K<S,0.7415115414808493,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.371430, 0.053040, 0.146600, -0.050180, 0.032600,0.18609, , 1.800000, 25 x 240,1.74,1.84,157.5,4.14,4.3, 25 x 41, 4.500000, -0.638680, 0.054820, 0.144890, -0.073820, -0.065500,0.17375, 166.000000,2.0,0.013,1.79,4.22,0.06027397260273973,-0.7255648306733278,0.012340000000000018,1.0127966047199537,K>S,0.7351597976733278,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.649470, 0.054250, 0.141880, -0.045200, 0.048310,0.19224, 75.000000, 4.300000, 248 x 110,4.25,4.45,152.5,1.77,1.82, 125 x 20, 1.820000, -0.358000, 0.051890, 0.144930, -0.069090, -0.036390,0.18422, 147.000000,3.0,0.019,4.35,1.795,0.06027397260273973,-0.7285245562883702,0.00802,0.9806443315542409,K<S,0.7347605072883702,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.809470, 0.035000, 0.118720, -0.030210, 0.064310,0.20746, 0.000000, 10.080000, 136 x 149,7.94,8.41,148.0,1.0,1.08, 525 x 196, 1.020000, -0.203740, 0.031730, 0.125860, -0.045920, -0.026340,0.2, 131.000000,7.5,0.048,8.175,1.04,0.07945205479452055,-0.7211027207014711,0.007459999999999994,0.9517072857050994,K<S,0.7269032437014711,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.867190, 0.029160, 0.092720, -0.023360, 0.057960,0.21415, 0.000000, 11.750000, 118 x 173,9.65,10.14,146.0,0.71,0.77, 466 x 262, 0.760000, -0.150460, 0.025310, 0.103750, -0.038690, -0.019690,0.20632, 122.000000,9.5,0.061,9.895,0.74,0.07945205479452055,-0.6947566458330545,0.007830000000000004,0.9388463764388143,K<S,0.7008448623330545,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-09-01,1504296000,29.0, 0.836070, 0.031820, 0.107630, -0.027400, 0.062360,0.21326, 75.000000, 9.670000, 179 x 206,8.8,9.29,147.0,0.84,0.91, 383 x 192, 0.880000, -0.175280, 0.028480, 0.115060, -0.042710, -0.022660,0.20309, 121.000000,8.5,0.055,9.045,0.875,0.07945205479452055,-0.6829296832672629,0.010170000000000012,0.9452768310719568,K<S,0.6908373667672629,None
1501790400, 2017-08-03 16:00,2017-08-03,16.0,155.51, 2017-08-25,1503691200,22.0, 0.768290, 0.045940, 0.116340, -0.036800, 0.048320,0.20209, 66.000000, 6.360000, 582 x 326,6.05,6.4,150.0,1.08,1.16, 364 x 179, 1.130000, -0.244680, 0.041790, 0.122390, -0.058180, -0.024490,0.19267, 242.000000,5.5,0.035,6.225,1.12,0.06027397260273973,-0.6725044190958913,0.009419999999999984,0.9645681949713846,K<S,0.6798289400958913,None
