QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.273010, 0.040400, 0.106390, -0.029420, 0.028190,0.25726, 89.000000, 1.380000, 266 x 1542,1.26,1.39,98.5,6.4,6.85, 25 x 437, 6.450000, -0.740050, 0.041650, 0.103400, -0.034210, -0.089380,0.24082, 27.000000,5.2,0.055,1.325,6.625,0.11506849315068493,-0.48498492963942663,0.016439999999999982,1.0552817655881723,K>S,0.49265747763942663,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.147100, 0.029160, 0.073640, -0.019560, 0.015300,0.24654, 17.000000, 0.630000, 11 x 22,0.55,0.6,102.0,8.9,9.8, 1366 x 1359, 8.820000, -0.883590, 0.027710, 0.061500, -0.021930, -0.108150,0.21532, 2.000000,8.7,0.093,0.575,9.350000000000001,0.11506849315068493,-0.4760575013732584,0.031219999999999998,1.0927790872080565,K>S,0.4906278753732584,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.383420, 0.044610, 0.121710, -0.035170, 0.037920,0.26842, 183.000000, 2.060000, 12 x 609,2.1,2.27,96.0,4.89,5.1, 21 x 137, 5.270000, -0.621780, 0.046320, 0.120950, -0.040690, -0.074340,0.25451, 17.000000,2.7,0.028,2.185,4.994999999999999,0.11506849315068493,-0.48350452125812327,0.013909999999999978,1.028497964431112,K>S,0.48999631825812323,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-19,1471636800,56.0, 0.721320, 0.031870, 0.122800, -0.027690, 0.077280,0.29607, 498.000000, 7.700000, 60 x 773,7.45,7.6,87.5,1.75,1.79, 20 x 20, 1.750000, -0.269880, 0.032570, 0.121450, -0.031290, -0.041580,0.27453, ,5.8,0.063,7.525,1.77,0.15342465753424658,-0.47724515372906673,0.021540000000000004,0.9374330404971073,K<S,0.48729787172906674,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.451620, 0.045530, 0.126400, -0.036850, 0.043710,0.27354, 27.000000, 2.730000, 66 x 654,2.71,2.92,94.5,4.0,4.24, 254 x 669, 3.680000, -0.550570, 0.047380, 0.126580, -0.042800, -0.065060,0.2595, 20.000000,1.2,0.012,2.815,4.12,0.11506849315068493,-0.4716162762293341,0.014039999999999997,1.012427683736876,K>S,0.4781687442293341,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.178550, 0.032740, 0.083790, -0.022800, 0.018260,0.24888, 4.000000, 0.700000, 94 x 559,0.7,0.78,101.0,8.1,8.9, 903 x 1249, 0.000000, -0.849750, 0.032480, 0.073190, -0.025320, -0.103230,0.22098, ,7.7,0.082,0.74,8.5,0.11506849315068493,-0.4564653380207293,0.02789999999999998,1.0820655667452324,K>S,0.4694862680207293,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.521050, 0.044510, 0.127310, -0.038450, 0.049860,0.28359, 29.000000, 3.520000, 426 x 97,3.5,3.75,93.0,3.3,3.5, 117 x 11, 3.490000, -0.478740, 0.046270, 0.127680, -0.043780, -0.056310,0.26779, 47.000000,0.3,0.004,3.625,3.4,0.11506849315068493,-0.4347280312005579,0.015800000000000036,0.9963574030426398,K<S,0.44210189120055793,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.475150, 0.045370, 0.127140, -0.037750, 0.046170,0.27689, 81.000000, 2.890000, 67 x 454,3.0,3.15,94.0,3.7,3.99, 575 x 516, 4.100000, -0.527360, 0.047480, 0.126700, -0.042930, -0.062420,0.26108, 84.000000,0.7,0.007,3.075,3.845,0.11506849315068493,-0.4343201945530706,0.015810000000000046,1.0070709235054638,K>S,0.4416987215530706,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.498620, 0.044880, 0.127390, -0.038160, 0.047860,0.27992, 45.000000, 3.200000, 135 x 169,3.25,3.45,93.5,3.5,3.74, 513 x 47, 3.850000, -0.503270, 0.046880, 0.127610, -0.043100, -0.060020,0.26502, 18.000000,0.2,0.002,3.35,3.62,0.11506849315068493,-0.4320241128768214,0.014900000000000024,1.0017141632740518,K>S,0.4389779428768214,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-19,1471636800,56.0, 0.787790, 0.026090, 0.105240, -0.024800, 0.076650,0.31577, 772.000000, 9.480000, 182 x 1389,9.39,9.69,85.0,1.18,1.24, 540 x 34, 1.200000, -0.196530, 0.026330, 0.101640, -0.026620, -0.030830,0.28502, ,8.3,0.089,9.54,1.21,0.15342465753424658,-0.38694967006810543,0.03075,0.9106492393400472,K<S,0.40130069506810545,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.564990, 0.043160, 0.125900, -0.038320, 0.052470,0.28867, 22.000000, 3.960000, 508 x 732,4.05,4.35,92.0,2.82,3.05, 191 x 1461, 3.200000, -0.433230, 0.045280, 0.125320, -0.043260, -0.050870,0.27017, 36.000000,1.3,0.014,4.199999999999999,2.9349999999999996,0.11506849315068493,-0.39013586784803156,0.01849999999999996,0.9856438825798157,K<S,0.39876981784803156,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.543540, 0.043610, 0.126380, -0.039070, 0.050930,0.28734, 136.000000, 3.820000, 146 x 1501,3.75,4.09,92.5,3.05,3.2, 177 x 176, 3.200000, -0.455530, 0.046390, 0.126700, -0.042490, -0.053830,0.2663, 21.000000,0.8,0.009,3.92,3.125,0.11506849315068493,-0.3624319495242947,0.021040000000000003,0.9910006428112277,K<S,0.3722513175242947,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.646840, 0.039260, 0.118440, -0.036950, 0.057630,0.3023, 42.000000, 5.200000, 11 x 1804,5.24,5.75,90.0,2.1,2.26, 169 x 470, 2.120000, -0.345870, 0.041320, 0.117800, -0.040500, -0.040870,0.27812, 276.000000,3.3,0.036,5.495,2.1799999999999997,0.11506849315068493,-0.3309515411429915,0.024180000000000035,0.9642168416541675,K<S,0.34223634714299156,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.625420, 0.039680, 0.121120, -0.039000, 0.056660,0.3039, , 0.000000, 478 x 1369,4.99,5.45,90.5,2.28,2.49, 22 x 213, 2.550000, -0.367320, 0.042170, 0.120680, -0.042220, -0.043310,0.2783, 11.000000,2.8,0.03,5.220000000000001,2.385,0.11506849315068493,-0.31324762281925445,0.02560000000000001,0.9695736018855796,K<S,0.32519514281925443,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.586090, 0.041830, 0.124300, -0.039150, 0.054220,0.29526, , 0.000000, 144 x 1975,4.35,4.76,91.5,2.61,2.77, 337 x 59, 2.410000, -0.409330, 0.045000, 0.124590, -0.042290, -0.048660,0.26906, 2.000000,1.8,0.02,4.555,2.69,0.11506849315068493,-0.2878397861717681,0.0262,0.9802871223484037,K<S,0.30006732617176807,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.605820, 0.040590, 0.123080, -0.039220, 0.054680,0.30073, 3.000000, 4.750000, 287 x 2065,4.7,5.1,91.0,2.43,2.62, 203 x 418, 2.450000, -0.387670, 0.043700, 0.122820, -0.042400, -0.045570,0.2727, 33.000000,2.3,0.025,4.9,2.5250000000000004,0.11506849315068493,-0.2755437044955187,0.02803,0.9749303621169916,K<S,0.2886253054955187,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.715380, 0.034040, 0.107800, -0.035870, 0.059550,0.32085, , 0.000000, 880 x 1564,6.7,7.3,88.0,1.56,1.71, 136 x 295, 1.640000, -0.272050, 0.035490, 0.106460, -0.037830, -0.032270,0.29135, 6.000000,5.3,0.057,7.0,1.635,0.11506849315068493,-0.2717672144379524,0.029500000000000026,0.9427898007285194,K<S,0.2855348644379524,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.662710, 0.037170, 0.116350, -0.038350, 0.058230,0.31375, , 0.000000, 11 x 1421,5.7,6.2,89.5,1.95,2.18, 22 x 202, 1.930000, -0.326750, 0.039600, 0.115060, -0.041080, -0.038750,0.28401, 8.000000,3.8,0.041,5.95,2.065,0.11506849315068493,-0.2586554594667283,0.02973999999999999,0.9588600814227555,K<S,0.2725351174667283,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.696800, 0.034920, 0.110880, -0.036940, 0.059300,0.321, , 0.000000, 276 x 1676,6.41,6.95,88.5,1.66,1.88, 130 x 139, 1.430000, -0.289030, 0.036960, 0.109540, -0.039050, -0.033500,0.28867, 23.000000,4.8,0.052,6.68,1.77,0.11506849315068493,-0.22906329611421583,0.032330000000000025,0.9481465609599314,K<S,0.24415170711421585,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.789030, 0.027850, 0.091650, -0.031690, 0.058580,0.3384, , 0.000000, 764 x 1427,8.6,9.35,85.5,1.05,1.1, 27 x 430, 1.020000, -0.192160, 0.028300, 0.087930, -0.031970, -0.022870,0.30129, 84.000000,7.8,0.084,8.975,1.0750000000000002,0.11506849315068493,-0.2252868060566504,0.037109999999999976,0.9160059995714591,K<S,0.2426060430566504,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.680680, 0.036160, 0.113610, -0.037770, 0.058110,0.31734, , 0.000000, 273 x 1400,6.04,6.55,89.0,1.81,1.94, 21 x 276, 1.760000, -0.306550, 0.038670, 0.112160, -0.039190, -0.036060,0.28292, 2.000000,4.3,0.047,6.295,1.875,0.11506849315068493,-0.22135937779046522,0.034420000000000006,0.9535033211913434,K<S,0.23742319179046523,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.729330, 0.032550, 0.105120, -0.035670, 0.059370,0.32829, , 0.000000, 101 x 1328,7.11,7.74,87.5,1.41,1.6, 330 x 228, 1.410000, -0.254040, 0.034170, 0.102860, -0.037370, -0.029450,0.29232, 79.000000,5.8,0.063,7.425000000000001,1.505,0.11506849315068493,-0.2144711327616884,0.03597,0.9374330404971073,K<S,0.2312583317616884,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.746160, 0.031540, 0.101280, -0.034540, 0.060030,0.32777, , 0.000000, 390 x 1573,7.55,8.0,87.0,1.31,1.4, 21 x 263, 1.540000, -0.235820, 0.032920, 0.098780, -0.035600, -0.027440,0.29153, 60.000000,6.3,0.068,7.775,1.355,0.11506849315068493,-0.2121750510854259,0.036239999999999994,0.9320762802656952,K<S,0.2290882590854259,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.816290, 0.034730, 0.069610, -0.035400, 0.054970,0.29114, , 0.000000, 2002 x 1930,6.44,7.84,87.0,0.74,0.9, 1058 x 840, 0.800000, -0.186000, 0.034680, 0.070370, -0.036210, -0.013910,0.29418, 104.000000,6.3,0.068,7.140000000000001,0.8200000000000001,0.07671232876712329,-0.21497391151799405,-0.003039999999999987,0.9320762802656952,K<S,0.21639267951799404,S1_bear
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.698160, 0.042060, 0.091980, -0.050080, 0.047430,0.31585, , 0.000000, 1376 x 2146,4.99,6.05,89.5,1.18,1.4, 1471 x 1156, 1.050000, -0.278130, 0.046890, 0.088490, -0.041360, -0.021300,0.2729, 13.000000,3.8,0.041,5.52,1.29,0.07671232876712329,0.18736661313902925,0.042950000000000044,0.9588600814227555,K<S,0.20741137813902927,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.759580, 0.030080, 0.098540, -0.033730, 0.059520,0.33418, , 0.000000, 161 x 1329,7.9,8.5,86.5,1.2,1.3, 211 x 310, 1.090000, -0.220250, 0.031400, 0.094990, -0.033750, -0.025870,0.29448, 9.000000,6.8,0.073,8.2,1.25,0.11506849315068493,-0.17987896940916315,0.03969999999999996,0.9267195200342833,K<S,0.19840695940916314,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-08-05,1470427200,42.0, 0.771830, 0.028820, 0.095800, -0.033860, 0.059290,0.34054, , 0.000000, 896 x 1366,8.3,8.95,86.0,1.11,1.2, 265 x 246, 1.230000, -0.204960, 0.029860, 0.090820, -0.032870, -0.023540,0.29712, 76.000000,7.3,0.079,8.625,1.155,0.11506849315068493,-0.1575828877328993,0.043420000000000014,0.9213627598028712,K<S,0.1778470017328993,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.635760, 0.047980, 0.098920, -0.050930, 0.043480,0.29755, 5.000000, 4.750000, 453 x 1946,4.09,4.69,91.0,1.58,1.8, 238 x 22, 1.950000, -0.350260, 0.054030, 0.097050, -0.044180, -0.026810,0.26085, 196.000000,2.3,0.025,4.390000000000001,1.69,0.07671232876712329,0.15277092793323055,0.036699999999999955,0.9749303621169916,K<S,0.16989881793323053,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.710730, 0.039000, 0.099780, -0.041990, 0.059060,0.29939, , 0.000000, 183 x 1531,5.8,6.25,89.0,1.53,1.66, 52 x 116, 1.680000, -0.285620, 0.039700, 0.099660, -0.040720, -0.027930,0.29162, 350.000000,4.3,0.047,6.025,1.595,0.0958904109589041,-0.16125480694591143,0.007769999999999999,0.9535033211913434,K<S,0.16488106594591143,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.141700, 0.049140, 0.051680, -0.023080, 0.007710,0.20005, 850.000000, 0.370000, 278 x 50,0.31,0.34,98.5,5.2,5.71, 60 x 594, 5.500000, -0.859300, 0.046580, 0.051130, -0.022570, -0.038930,0.19592, 25.000000,5.2,0.055,0.325,5.455,0.057534246575342465,-0.1427372684943622,0.004129999999999995,1.0552817655881723,K>S,0.14466473949436218,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.277660, 0.051470, 0.088210, -0.037950, 0.020080,0.24771, 44.000000, 1.110000, 22 x 1266,1.0,1.15,97.5,4.69,5.6, 787 x 1940, 4.590000, -0.729210, 0.052110, 0.086930, -0.036430, -0.051560,0.23863, 2.000000,4.2,0.045,1.075,5.145,0.07671232876712329,-0.13714370795853537,0.009080000000000005,1.0445682451253482,K>S,0.14138134395853535,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.163470, 0.038980, 0.065310, -0.027290, 0.012100,0.24036, 370.000000, 0.530000, 437 x 357,0.48,0.58,100.0,6.45,7.25, 1657 x 1521, 6.420000, -0.897770, 0.031210, 0.046120, -0.014520, -0.047870,0.18319, 22.000000,6.7,0.071,0.53,6.85,0.07671232876712329,0.10519681669847447,0.05717,1.0713520462824084,K>S,0.13187805569847447,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.268470, 0.043380, 0.096150, -0.034680, 0.023830,0.25995, 35.000000, 1.240000, 137 x 936,1.14,1.24,98.5,5.95,6.41, 599 x 1835, 0.000000, -0.746960, 0.044410, 0.093390, -0.031610, -0.064820,0.24212, ,5.2,0.055,1.19,6.18,0.0958904109589041,-0.11762337059230354,0.017830000000000013,1.0552817655881723,K>S,0.12594463159230354,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-29,1469822400,35.0, 0.627470, 0.044550, 0.110600, -0.044670, 0.053090,0.29029, 1.000000, 4.950000, 107 x 1404,4.5,4.8,91.0,2.1,2.24, 380 x 47, 2.090000, -0.368740, 0.046320, 0.110520, -0.042460, -0.035600,0.27817, 102.000000,2.3,0.025,4.65,2.17,0.0958904109589041,-0.11891134666094061,0.01212000000000002,0.9749303621169916,K<S,0.12456775066094061,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.867730, 0.028040, 0.049180, -0.037140, 0.043950,0.33307, , 0.000000, 60 x 75,8.15,8.6,85.5,0.28,0.31, 260 x 73, 0.370000, -0.094840, 0.026300, 0.038430, -0.025050, -0.005160,0.28087, 127.000000,7.8,0.084,8.375,0.29500000000000004,0.057534246575342465,0.09714614014748868,0.05219999999999997,0.9160059995714591,K<S,0.12150788014748867,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.790360, 0.036450, 0.075360, -0.039420, 0.052750,0.2999, 1.000000, 7.200000, 2356 x 1425,6.25,7.4,87.5,0.83,0.97, 307 x 836, 1.050000, -0.201880, 0.036960, 0.073860, -0.037110, -0.015620,0.28947, 1.000000,5.8,0.063,6.825,0.8999999999999999,0.07671232876712329,-0.11150580658658882,0.010429999999999995,0.9374330404971073,K<S,0.11637348758658882,None
