QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.305970, 0.047030, 0.114780, -0.027030, 0.032130,0.22845, 92.000000, 1.510000, 306 x 108,1.36,1.45,98.5,5.44,5.69, 293 x 220, 0.000000, -0.645670, 0.043490, 0.119770, -0.044500, -0.078320,0.26074, ,3.7,0.039,1.405,5.565,0.1178082191780822,-0.8414206979648675,-0.03229000000000004,1.0387008330697036,K>S,0.8567310014648676,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-09,1465502400,42.0, 0.204860, 0.037900, 0.092060, -0.022480, 0.021610,0.23083, 41.000000, 0.950000, 49 x 120,0.81,0.86,101.0,7.35,7.65, 194 x 107, 0.000000, -0.791040, 0.037670, 0.092260, -0.033970, -0.096730,0.23076, ,6.2,0.065,0.835,7.5,0.11506849315068493,-0.8497518035310145,7.00000000000145e-05,1.0650637983760414,K>S,0.8497849940310146,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-09,1465502400,42.0, 0.171890, 0.033950, 0.083210, -0.019790, 0.018060,0.23058, 355.000000, 0.700000, 212 x 148,0.63,0.7,102.0,8.15,8.5, 750 x 215, 6.280000, -0.825240, 0.033710, 0.081650, -0.032020, -0.102370,0.2299, 20.000000,7.2,0.076,0.665,8.325,0.11506849315068493,-0.8493439668835405,0.0006800000000000139,1.0756089844985763,K>S,0.8496663888835405,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-17,1466193600,50.0, 0.263630, 0.040150, 0.115720, -0.023700, 0.032760,0.23047, , 1.200000, 58 x 20,1.22,1.28,100.0,6.79,6.91, 16 x 158, 7.050000, -0.736070, 0.040140, 0.114420, -0.032150, -0.106570,0.22669, ,5.2,0.055,1.25,6.85,0.136986301369863,-0.8466315491546421,0.0037800000000000056,1.0545186122535062,K>S,0.8484238361546421,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-17,1466193600,50.0, 0.488130, 0.048640, 0.140730, -0.028860, 0.055380,0.23557, , 3.020000, 10 x 10,3.01,3.05,95.0,3.6,3.71, 77 x 251, 3.660000, -0.510330, 0.047560, 0.140910, -0.037170, -0.073130,0.2353, ,0.2,0.002,3.03,3.6550000000000002,0.136986301369863,-0.8443092129576262,0.00026999999999999247,1.001792681640831,K>S,0.8444372334576262,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-02,1464897600,35.0, 0.222050, 0.043160, 0.088850, -0.025370, 0.018960,0.2322, 248.000000, 0.840000, 338 x 147,0.8,0.89,100.0,6.44,6.69, 27 x 538, 6.350000, -0.768850, 0.042430, 0.089260, -0.040270, -0.078380,0.23705, 21.000000,5.2,0.055,0.845,6.565,0.0958904109589041,-0.8419376930617108,-0.004850000000000021,1.0545186122535062,K>S,0.8442373205617109,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-02,1464897600,35.0, 0.124540, 0.029190, 0.060920, -0.018560, 0.011390,0.23565, 71.000000, 0.460000, 208 x 225,0.39,0.45,103.0,8.95,9.3, 190 x 227, 6.600000, -0.866690, 0.029230, 0.062400, -0.032650, -0.089900,0.23976, 2.000000,8.2,0.086,0.42000000000000004,9.125,0.0958904109589041,-0.8384225026342609,-0.0041100000000000025,1.0861541706211115,K>S,0.8403712591342609,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-05-27,1464379200,29.0, 0.105270, 0.027950, 0.049270, -0.017660, 0.007460,0.24077, 187.000000, 0.340000, 318 x 345,0.29,0.35,103.0,8.9,9.25, 843 x 130, 8.950000, -0.880990, 0.028370, 0.051860, -0.037290, -0.075720,0.24846, 4.000000,8.2,0.086,0.31999999999999995,9.075,0.07945205479452055,-0.8365083955664865,-0.007689999999999975,1.0861541706211115,K>S,0.8401546090664864,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-05-20,1463774400,22.0, 0.017420, 0.006040, 0.010710, -0.006280, 0.001310,0.30343, 50.000000, 0.050000, 233 x 214,0.05,0.06,111.0,16.65,17.0, 37 x 153, 15.980000, -0.956230, 0.009790, 0.020270, -0.036730, -0.067720,0.35855, 1.000000,16.2,0.171,0.055,16.825,0.06027397260273973,-0.8101535053071878,-0.05512,1.170515659601392,K>S,0.8362886533071878,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.403310, 0.052020, 0.126490, -0.029030, 0.040780,0.23016, 256.000000, 2.080000, 702 x 49,2.02,2.12,96.5,4.15,4.31, 23 x 49, 4.450000, -0.595150, 0.051310, 0.126540, -0.039540, -0.073560,0.22789, 74.000000,1.7,0.018,2.0700000000000003,4.23,0.1178082191780822,-0.8320182116333577,0.0022699999999999942,1.0176104608246335,K>S,0.8330945321333576,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-03,1464984000,36.0, 0.265100, 0.047550, 0.099020, -0.027280, 0.023010,0.22971, 224.000000, 1.010000, 107 x 59,1.04,1.11,99.0,5.65,5.91, 384 x 160, 5.910000, -0.730780, 0.046840, 0.098230, -0.041530, -0.075840,0.23069, 34.000000,4.2,0.044,1.0750000000000002,5.78,0.09863013698630137,-0.8313210554628672,-0.0009800000000000086,1.0439734261309712,K>S,0.8317857224628672,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-03,1464984000,36.0, 0.313190, 0.051520, 0.106120, -0.029500, 0.027230,0.23028, 101.000000, 1.340000, 412 x 120,1.31,1.39,98.0,4.96,5.15, 1 x 96, 4.850000, -0.681420, 0.050390, 0.105190, -0.044100, -0.068460,0.2354, 48.000000,3.2,0.033,1.35,5.055,0.09863013698630137,-0.8273836220823525,-0.005119999999999986,1.0334282400084362,K>S,0.8298112700823524,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-05-20,1463774400,22.0, 0.021240, 0.007230, 0.012620, -0.007430, 0.001250,0.2977, , 0.060000, 53 x 49,0.05,0.06,110.0,15.7,15.95, 1077 x 959, 15.980000, -0.954510, 0.010550, 0.020120, -0.037240, -0.067400,0.3424, 364.000000,15.2,0.16,0.055,15.825,0.06027397260273973,-0.8077454504301933,-0.04469999999999996,1.159970473478857,K>S,0.8289399554301933,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-09,1465502400,42.0, 0.242550, 0.041830, 0.101480, -0.024870, 0.025200,0.23091, 208.000000, 1.000000, 82 x 115,1.0,1.06,100.0,6.55,6.8, 46 x 343, 5.440000, -0.755750, 0.041680, 0.100520, -0.036050, -0.092120,0.2279, 52.000000,5.2,0.055,1.03,6.675,0.11506849315068493,-0.8251596401784873,0.0030100000000000127,1.0545186122535062,K>S,0.8265868316784873,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.482950, 0.053210, 0.129990, -0.030120, 0.047740,0.23354, 71.000000, 2.870000, 439 x 10,2.69,2.79,95.0,3.3,3.5, 973 x 220, 3.270000, -0.517160, 0.051760, 0.130510, -0.040610, -0.063500,0.23249, 165.000000,0.2,0.002,2.74,3.4,0.1178082191780822,-0.824966346884739,0.0010499999999999954,1.001792681640831,K>S,0.825464204384739,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-17,1466193600,50.0, 0.369480, 0.046280, 0.133710, -0.027280, 0.044070,0.23206, , 1.940000, 43 x 38,1.96,2.01,97.5,5.0,5.15, 33 x 190, 5.080000, -0.630760, 0.046280, 0.132830, -0.036070, -0.090670,0.22888, ,2.7,0.028,1.9849999999999999,5.075,0.136986301369863,-0.8229703810561344,0.0031799999999999884,1.0281556469471687,K>S,0.8244781780561344,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.667190, 0.049480, 0.118180, -0.025590, 0.057480,0.23812, , 0.000000, 175 x 50,4.6,4.85,91.5,1.84,1.94, 201 x 114, 0.000000, -0.325630, 0.042500, 0.117270, -0.039510, -0.038660,0.26028, ,3.3,0.035,4.725,1.8900000000000001,0.1178082191780822,-0.8135119958045975,-0.022160000000000013,0.9648845302119583,K<S,0.8240191598045975,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-02,1464897600,35.0, 0.184060, 0.038450, 0.078990, -0.022860, 0.015940,0.23348, 745.000000, 0.770000, 34 x 250,0.64,0.72,101.0,7.25,7.5, 1329 x 119, 7.530000, -0.809060, 0.038160, 0.079260, -0.037670, -0.082370,0.23554, 7.000000,6.2,0.065,0.6799999999999999,7.375,0.0958904109589041,-0.8207659629192321,-0.0020600000000000063,1.0650637983760414,K>S,0.8217427119192321,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-02,1464897600,35.0, 0.151820, 0.033700, 0.070320, -0.020160, 0.013410,0.23437, 120.000000, 0.570000, 271 x 159,0.5,0.56,102.0,8.1,8.34, 795 x 99, 8.400000, -0.842230, 0.033530, 0.069810, -0.034820, -0.087090,0.23582, 68.000000,7.2,0.076,0.53,8.219999999999999,0.0958904109589041,-0.8195942327767378,-0.0014500000000000068,1.0756089844985763,K>S,0.8202817502767378,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-05-27,1464379200,29.0, 0.131400, 0.033040, 0.057890, -0.020870, 0.009630,0.23849, 262.000000, 0.410000, 147 x 224,0.38,0.44,102.0,8.0,8.3, 1788 x 316, 8.050000, -0.859160, 0.033000, 0.058980, -0.038930, -0.074100,0.24255, 62.000000,7.2,0.076,0.41000000000000003,8.15,0.07945205479452055,-0.8183353581322788,-0.00405999999999998,1.0756089844985763,K>S,0.8202604071322788,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-03,1464984000,36.0, 0.392990, 0.055970, 0.115490, -0.031640, 0.033050,0.23169, 58.000000, 1.830000, 238 x 134,1.79,1.91,96.5,3.94,4.16, 711 x 145, 3.770000, -0.605340, 0.054420, 0.115630, -0.044980, -0.062240,0.23202, 363.000000,1.7,0.018,1.85,4.05,0.09863013698630137,-0.8164774720115671,-0.00032999999999999696,1.0176104608246335,K>S,0.8166339415115671,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.283430, 0.045350, 0.111670, -0.026180, 0.030070,0.22832, 100.000000, 1.280000, 136 x 145,1.23,1.31,99.0,5.8,6.0, 104 x 282, 5.950000, -0.716500, 0.045380, 0.110220, -0.036940, -0.088850,0.22416, 52.000000,4.2,0.044,1.27,5.9,0.1178082191780822,-0.8137713195477456,0.004159999999999997,1.0439734261309712,K>S,0.8157437835477456,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.353470, 0.049820, 0.122150, -0.027640, 0.036210,0.22884, 65.000000, 1.770000, 267 x 103,1.68,1.76,97.5,4.75,4.95, 147 x 325, 3.500000, -0.646550, 0.049680, 0.120810, -0.039130, -0.079270,0.22543, 1.000000,2.7,0.028,1.72,4.85,0.1178082191780822,-0.8067194547991123,0.0034099999999999964,1.0281556469471687,K>S,0.8083363062991124,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-03,1464984000,36.0, 0.365330, 0.054710, 0.113430, -0.030390, 0.031050,0.23075, 154.000000, 1.700000, 190 x 133,1.61,1.73,97.0,4.26,4.45, 338 x 506, 4.430000, -0.632660, 0.053710, 0.112500, -0.044530, -0.065360,0.23024, 486.000000,2.2,0.023,1.67,4.355,0.09863013698630137,-0.8034461887018249,0.0005100000000000104,1.022883053885901,K>S,0.8036880052018249,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-05-27,1464379200,29.0, 0.200510, 0.044120, 0.075790, -0.026330, 0.014300,0.23568, 927.000000, 0.670000, 153 x 7,0.66,0.73,100.0,6.3,6.55, 938 x 96, 6.710000, -0.791930, 0.043560, 0.076170, -0.045330, -0.067030,0.23839, 242.000000,5.2,0.055,0.6950000000000001,6.425,0.07945205479452055,-0.8019892832638744,-0.00270999999999999,1.0545186122535062,K>S,0.8032742297638744,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-03,1464984000,36.0, 0.449350, 0.057730, 0.118630, -0.032080, 0.037750,0.2327, 6.000000, 2.310000, 87 x 140,2.19,2.32,95.5,3.36,3.5, 144 x 50, 2.540000, -0.516640, 0.051430, 0.117920, -0.050370, -0.051350,0.25871, 50.000000,0.7,0.007,2.255,3.4299999999999997,0.09863013698630137,-0.7875400386310529,-0.026010000000000005,1.0070652747020985,K>S,0.799872680131053,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-09,1465502400,42.0, 0.329850, 0.048500, 0.117420, -0.028400, 0.033170,0.23091, 29.000000, 1.640000, 294 x 129,1.52,1.59,98.0,5.05,5.31, 32 x 120, 3.340000, -0.671550, 0.048600, 0.117450, -0.038100, -0.082640,0.22367, 14.000000,3.2,0.033,1.5550000000000002,5.18,0.11506849315068493,-0.795975313473448,0.0072399999999999964,1.0334282400084362,K>S,0.799408159473448,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-02,1464897600,35.0, 0.084380, 0.021500, 0.045950, -0.013770, 0.007100,0.24164, 180.000000, 0.300000, 1 x 276,0.25,0.29,105.0,10.75,11.1, 1327 x 1375, 10.000000, -0.916700, 0.020740, 0.043790, -0.027020, -0.096910,0.23487, 54.000000,10.2,0.107,0.27,10.925,0.0958904109589041,-0.7960790423492909,0.006769999999999998,1.1072445428661817,K>S,0.799289037849291,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.589670, 0.052120, 0.127090, -0.028440, 0.054830,0.23699, , 0.000000, 1671 x 50,3.69,3.91,93.0,2.38,2.5, 114 x 119, 2.500000, -0.413590, 0.049740, 0.126380, -0.039980, -0.048860,0.23927, 28.000000,1.8,0.019,3.8,2.44,0.1178082191780822,-0.7955638605532296,-0.0022800000000000042,0.9807023093957609,K<S,0.7966449225532296,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-05-27,1464379200,29.0, 0.380460, 0.060570, 0.102790, -0.034740, 0.026040,0.23571, 41.000000, 1.650000, 131 x 39,1.57,1.68,96.5,3.75,3.96, 591 x 116, 3.050000, -0.616230, 0.058480, 0.102380, -0.051850, -0.051600,0.23795, 33.000000,1.7,0.018,1.625,3.855,0.07945205479452055,-0.7908836522441578,-0.002239999999999992,1.0176104608246335,K>S,0.7919457482441578,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-10,1465588800,43.0, 0.615860, 0.051280, 0.124620, -0.027910, 0.055530,0.23806, , 0.000000, 167 x 50,3.99,4.2,92.5,2.17,2.27, 5 x 130, 2.290000, -0.368820, 0.045360, 0.122460, -0.041030, -0.044240,0.25477, 6.000000,2.3,0.025,4.095000000000001,2.2199999999999998,0.1178082191780822,-0.7782132389703511,-0.016710000000000003,0.9754297163344933,K<S,0.7861362854703511,S1_bear
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-09,1465502400,42.0, 0.691940, 0.048000, 0.112890, -0.025590, 0.057200,0.2426, , 0.000000, 1352 x 50,4.95,5.2,91.0,1.67,1.77, 109 x 112, 1.810000, -0.317970, 0.044640, 0.117260, -0.035680, -0.038590,0.24194, 43.000000,3.8,0.04,5.075,1.72,0.11506849315068493,-0.7838301700058032,0.0006600000000000217,0.9596119371506907,K<S,0.7841431090058032,None
1461873600, 2016-04-28 16:00,2016-04-28,16.0,94.83, 2016-06-02,1464897600,35.0, 0.479330, 0.058080, 0.117510, -0.032480, 0.038510,0.23662, 169.000000, 2.390000, 184 x 124,2.43,2.56,95.0,3.1,3.25, 264 x 888, 3.050000, -0.521670, 0.056040, 0.119660, -0.045730, -0.053200,0.23418, 104.000000,0.2,0.002,2.495,3.175,0.0958904109589041,-0.7827963437741303,0.0024399999999999977,1.001792681640831,K>S,0.7839532697741303,None
