QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.866630, 0.018760, 0.081260, -0.049600, 0.076240,0.3049, , 0.000000, 80 x 163,12.35,12.8,132.0,0.37,0.38, 82 x 67, 0.370000, -0.085740, 0.017090, 0.059440, -0.028870, -0.008640,0.24551, ,11.8,0.082,12.575,0.375,0.06575342465753424,0.16778727980432606,0.05939,0.9180692724996522,K<S,0.21048275080432605,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.198060, 0.039900, 0.104940, -0.038880, 0.019340,0.18551, , 0.750000, 50 x 40,0.74,0.77,150.0,6.74,7.01, 67 x 195, 6.750000, -0.812370, 0.039390, 0.101040, -0.035340, -0.070460,0.17658, 287.000000,6.2,0.043,0.755,6.875,0.06575342465753424,-0.19949298191101672,0.008930000000000021,1.043260536931423,K>S,0.20591275891101674,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.855110, 0.020690, 0.085930, -0.050200, 0.075810,0.29209, 0.000000, 13.350000, 126 x 207,11.4,11.86,133.0,0.42,0.44, 294 x 61, 0.420000, -0.099630, 0.019520, 0.066190, -0.030880, -0.010400,0.23774, 229.000000,10.8,0.075,11.629999999999999,0.43,0.06575342465753424,0.1651605985979181,0.05435000000000001,0.9250243427458618,K<S,0.20423281359791812,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.253240, 0.035590, 0.135740, -0.043430, 0.030150,0.21098, , 1.300000, 2 x 21,1.25,1.4,150.0,6.6,7.4, 208 x 687, 6.800000, -0.822980, 0.039320, 0.109520, -0.031390, -0.109760,0.15444, 15.000000,6.2,0.043,1.325,7.0,0.08493150684931507,0.15833826118675365,0.05654000000000001,1.043260536931423,K>S,0.19898486718675365,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.840520, 0.023030, 0.091930, -0.051420, 0.075820,0.28087, , 0.000000, 135 x 207,10.5,10.9,134.0,0.49,0.52, 252 x 45, 0.500000, -0.116720, 0.022480, 0.074050, -0.033700, -0.011900,0.23201, 248.000000,9.8,0.068,10.7,0.505,0.06575342465753424,0.15753391739150935,0.048860000000000015,0.9319794129920712,K<S,0.19265937139150935,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.454770, 0.041880, 0.168270, -0.056620, 0.053070,0.22366, , 3.150000, 78 x 267,3.0,3.29,145.0,3.65,4.05, 265 x 306, 3.700000, -0.559130, 0.050780, 0.167520, -0.051550, -0.073720,0.18184, ,1.2,0.008,3.145,3.8499999999999996,0.08493150684931507,0.14529574175968074,0.041819999999999996,1.0084851857003756,K>S,0.17536013975968073,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.284030, 0.048590, 0.127910, -0.047300, 0.026790,0.18536, , 1.210000, 34 x 27,1.16,1.23,148.0,5.15,5.4, 70 x 161, 5.250000, -0.729270, 0.050200, 0.124430, -0.043300, -0.067550,0.17389, 387.000000,4.2,0.029,1.1949999999999998,5.275,0.06575342465753424,-0.15423961949820075,0.011470000000000008,1.029350396439004,K>S,0.16248540249820076,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.652510, 0.048140, 0.139070, -0.057230, 0.061030,0.20403, 110.000000, 4.700000, 49 x 26,4.55,4.69,141.0,1.67,1.76, 42 x 32, 1.600000, -0.341330, 0.050040, 0.137920, -0.054140, -0.033820,0.19441, 336.000000,2.8,0.019,4.62,1.7149999999999999,0.06575342465753424,-0.15085285105334467,0.00961999999999999,0.9806649047155376,K<S,0.15776866905334466,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.551920, 0.053420, 0.148720, -0.058990, 0.051690,0.19677, 895.000000, 3.400000, 178 x 40,3.3,3.4,143.0,2.39,2.49, 62 x 32, 2.280000, -0.446360, 0.055870, 0.149140, -0.055990, -0.044870,0.18849, ,0.8,0.005,3.3499999999999996,2.4400000000000004,0.06575342465753424,-0.1511062134661616,0.00828000000000001,0.9945750452079566,K<S,0.1570587054661616,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.497130, 0.041520, 0.169260, -0.057480, 0.057010,0.22618, 528.000000, 3.590000, 88 x 129,3.5,3.8,144.0,3.21,3.55, 146 x 124, 3.140000, -0.507940, 0.049990, 0.169430, -0.052460, -0.067090,0.18728, 527.000000,0.2,0.002,3.65,3.38,0.08493150684931507,0.1236872378742544,0.03889999999999999,1.001530115454166,K>S,0.1516524478742544,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.893170, 0.015300, 0.069140, -0.044830, 0.078230,0.32131, 45.000000, 14.350000, 513 x 31,14.35,14.49,130.0,0.28,0.3, 104 x 74, 0.280000, -0.065090, 0.012910, 0.047830, -0.024630, -0.006470,0.26058, 900.000000,13.8,0.096,14.42,0.29000000000000004,0.06575342465753424,0.10304064221714171,0.060730000000000006,0.9041591320072333,K<S,0.1466994392171417,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.338360, 0.032500, 0.172170, -0.052990, 0.049800,0.23994, 10.000000, 2.870000, 54 x 289,2.36,2.49,149.0,7.06,7.55, 60 x 68, 6.890000, -0.676730, 0.034550, 0.168370, -0.048010, -0.101560,0.21899, 12.000000,5.2,0.036,2.425,7.305,0.10410958904109589,-0.1295920825454333,0.020949999999999996,1.0363054666852136,K>S,0.1446530375454333,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.799210, 0.032640, 0.105990, -0.048150, 0.073060,0.2288, , 0.000000, 311 x 286,7.66,7.9,137.0,0.84,0.89, 22 x 47, 0.820000, -0.187930, 0.033290, 0.102000, -0.044340, -0.019390,0.21578, 195.000000,6.8,0.047,7.78,0.865,0.06575342465753424,-0.13034612622771302,0.013020000000000004,0.9528446237306997,K<S,0.13970620422771302,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.650960, 0.035660, 0.157090, -0.057170, 0.070680,0.24555, 56.000000, 6.000000, 11 x 159,5.81,6.55,140.0,1.8,2.09, 94 x 38, 1.850000, -0.326610, 0.041090, 0.153560, -0.051800, -0.042880,0.20616, 144.000000,3.8,0.026,6.18,1.9449999999999998,0.08493150684931507,0.1022532223326067,0.03938999999999998,0.9737098344693281,K<S,0.13057069333260668,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.388420, 0.053600, 0.143890, -0.055060, 0.036920,0.19003, 989.000000, 1.860000, 22 x 158,1.86,1.93,146.0,3.85,4.04, 532 x 163, 3.750000, -0.619640, 0.056580, 0.143420, -0.051640, -0.059880,0.17803, 576.000000,2.2,0.015,1.895,3.9450000000000003,0.06575342465753424,-0.11898625708538502,0.01200000000000001,1.0154402559465852,K>S,0.12761305708538503,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.600060, 0.048960, 0.144940, -0.061610, 0.056380,0.20945, 83.000000, 4.220000, 212 x 53,4.05,4.15,142.0,1.92,1.95, 68 x 59, 1.940000, -0.388310, 0.055630, 0.144330, -0.052770, -0.038980,0.18286, ,1.8,0.012,4.1,1.935,0.06575342465753424,0.1065204677402467,0.026590000000000003,0.9876199749617471,K<S,0.1256360187402467,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.826160, 0.025560, 0.096560, -0.051890, 0.074570,0.26674, 474.000000, 9.770000, 156 x 31,9.71,9.8,135.0,0.61,0.63, 38 x 155, 0.590000, -0.139600, 0.025830, 0.083680, -0.037910, -0.014440,0.22851, ,8.8,0.061,9.755,0.62,0.06575342465753424,0.09490723618510444,0.038229999999999986,0.9389344832382807,K<S,0.12239078318510443,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.617780, 0.038300, 0.161710, -0.057240, 0.068000,0.23556, 1.000000, 6.350000, 279 x 315,4.95,5.85,141.0,2.04,2.3, 252 x 1, 2.230000, -0.365610, 0.044750, 0.159960, -0.051650, -0.048270,0.19738, 40.000000,2.8,0.019,5.4,2.17,0.08493150684931507,0.09386172621800526,0.03817999999999999,0.9806649047155376,K<S,0.12130932821800525,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.769910, 0.036510, 0.113880, -0.050540, 0.071200,0.22083, 458.000000, 7.000000, 482 x 329,6.8,7.05,138.0,0.97,1.0, 70 x 135, 0.960000, -0.216320, 0.037710, 0.110580, -0.045810, -0.021350,0.20643, 583.000000,5.8,0.04,6.925,0.985,0.06575342465753424,-0.10797280743412152,0.014399999999999996,0.9597996939769091,K<S,0.11832496743412152,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.508680, 0.033660, 0.187790, -0.060620, 0.073680,0.25274, , 0.000000, 1 x 92,4.5,4.75,144.0,4.2,4.4, 164 x 231, 4.280000, -0.493620, 0.038050, 0.187380, -0.054080, -0.077640,0.22387, 199.000000,0.2,0.002,4.625,4.300000000000001,0.10410958904109589,0.09618654015666195,0.028870000000000007,1.001530115454166,K>S,0.11694118315666195,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.542540, 0.033030, 0.185960, -0.061870, 0.077620,0.25504, 0.000000, 5.900000, 532 x 185,4.94,5.4,143.0,3.75,3.95, 446 x 132, 3.850000, -0.456330, 0.037210, 0.186150, -0.054150, -0.072090,0.22649, 22.000000,0.8,0.005,5.17,3.85,0.10410958904109589,0.0953422646970874,0.028549999999999992,0.9945750452079566,K<S,0.11586685969708739,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.799680, 0.019730, 0.132150, -0.051220, 0.109180,0.30212, , 0.000000, 207 x 246,12.0,12.9,133.0,1.14,1.22, 122 x 177, 0.770000, -0.171820, 0.020590, 0.119950, -0.040720, -0.027700,0.26332, 3.000000,10.8,0.075,12.45,1.18,0.10410958904109589,0.08689951010125085,0.0388,0.9250243427458618,K<S,0.11479283010125085,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.443180, 0.054650, 0.148160, -0.057590, 0.041840,0.19223, , 2.290000, 31 x 303,2.25,2.39,145.0,3.31,3.4, 156 x 14, 3.350000, -0.562670, 0.058440, 0.148360, -0.053060, -0.054920,0.17864, ,1.2,0.008,2.3200000000000003,3.355,0.06575342465753424,-0.10135957587897648,0.013590000000000019,1.0084851857003756,K>S,0.11112942687897649,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.696210, 0.044380, 0.131000, -0.055380, 0.064510,0.20938, , 5.580000, 47 x 42,5.25,5.44,140.0,1.38,1.4, 74 x 40, 1.400000, -0.292360, 0.046690, 0.129490, -0.050470, -0.029190,0.19557, ,3.8,0.026,5.345000000000001,1.39,0.06575342465753424,-0.098226169846936,0.013810000000000017,0.9737098344693281,K<S,0.10815417884693601,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.805940, 0.028510, 0.103490, -0.052810, 0.073660,0.2566, 50.000000, 9.110000, 150 x 98,8.7,9.0,136.0,0.69,0.76, 26 x 35, 0.730000, -0.161970, 0.029320, 0.092090, -0.040700, -0.016780,0.22274, 237.000000,7.8,0.054,8.85,0.725,0.06575342465753424,0.08228055497869491,0.03386,0.9458895534844902,K<S,0.10662250897869491,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.121270, 0.018560, 0.094900, -0.028350, 0.018140,0.23086, 10.000000, 0.720000, 108 x 73,0.6,0.67,157.5,13.3,14.3, 268 x 228, 0.000000, -0.935770, 0.006010, 0.055500, -0.011000, -0.062780,0.1616, ,13.7,0.095,0.635,13.8,0.10410958904109589,0.050084258860996655,0.06926000000000002,1.095423563777994,K>S,0.09987527286099668,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.781760, 0.021210, 0.138500, -0.053050, 0.107740,0.29527, , 0.000000, 208 x 233,11.15,12.05,134.0,1.31,1.37, 84 x 51, 1.190000, -0.190740, 0.022330, 0.128260, -0.042350, -0.030360,0.25877, 6.000000,9.8,0.068,11.600000000000001,1.34,0.10410958904109589,0.07274378556082794,0.03649999999999998,0.9319794129920712,K<S,0.09898363556082793,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.762350, 0.022760, 0.145610, -0.054040, 0.105550,0.28911, , 0.000000, 199 x 273,10.35,11.2,135.0,1.47,1.55, 115 x 194, 1.380000, -0.212820, 0.024240, 0.136860, -0.044550, -0.033650,0.25561, 11.000000,8.8,0.061,10.774999999999999,1.51,0.10410958904109589,0.0735880610204287,0.033499999999999974,0.9389344832382807,K<S,0.09767121102042868,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.574640, 0.032160, 0.184540, -0.061590, 0.082200,0.2597, 1.000000, 5.700000, 86 x 81,5.54,6.0,142.0,3.36,3.59, 386 x 202, 3.310000, -0.420100, 0.035900, 0.183740, -0.055230, -0.066240,0.23115, 14.000000,1.8,0.012,5.77,3.4749999999999996,0.10410958904109589,0.07449798923748396,0.028549999999999992,0.9876199749617471,K<S,0.09502258423748396,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.498880, 0.053290, 0.149730, -0.060390, 0.046920,0.19916, 659.000000, 2.930000, 103 x 42,2.85,2.9,144.0,2.83,2.96, 21 x 156, 2.860000, -0.503270, 0.057230, 0.149610, -0.056350, -0.049760,0.18547, ,0.2,0.002,2.875,2.895,0.06575342465753424,-0.08373289467256884,0.013690000000000008,1.001530115454166,K>S,0.09357463567256884,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-21,1500667200,24.0, 0.334030, 0.051730, 0.136730, -0.051300, 0.032300,0.18751, , 1.500000, 24 x 29,1.49,1.54,147.0,4.4,4.65, 53 x 30, 4.550000, -0.680700, 0.055020, 0.134270, -0.046370, -0.064900,0.17176, ,3.2,0.022,1.5150000000000001,4.525,0.06575342465753424,-0.08161293829179295,0.015750000000000014,1.0223953261927945,K>S,0.09293561329179295,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.740340, 0.024240, 0.152090, -0.055630, 0.103030,0.28381, , 0.000000, 152 x 221,9.6,10.35,136.0,1.67,1.75, 96 x 184, 1.280000, -0.236310, 0.026060, 0.145380, -0.046600, -0.038110,0.25156, 7.000000,7.8,0.054,9.975,1.71,0.10410958904109589,0.06943233648000557,0.03225,0.9458895534844902,K<S,0.09261686148000559,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.717750, 0.025740, 0.159130, -0.057380, 0.100650,0.27908, , 0.000000, 127 x 214,8.85,9.54,137.0,1.89,1.97, 66 x 80, 1.810000, -0.261460, 0.027940, 0.153130, -0.048450, -0.041580,0.24751, 60.000000,6.8,0.047,9.195,1.93,0.10410958904109589,0.06527661193958068,0.03156999999999999,0.9528446237306997,K<S,0.08797228493958066,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.169010, 0.023290, 0.118050, -0.034760, 0.025140,0.23132, 242.000000, 0.960000, 87 x 179,0.89,1.0,155.0,11.2,12.04, 255 x 121, 11.760000, -0.887170, 0.019560, 0.089230, -0.020720, -0.101470,0.18051, 14.000000,11.2,0.078,0.9450000000000001,11.62,0.10410958904109589,0.05047357021204668,0.050809999999999994,1.0780358881624705,K>S,0.08700087921204668,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.538450, 0.040820, 0.168900, -0.058390, 0.061500,0.22995, 203.000000, 4.400000, 101 x 158,4.01,4.4,143.0,2.81,3.2, 199 x 75, 3.050000, -0.458970, 0.047820, 0.168780, -0.054080, -0.060130,0.19432, 43.000000,0.8,0.005,4.205,3.005,0.08493150684931507,0.05707873398882857,0.035629999999999995,0.9945750452079566,K<S,0.08269314098882856,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.303340, 0.031800, 0.164600, -0.049670, 0.044180,0.23399, 119.000000, 2.150000, 62 x 116,1.95,2.13,150.0,7.65,8.04, 172 x 167, 7.690000, -0.720720, 0.033970, 0.158410, -0.042000, -0.105640,0.20929, 38.000000,6.2,0.043,2.04,7.845,0.10410958904109589,-0.05874780708585803,0.0247,1.043260536931423,K>S,0.07650463708585803,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.832950, 0.017110, 0.117450, -0.046740, 0.112550,0.31214, , 0.000000, 111 x 202,13.65,14.65,131.0,0.91,0.96, 129 x 251, 0.850000, -0.137670, 0.017200, 0.103690, -0.035890, -0.021620,0.27253, 150.000000,12.8,0.089,14.15,0.935,0.10410958904109589,0.040210959182100936,0.03960999999999998,0.9111142022534428,K<S,0.06868658818210092,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.606750, 0.031300, 0.180320, -0.061220, 0.085950,0.26221, , 0.000000, 190 x 255,6.14,6.6,141.0,3.0,3.21, 224 x 190, 2.950000, -0.384460, 0.034690, 0.179830, -0.054440, -0.061400,0.23476, 13.000000,2.8,0.019,6.369999999999999,3.105,0.10410958904109589,0.04865371377790817,0.027450000000000002,0.9806649047155376,K<S,0.06838751877790818,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.405650, 0.033910, 0.182020, -0.057150, 0.058540,0.24287, 68.000000, 3.250000, 66 x 90,3.11,3.25,147.0,5.7,6.1, 240 x 237, 5.190000, -0.609210, 0.037740, 0.180100, -0.050060, -0.093200,0.21571, 1.000000,3.2,0.022,3.1799999999999997,5.9,0.10410958904109589,0.03871936653538732,0.02715999999999999,1.0223953261927945,K>S,0.05824469053538732,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.637620, 0.030090, 0.175920, -0.060690, 0.089860,0.26538, , 0.000000, 132 x 366,6.81,7.26,140.0,2.78,2.95, 76 x 94, 2.750000, -0.353450, 0.032520, 0.174810, -0.055040, -0.055790,0.24341, ,3.8,0.026,7.035,2.865,0.10410958904109589,-0.04219056168166624,0.021970000000000017,0.9737098344693281,K<S,0.05798479468166625,None
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-07-28,1501272000,31.0, 0.580650, 0.040580, 0.166420, -0.056560, 0.064470,0.22762, 80.000000, 4.780000, 289 x 674,4.3,5.11,142.0,2.33,2.74, 67 x 52, 2.400000, -0.410750, 0.046900, 0.165830, -0.052780, -0.053780,0.19475, 221.000000,1.8,0.012,4.705,2.535,0.08493150684931507,0.03047023010343075,0.03286999999999998,0.9876199749617471,K<S,0.05410047310343074,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.232150, 0.027800, 0.143280, -0.042690, 0.034460,0.23378, 279.000000, 1.540000, 60 x 150,1.38,1.49,152.5,9.24,10.05, 218 x 264, 8.130000, -0.808560, 0.028460, 0.127760, -0.032610, -0.110550,0.19725, 1.000000,8.7,0.061,1.435,9.645,0.10410958904109589,0.025862881563094575,0.03652999999999998,1.0606482125469467,K>S,0.05212429856309456,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.371650, 0.033350, 0.178010, -0.055460, 0.053780,0.24141, 66.000000, 2.940000, 80 x 109,2.71,2.85,148.0,6.31,6.7, 203 x 177, 6.310000, -0.647830, 0.036950, 0.174680, -0.047810, -0.098280,0.21263, 30.000000,4.2,0.029,2.7800000000000002,6.505,0.10410958904109589,0.02956364199499184,0.02878,1.029350396439004,K>S,0.05025358399499184,S1_bull
1498593600, 2017-06-27 16:00,2017-06-27,16.0,143.78, 2017-08-04,1501876800,38.0, 0.692310, 0.027220, 0.165290, -0.058340, 0.097220,0.27473, 1.000000, 8.610000, 92 x 191,8.14,8.75,138.0,2.2,2.34, 62 x 63, 2.130000, -0.293700, 0.029270, 0.161770, -0.051930, -0.046530,0.24982, ,5.8,0.04,8.445,2.27,0.10410958904109589,-0.02887911260084408,0.024909999999999988,0.9597996939769091,K<S,0.04678691160084407,None
