QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.045710, 0.013860, 0.028160, -0.009760, 0.003570,0.23511, , 0.130000, 200 x 241,0.12,0.13,110.0,12.6,12.95, 65 x 882, 12.670000, -0.925490, 0.008890, 0.038800, -0.014540, -0.042470,0.24889, 79.000000,12.7,0.13,0.125,12.774999999999999,0.08767123287671233,-0.28977604500642684,-0.013779999999999987,1.1300595849599342,K>S,0.29648277100642684,S1_bear
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.355870, 0.042880, 0.130350, -0.034370, 0.041990,0.24905, 27.000000, 2.180000, 341 x 565,1.96,2.06,101.0,5.44,5.71, 1887 x 1364, 0.000000, -0.648160, 0.043830, 0.129660, -0.034040, -0.094290,0.2428, ,3.7,0.038,2.01,5.575,0.12602739726027398,-0.29027170112272227,0.0062500000000000056,1.0376001643723032,K>S,0.2933135761227223,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.444080, 0.044740, 0.137560, -0.037300, 0.053040,0.25301, 71.000000, 2.760000, 293 x 640,2.73,2.83,99.0,4.25,4.45, 1260 x 1342, 4.200000, -0.559090, 0.045940, 0.138020, -0.036620, -0.076860,0.24658, 10.000000,1.7,0.017,2.7800000000000002,4.35,0.12602739726027398,-0.28521487934091905,0.006430000000000019,1.0170536264639407,K>S,0.28834436034091904,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.111160, 0.021720, 0.066540, -0.017750, 0.013130,0.24897, 9.000000, 0.460000, 90 x 31,0.43,0.47,109.0,11.65,12.25, 10 x 21, 0.000000, -0.915850, 0.019860, 0.054030, -0.012300, -0.385720,0.22249, ,11.7,0.12,0.44999999999999996,11.95,0.12602739726027398,-0.26549898824998763,0.026480000000000004,1.119786316005753,K>S,0.27838680424998763,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.619050, 0.041110, 0.133050, -0.037270, 0.078260,0.26487, 14.000000, 5.150000, 566 x 27,4.85,5.0,95.0,2.47,2.53, 1188 x 1, 2.380000, -0.378820, 0.042260, 0.132910, -0.036450, -0.050600,0.2575, 51.000000,2.3,0.024,4.925,2.5,0.12602739726027398,-0.27010123577728695,0.007369999999999988,0.9759605506472159,K<S,0.27368821477728694,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.576520, 0.042730, 0.136360, -0.038450, 0.071690,0.26196, , 0.000000, 713 x 81,4.25,4.4,96.0,2.83,2.95, 1037 x 827, 2.830000, -0.421860, 0.044000, 0.136760, -0.036690, -0.056570,0.25461, 3.000000,1.3,0.014,4.325,2.89,0.12602739726027398,-0.26512964666818783,0.007350000000000023,0.9862338196013971,K<S,0.26870689166818784,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.466810, 0.044510, 0.139230, -0.038150, 0.055800,0.25597, 2.000000, 3.130000, 235 x 793,2.96,3.09,98.5,4.0,4.15, 456 x 937, 4.050000, -0.535580, 0.045960, 0.138950, -0.036860, -0.072670,0.24774, 39.000000,1.2,0.012,3.025,4.075,0.12602739726027398,-0.26270067389545515,0.008229999999999987,1.0119169919868503,K>S,0.26670621489545515,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.677300, 0.037720, 0.125500, -0.035760, 0.091370,0.2708, 4.000000, 6.250000, 81 x 31,5.85,6.0,93.5,1.96,2.04, 260 x 569, 0.000000, -0.318020, 0.038740, 0.125060, -0.034770, -0.041860,0.26399, ,3.8,0.039,5.925,2.0,0.12602739726027398,-0.26255861944092107,0.006809999999999983,0.9605506472159441,K<S,0.2658730464409211,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.814250, 0.025130, 0.093140, -0.028880, 0.168820,0.29283, , 0.000000, 1514 x 470,9.25,9.55,89.0,0.94,1.05, 796 x 426, 0.900000, -0.176330, 0.026080, 0.090740, -0.027620, -0.022910,0.28476, 16.000000,8.3,0.086,9.4,0.995,0.12602739726027398,-0.2599307704318363,0.008069999999999966,0.9143209369221286,K<S,0.2638584394318363,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.776120, 0.029380, 0.104350, -0.031910, 0.133360,0.28462, , 0.000000, 736 x 419,8.05,8.29,90.5,1.22,1.29, 429 x 392, 1.190000, -0.215970, 0.030390, 0.102400, -0.030170, -0.028940,0.27527, 2.000000,6.8,0.07,8.17,1.255,0.12602739726027398,-0.2574733867682033,0.00934999999999997,0.9297308403534004,K<S,0.26202403176820327,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.555390, 0.043600, 0.137660, -0.038200, 0.067910,0.2594, 9.000000, 4.040000, 1255 x 432,3.94,4.11,96.5,3.01,3.15, 2363 x 762, 3.000000, -0.443890, 0.045100, 0.137550, -0.037520, -0.058870,0.25095, 17.000000,0.8,0.009,4.025,3.08,0.12602739726027398,-0.25764385211363816,0.008450000000000013,0.9913704540784878,K<S,0.26175646711363815,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.532060, 0.048280, 0.128250, -0.040830, 0.051060,0.2566, 146.000000, 3.700000, 2019 x 193,3.29,3.6,97.0,2.95,3.15, 198 x 31, 2.890000, -0.467390, 0.049410, 0.128460, -0.040390, -0.053120,0.25012, 3.000000,0.3,0.003,3.4450000000000003,3.05,0.10684931506849316,-0.25473908383086563,0.006479999999999986,0.9965070885555783,K<S,0.2578928998308656,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.598510, 0.041890, 0.135370, -0.038210, 0.075220,0.26281, 3.000000, 4.950000, 467 x 97,4.56,4.7,95.5,2.65,2.72, 453 x 292, 2.700000, -0.399990, 0.043330, 0.135120, -0.036570, -0.052870,0.255, 3.000000,1.8,0.019,4.63,2.685,0.12602739726027398,-0.2526154412227375,0.007809999999999984,0.9810971851243065,K<S,0.2564165682227375,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.507750, 0.048910, 0.128210, -0.040700, 0.049420,0.25358, 98.000000, 3.120000, 355 x 1018,3.1,3.25,97.5,3.15,3.4, 617 x 522, 3.020000, -0.492830, 0.050130, 0.128540, -0.040400, -0.055860,0.24751, 16.000000,0.2,0.002,3.175,3.275,0.10684931506849316,-0.25187150992083795,0.00607000000000002,1.001643723032669,K>S,0.25482577892083796,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.790000, 0.027960, 0.100090, -0.030230, 0.143790,0.28746, 12.000000, 8.800000, 775 x 221,8.45,8.7,90.0,1.12,1.19, 38 x 21, 1.150000, -0.201830, 0.028940, 0.098660, -0.029340, -0.026430,0.27867, 42.000000,7.3,0.075,8.575,1.155,0.12602739726027398,-0.24995918132275374,0.00879000000000002,0.9245942058763098,K<S,0.2542372743227537,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.837050, 0.022280, 0.085680, -0.026990, 0.201660,0.29894, , 0.000000, 1120 x 70,10.1,10.4,88.0,0.8,0.87, 582 x 314, 0.750000, -0.152680, 0.023350, 0.082060, -0.024990, -0.019620,0.28943, 4.000000,9.3,0.096,10.25,0.835,0.12602739726027398,-0.2449023595409372,0.009509999999999963,0.9040476679679473,K<S,0.24953087654093717,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.658100, 0.038790, 0.127930, -0.036630, 0.086840,0.26981, , 0.000000, 692 x 514,5.5,5.7,94.0,2.1,2.2, 660 x 80, 2.110000, -0.337220, 0.040130, 0.127760, -0.035380, -0.044470,0.26093, 34.000000,3.3,0.034,5.6,2.1500000000000004,0.12602739726027398,-0.24007282488637216,0.008879999999999999,0.9656872816930346,K<S,0.24439472088637215,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.762190, 0.030910, 0.107670, -0.032680, 0.124100,0.28161, , 0.000000, 1285 x 326,7.65,7.9,91.0,1.31,1.37, 133 x 331, 1.320000, -0.230740, 0.031850, 0.106840, -0.031420, -0.030670,0.27358, 1.000000,6.3,0.065,7.775,1.34,0.12602739726027398,-0.2399875922136534,0.008030000000000037,0.934867474830491,K<S,0.24389579321365343,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.638210, 0.039800, 0.131210, -0.037090, 0.082940,0.26886, 0.000000, 6.340000, 1358 x 775,5.15,5.4,94.5,2.27,2.37, 1053 x 549, 0.000000, -0.357600, 0.041200, 0.130240, -0.036040, -0.047190,0.25941, ,2.8,0.029,5.275,2.3200000000000003,0.12602739726027398,-0.23758703033183615,0.009450000000000014,0.9708239161701253,K<S,0.24218634533183617,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.712720, 0.035060, 0.118480, -0.034580, 0.102840,0.27591, 26.000000, 6.650000, 399 x 328,6.55,6.76,92.5,1.67,1.74, 596 x 523, 1.780000, -0.280970, 0.036160, 0.117930, -0.033830, -0.037530,0.26763, 110.000000,4.8,0.05,6.654999999999999,1.705,0.12602739726027398,-0.2325302085500205,0.00828000000000001,0.9502773782617628,K<S,0.2365600845500205,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.729850, 0.033660, 0.115560, -0.033810, 0.108400,0.27875, 20.000000, 7.250000, 169 x 526,6.9,7.16,92.0,1.53,1.63, 793 x 338, 1.600000, -0.263720, 0.034760, 0.113630, -0.032930, -0.034710,0.26836, 28.000000,5.3,0.055,7.03,1.58,0.12602739726027398,-0.23001600310456904,0.01039000000000001,0.9451407437846723,K<S,0.23507281610456904,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.533170, 0.043650, 0.138970, -0.039090, 0.064840,0.26098, 7.000000, 4.050000, 15 x 921,3.75,3.85,97.0,3.25,3.4, 1703 x 630, 3.250000, -0.466430, 0.045420, 0.139070, -0.037510, -0.063150,0.25111, 71.000000,0.3,0.003,3.8,3.325,0.12602739726027398,-0.23015805755910357,0.00986999999999999,0.9965070885555783,K<S,0.23496178655910357,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.054900, 0.019700, 0.028940, -0.012410, 0.004220,0.21789, 149.000000, 0.130000, 19 x 382,0.12,0.14,107.0,9.61,9.96, 25 x 122, 0.000000, -0.925490, 0.014000, 0.035090, -0.014870, -0.035950,0.22304, ,9.7,0.099,0.13,9.785,0.0684931506849315,-0.22110106966131404,-0.005149999999999988,1.0992397780973906,K>S,0.22360757466131403,S1_bear
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.694040, 0.036060, 0.122550, -0.036170, 0.096200,0.27664, , 0.000000, 603 x 990,6.2,6.44,93.0,1.8,1.89, 697 x 323, 1.760000, -0.298340, 0.037570, 0.121400, -0.033850, -0.039270,0.26475, 13.000000,4.3,0.045,6.32,1.845,0.12602739726027398,-0.2100444139954698,0.011890000000000012,0.9554140127388535,K<S,0.2158312769954698,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.723710, 0.036870, 0.107200, -0.037850, 0.063050,0.27968, , 0.000000, 2561 x 1735,6.01,6.84,92.5,1.4,1.6, 37 x 21, 1.060000, -0.270050, 0.037940, 0.106910, -0.035900, -0.030770,0.27, 0.000000,4.8,0.05,6.425,1.5,0.10684931506849316,-0.20554724902113453,0.009679999999999966,0.9502773782617628,K<S,0.21025850502113452,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.686420, 0.039870, 0.114440, -0.038760, 0.061170,0.27442, , 0.000000, 1786 x 1144,5.39,6.01,93.5,1.66,1.87, 1835 x 102, 1.420000, -0.307090, 0.041390, 0.113760, -0.037640, -0.034210,0.26362, 18.000000,3.8,0.039,5.699999999999999,1.7650000000000001,0.10684931506849316,-0.19981210120107873,0.010799999999999976,0.9605506472159441,K<S,0.20506846120107872,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.483230, 0.049240, 0.128010, -0.040430, 0.047310,0.25069, 193.000000, 3.080000, 24 x 10,2.86,2.95,98.0,3.3,3.6, 2969 x 1204, 3.400000, -0.518660, 0.051340, 0.128450, -0.038860, -0.058810,0.24009, 3.000000,0.7,0.007,2.9050000000000002,3.45,0.10684931506849316,-0.19900393601080957,0.010600000000000026,1.0067803575097596,K>S,0.20416295601080958,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.383830, 0.048430, 0.123210, -0.038170, 0.038470,0.24425, 133.000000, 2.030000, 526 x 1078,1.93,2.11,100.0,4.36,4.75, 2650 x 762, 4.450000, -0.623720, 0.050680, 0.122000, -0.035510, -0.071530,0.23231, 58.000000,2.7,0.027,2.02,4.555,0.10684931506849316,-0.19753364037068222,0.011940000000000006,1.027326895418122,K>S,0.2033448383706822,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.344890, 0.060400, 0.107860, -0.034650, 0.028920,0.20828, , 1.330000, 244 x 72,1.34,1.38,100.0,3.9,4.0, 255 x 942, 3.950000, -0.659770, 0.061680, 0.107440, -0.032560, -0.056990,0.20167, ,2.7,0.027,1.3599999999999999,3.95,0.08767123287671233,-0.19476897000063476,0.006610000000000005,1.027326895418122,K>S,0.19798605700063476,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.153400, 0.030220, 0.076730, -0.023030, 0.015740,0.2436, 8.000000, 0.760000, 492 x 941,0.56,0.65,106.0,8.7,9.5, 2605 x 1677, 0.000000, -0.874920, 0.029390, 0.066370, -0.018080, -0.103110,0.21777, ,8.7,0.089,0.605,9.1,0.10684931506849316,-0.1831227534503288,0.02583000000000002,1.0889665091432092,K>S,0.1956942144503288,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.154880, 0.045120, 0.062090, -0.023990, 0.010030,0.20269, 115.000000, 0.450000, 20 x 215,0.38,0.44,103.0,5.95,6.14, 189 x 1563, 0.000000, -0.846460, 0.043230, 0.061660, -0.023570, -0.049540,0.19991, ,5.7,0.058,0.41000000000000003,6.045,0.0684931506849315,-0.19015716404875072,0.0027800000000000047,1.0581467022806657,K>S,0.19151019004875072,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-29,1469822400,46.0, 0.743210, 0.031890, 0.112020, -0.034300, 0.115310,0.2854, , 0.000000, 339 x 944,7.31,7.6,91.5,1.42,1.5, 719 x 228, 1.410000, -0.247370, 0.033270, 0.110370, -0.031600, -0.033050,0.27126, 1.000000,5.8,0.06,7.455,1.46,0.12602739726027398,-0.18250179765910435,0.014139999999999986,0.9400041093075816,K<S,0.18938373565910435,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.181640, 0.033890, 0.085330, -0.025270, 0.018480,0.24214, 34.000000, 0.720000, 424 x 835,0.71,0.79,105.0,8.0,8.49, 1917 x 1244, 7.940000, -0.841350, 0.033910, 0.077860, -0.022260, -0.098870,0.22149, 10.000000,7.7,0.079,0.75,8.245000000000001,0.10684931506849316,-0.17885790127038703,0.02065,1.0786932401890281,K>S,0.18890825627038704,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.502740, 0.063460, 0.117040, -0.037980, 0.042080,0.21497, , 2.420000, 50 x 68,2.42,2.45,97.5,2.52,2.53, 22 x 35, 2.540000, -0.497780, 0.065200, 0.117170, -0.037060, -0.044150,0.20983, ,0.2,0.002,2.435,2.525,0.08767123287671233,-0.1860172012491823,0.005140000000000006,1.001643723032669,K>S,0.1885188392491823,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.771650, 0.043150, 0.088240, -0.031910, 0.062650,0.23918, 181.000000, 5.750000, 827 x 116,5.76,5.86,92.5,0.91,0.92, 65 x 10, 0.900000, -0.222410, 0.043750, 0.087100, -0.031130, -0.020080,0.23262, ,4.8,0.05,5.8100000000000005,0.915,0.08767123287671233,-0.1835136637462922,0.00656000000000001,0.9502773782617628,K<S,0.18670641574629218,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-15,1468612800,32.0, 0.653510, 0.056190, 0.107990, -0.037060, 0.053840,0.22482, , 3.900000, 94 x 151,3.91,3.95,95.0,1.51,1.54, 40 x 41, 1.520000, -0.343010, 0.057480, 0.107450, -0.036310, -0.031300,0.21863, ,2.3,0.024,3.93,1.525,0.08767123287671233,-0.1822654324977302,0.006190000000000001,0.9759605506472159,K<S,0.1852781054977302,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.071040, 0.024450, 0.035160, -0.014720, 0.004740,0.21344, 146.000000, 0.170000, 9 x 569,0.17,0.19,106.0,8.6,9.0, 274 x 44, 0.000000, -0.919240, 0.018490, 0.037800, -0.015480, -0.038560,0.21089, ,8.7,0.089,0.18,8.8,0.0684931506849315,-0.18336509325817119,0.0025499999999999967,1.0889665091432092,K>S,0.1846061782581712,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-08,1468008000,25.0, 0.117730, 0.037210, 0.051040, -0.020300, 0.008010,0.20494, 183.000000, 0.300000, 313 x 511,0.28,0.32,104.0,6.8,7.04, 223 x 1832, 7.060000, -0.882670, 0.033710, 0.050200, -0.019510, -0.046130,0.19966, 1.000000,6.7,0.068,0.30000000000000004,6.92,0.0684931506849315,-0.17789314045188132,0.005280000000000007,1.068419971234847,K>S,0.1804629164518813,None
1465848000, 2016-06-13 16:00,2016-06-13,16.0,97.34, 2016-07-22,1469217600,39.0, 0.801930, 0.028650, 0.089180, -0.032280, 0.063070,0.29382, 10.000000, 8.400000, 1640 x 1010,8.16,8.65,90.0,0.91,0.99, 5 x 455, 0.900000, -0.184940, 0.029780, 0.086230, -0.030420, -0.020510,0.2778, 182.000000,7.3,0.075,8.405000000000001,0.95,0.10684931506849316,-0.16488511857127452,0.016020000000000034,0.9245942058763098,K<S,0.17268205257127453,None
