QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-31,1596225600,49.0, 0.424860, 0.008860, 0.491240, -0.173430, 0.179580,0.35285, 84.000000, 12.800000, 5 x 5,12.25,13.25,350.0,21.75,24.9, 70 x 62, 22.200000, -0.581270, 0.009260, 0.489130, -0.164720, -0.279970,0.33482, 10.000000,11.5,0.034,12.75,23.325,0.13424657534246576,-0.5252548589469477,0.01802999999999999,1.0338817830029836,K>S,0.5557733384469477,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.779620, 0.008110, 0.238780, -0.241820, 0.109830,0.45814, 0.000000, 34.590000, 188 x 189,28.4,32.44,312.5,3.35,3.56, 6 x 3, 4.300000, -0.189090, 0.008570, 0.219360, -0.210470, -0.038560,0.39005, 347.000000,26.0,0.077,30.419999999999998,3.455,0.0547945205479452,0.43626363383096844,0.06808999999999998,0.9231087348240925,K<S,0.5515161723309684,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.446330, 0.010020, 0.458080, -0.170500, 0.155950,0.34222, 160.000000, 12.650000, 1 x 1,12.2,12.6,345.0,17.94,18.36, 2 x 2, 19.120000, -0.565990, 0.011270, 0.454390, -0.175590, -0.246810,0.29806, 43.000000,6.5,0.019,12.399999999999999,18.15,0.11506849315068493,-0.4749790205101476,0.04416000000000003,1.019112043245798,K>S,0.5497264445101476,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.345060, 0.009610, 0.426890, -0.154780, 0.124460,0.33007, 59.000000, 7.840000, 1 x 3,8.15,8.51,355.0,23.36,24.69, 1 x 1, 24.650000, -0.683870, 0.010890, 0.409910, -0.155060, -0.301110,0.28073, 20.000000,16.5,0.049,8.33,24.025,0.11506849315068493,-0.46590065403535696,0.049339999999999995,1.0486515227601692,K>S,0.5494160050353569,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.184710, 0.008370, 0.283700, -0.118150, 0.058160,0.30213, , 3.120000, 11 x 20,3.05,3.15,370.0,31.6,34.5, 143 x 10, 35.300000, -0.880800, 0.007970, 0.211320, -0.072250, -0.326480,0.23377, 6.000000,31.5,0.093,3.0999999999999996,33.05,0.0958904109589041,0.4280023719989501,0.06836,1.0929607420317256,K>S,0.54371192599895,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.818510, 0.006470, 0.249300, -0.170160, 0.146710,0.42911, 2.000000, 44.000000, 149 x 5,36.1,38.4,305.0,3.4,3.65, 6 x 6, 3.500000, -0.165550, 0.006570, 0.237550, -0.167310, -0.047820,0.3982, 35.000000,33.5,0.099,37.25,3.525,0.07671232876712329,-0.4798613285554083,0.030909999999999993,0.9009541251883143,K<S,0.5321811400554083,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-31,1596225600,49.0, 0.513540, 0.008780, 0.499260, -0.181430, 0.214240,0.36185, 47.000000, 16.950000, 65 x 5,16.5,18.25,340.0,16.25,19.7, 119 x 30, 18.290000, -0.487870, 0.009230, 0.499210, -0.172640, -0.239440,0.34442, 152.000000,1.5,0.004,17.375,17.975,0.13424657534246576,-0.49670014822945774,0.01743,1.0043423034886125,K>S,0.5262030377294578,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.610170, 0.010210, 0.406850, -0.197860, 0.172930,0.35314, 760.000000, 20.060000, 127 x 35,18.9,19.75,330.0,10.25,10.45, 28 x 24, 10.200000, -0.386430, 0.010650, 0.406050, -0.193680, -0.138570,0.33822, ,8.5,0.025,19.325,10.35,0.0958904109589041,-0.49386683370041773,0.014919999999999989,0.9748028239742417,K<S,0.5191211717004177,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.657670, 0.008350, 0.424110, -0.174310, 0.204370,0.38808, 4.000000, 35.730000, 1 x 5,25.65,26.15,322.5,9.04,9.4, 3 x 4, 11.000000, -0.329770, 0.009090, 0.418960, -0.178220, -0.142540,0.34273, 7.000000,16.0,0.047,25.9,9.219999999999999,0.11506849315068493,-0.4416553450784093,0.04535,0.9526482143384635,K<S,0.5184170225784093,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.220260, 0.011160, 0.240110, -0.180560, 0.040170,0.32705, 494.000000, 3.250000, 4 x 1,3.15,3.3,360.0,23.05,24.4, 79 x 20, 22.350000, -0.846410, 0.011500, 0.191010, -0.141290, -0.178650,0.25097, 4.000000,21.5,0.063,3.2249999999999996,23.725,0.0547945205479452,0.3672680541804425,0.07607999999999998,1.0634212625173545,K>S,0.49604486618044247,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.331250, 0.010800, 0.385070, -0.166950, 0.101880,0.31436, , 7.150000, 13 x 12,6.81,7.0,355.0,22.1,23.5, 131 x 133, 24.100000, -0.681920, 0.011440, 0.379500, -0.159530, -0.249400,0.29496, 123.000000,16.5,0.049,6.904999999999999,22.8,0.0958904109589041,-0.4595735801383025,0.019399999999999973,1.0486515227601692,K>S,0.4924109901383025,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.169980, 0.007090, 0.293920, -0.099580, 0.063050,0.3084, 43.000000, 3.150000, 1 x 2,2.95,3.25,375.0,37.0,40.1, 5 x 20, 0.000000, -0.923660, 0.005700, 0.160660, -0.067030, -0.413510,0.20753, ,36.5,0.108,3.1,38.55,0.11506849315068493,-0.3127439210858327,0.10087000000000002,1.1077304817889109,K>S,0.48348152658583277,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.254600, 0.010510, 0.306230, -0.163870, 0.064130,0.32007, 113.000000, 4.520000, 5 x 3,4.35,4.6,360.0,23.1,26.4, 157 x 20, 25.630000, -0.798820, 0.011470, 0.265680, -0.136350, -0.234140,0.25574, 5.000000,21.5,0.063,4.475,24.75,0.07671232876712329,0.35163021389886495,0.06433,1.0634212625173545,K>S,0.46051838839886494,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.637000, 0.008560, 0.433140, -0.176340, 0.201380,0.3823, 1.000000, 23.250000, 2 x 2,23.8,24.55,325.0,9.75,10.1, 3 x 2, 9.950000, -0.351770, 0.009410, 0.430070, -0.180180, -0.152300,0.33709, 77.000000,13.5,0.04,24.175,9.925,0.11506849315068493,-0.38313575345972595,0.04520999999999997,0.9600330842170561,K<S,0.4596604599597259,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.472510, 0.009760, 0.460480, -0.176540, 0.162930,0.35214, 90.000000, 13.700000, 1 x 2,13.71,14.11,342.5,16.8,17.35, 2 x 2, 18.100000, -0.535590, 0.011130, 0.459850, -0.181150, -0.234050,0.3072, 22.000000,4.0,0.012,13.91,17.075000000000003,0.11506849315068493,-0.37849861212889024,0.044940000000000035,1.0117271733672053,K>S,0.4545663031288903,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.790490, 0.006720, 0.272950, -0.198480, 0.147870,0.45125, 0.000000, 40.260000, 135 x 118,33.9,37.9,307.5,3.75,3.96, 5 x 3, 5.050000, -0.180230, 0.007030, 0.250390, -0.173540, -0.052070,0.38998, 7.000000,31.0,0.092,35.9,3.855,0.07671232876712329,0.33247919610163024,0.06126999999999999,0.908338995066907,K<S,0.4361878616016302,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.191240, 0.010450, 0.221150, -0.163340, 0.034890,0.32228, 70.000000, 2.790000, 5 x 5,2.57,2.72,362.5,23.8,27.65, 200 x 170, 27.800000, -0.882870, 0.009930, 0.156850, -0.117920, -0.187050,0.23873, 21.000000,24.0,0.071,2.645,25.725,0.0547945205479452,0.2817946026199074,0.08355000000000001,1.0708061323959472,K>S,0.42321551011990743,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.761930, 0.008700, 0.249530, -0.246350, 0.110470,0.44667, 5.000000, 26.580000, 159 x 137,26.4,30.19,315.0,3.8,4.1, 2 x 5, 3.840000, -0.211960, 0.009190, 0.234380, -0.224120, -0.043800,0.38705, 166.000000,23.5,0.07,28.295,3.9499999999999997,0.0547945205479452,0.3107901822704413,0.059620000000000006,0.9304936047026852,K<S,0.41170597527044134,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.681280, 0.009440, 0.339350, -0.222850, 0.146840,0.40173, 2.000000, 24.700000, 111 x 93,22.26,25.46,322.5,6.65,6.9, 3 x 5, 6.750000, -0.300830, 0.010350, 0.331660, -0.209420, -0.086160,0.35202, 17.000000,16.0,0.047,23.86,6.775,0.07671232876712329,0.3265223440436884,0.049709999999999976,0.9526482143384635,K<S,0.4106639755436884,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.292390, 0.009290, 0.398450, -0.139160, 0.106670,0.31817, 213.000000, 6.850000, 1 x 3,6.15,6.69,360.0,25.61,28.26, 31 x 20, 28.900000, -0.752980, 0.010430, 0.362760, -0.132880, -0.331550,0.25817, 18.000000,21.5,0.063,6.42,26.935000000000002,0.11506849315068493,-0.30886147079799287,0.06,1.0634212625173545,K>S,0.4104204707979929,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.743470, 0.009250, 0.259730, -0.249210, 0.110050,0.43267, 2.000000, 32.100000, 191 x 169,24.15,28.15,317.5,4.2,4.39, 4 x 6, 4.900000, -0.231330, 0.009960, 0.247030, -0.230460, -0.047740,0.37652, 37.000000,21.0,0.062,26.15,4.295,0.0547945205479452,0.31531673070984567,0.05614999999999998,0.9378784745812779,K<S,0.4103590282098456,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.740870, 0.008020, 0.306990, -0.213060, 0.150230,0.42694, 1.000000, 26.100000, 104 x 126,28.15,31.3,315.0,5.05,5.3, 6 x 6, 5.120000, -0.235690, 0.008600, 0.293170, -0.194490, -0.066980,0.37291, 205.000000,23.5,0.07,29.725,5.175,0.07671232876712329,0.3145007700726872,0.05402999999999997,0.9304936047026852,K<S,0.4059546495726871,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.127000, 0.007960, 0.169380, -0.124320, 0.023780,0.32205, 323.000000, 1.670000, 1 x 6,1.53,1.66,370.0,31.45,33.1, 50 x 20, 34.750000, -0.977290, 0.003260, 0.039390, -0.049520, -0.209280,0.18314, 0.000000,31.5,0.093,1.595,32.275,0.0547945205479452,0.16537424793825295,0.13891,1.0929607420317256,K>S,0.40050025943825296,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-17,1595016000,35.0, 0.801360, 0.006120, 0.293850, -0.168610, 0.186410,0.41958, 30.000000, 37.950000, 1 x 21,37.8,39.24,305.0,4.4,4.56, 53 x 20, 4.450000, -0.184000, 0.006330, 0.282950, -0.156670, -0.066100,0.3945, 690.000000,33.5,0.099,38.519999999999996,4.48,0.0958904109589041,-0.33316008726254154,0.02507999999999999,0.9009541251883143,K<S,0.37561174926254154,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-24,1595620800,42.0, 0.521810, 0.009610, 0.460850, -0.179080, 0.176360,0.35954, 132.000000, 16.600000, 1 x 1,16.3,16.7,337.5,14.41,14.8, 2 x 2, 15.830000, -0.479360, 0.010930, 0.460720, -0.183210, -0.208910,0.31322, 25.000000,1.0,0.003,16.5,14.605,0.11506849315068493,-0.29553779536625413,0.04632000000000003,0.9969574336100199,K<S,0.3739413433662542,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.523930, 0.011980, 0.378790, -0.220160, 0.123940,0.35009, 212.000000, 13.820000, 5 x 2,13.35,13.66,337.5,11.76,12.29, 5 x 9, 11.700000, -0.476370, 0.013000, 0.378720, -0.222910, -0.137990,0.3214, 96.000000,1.0,0.003,13.504999999999999,12.024999999999999,0.07671232876712329,-0.32443450801419615,0.028689999999999993,0.9969574336100199,K<S,0.3729966365141961,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.204560, 0.009390, 0.271110, -0.142800, 0.052130,0.31545, 91.000000, 3.350000, 6 x 3,3.2,3.46,365.0,26.9,30.5, 160 x 67, 29.220000, -0.861220, 0.009490, 0.209160, -0.106920, -0.253720,0.24283, 0.000000,26.5,0.078,3.33,28.7,0.07671232876712329,0.2413112632129426,0.07262000000000002,1.07819100227454,K>S,0.36423150621294265,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.674280, 0.011110, 0.291850, -0.264500, 0.106730,0.40516, 158.000000, 19.960000, 26 x 25,19.84,20.75,325.0,5.85,6.1, 6 x 9, 5.940000, -0.308430, 0.012230, 0.285860, -0.253540, -0.063830,0.35523, 204.000000,13.5,0.04,20.295,5.975,0.0547945205479452,0.26389637602819427,0.04993000000000003,0.9600330842170561,K<S,0.34841039052819434,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-02,1593720000,20.0, 0.555850, 0.013070, 0.320360, -0.272130, 0.093950,0.37539, 569.000000, 13.850000, 3 x 5,13.44,13.7,335.0,9.05,9.4, 1 x 5, 9.070000, -0.441120, 0.014790, 0.320000, -0.267860, -0.090750,0.32886, 319.000000,3.5,0.01,13.57,9.225000000000001,0.0547945205479452,0.26700256978600123,0.046530000000000016,0.9895725637314271,K<S,0.34576157428600124,S1_bull
1591992000, 2020-06-12 16:00,2020-06-12,16.0,338.53, 2020-07-10,1594411200,28.0, 0.494010, 0.012190, 0.379860, -0.216650, 0.117790,0.34453, 312.000000, 12.750000, 3 x 3,11.95,12.25,340.0,12.9,13.25, 5 x 2, 12.870000, -0.509850, 0.013230, 0.379260, -0.219160, -0.147530,0.31483, 242.000000,1.5,0.004,12.1,13.075,0.07671232876712329,-0.2870939833572148,0.029700000000000004,1.0043423034886125,K>S,0.3373656883572148,None
