QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-29,1469822400,38.0, 0.823430, 0.027610, 0.081390, -0.031150, 0.074480,0.30016, , 0.000000, 957 x 539,8.7,9.0,88.0,0.8,0.84, 870 x 158, 0.740000, -0.166640, 0.027830, 0.078150, -0.028330, -0.018130,0.28503, 7.000000,7.9,0.082,8.85,0.8200000000000001,0.10410958904109589,-0.14590421217104854,0.015129999999999977,0.917526848086748,K<S,0.15315980367104853,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.191710, 0.060930, 0.068870, -0.024630, 0.012690,0.17832, , 0.470000, 66 x 65,0.45,0.47,100.0,4.45,4.55, 144 x 139, 4.500000, -0.817440, 0.059940, 0.066200, -0.022830, -0.046890,0.17117, 910.000000,4.1,0.043,0.45999999999999996,4.5,0.06575342465753424,-0.1496247399139543,0.0071500000000000175,1.0426441455531228,K>S,0.1530535224139543,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.462630, 0.080870, 0.099630, -0.039060, 0.028770,0.19622, , 1.730000, 40 x 40,1.69,1.69,96.5,2.23,2.25, 28 x 29, 2.230000, -0.537960, 0.082130, 0.099890, -0.038450, -0.035130,0.19272, ,0.6,0.006,1.69,2.24,0.06575342465753424,-0.15043135569154087,0.003500000000000003,1.0061516004587634,K>S,0.15210978069154088,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.338000, 0.078120, 0.091810, -0.034170, 0.021810,0.18635, , 1.030000, 85 x 65,1.02,1.03,98.0,3.04,3.1, 116 x 112, 3.040000, -0.665330, 0.079290, 0.091620, -0.033330, -0.042350,0.18255, 712.000000,2.1,0.022,1.025,3.0700000000000003,0.06575342465753424,-0.14937137750115292,0.003799999999999998,1.0217912626420602,K>S,0.15119366750115293,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.768620, 0.053770, 0.076850, -0.035030, 0.047180,0.2259, 100.000000, 4.900000, 382 x 315,4.64,4.75,92.0,0.74,0.77, 111 x 143, 0.750000, -0.227260, 0.054370, 0.075560, -0.033560, -0.014910,0.2211, ,3.9,0.041,4.695,0.755,0.06575342465753424,-0.14861129026270437,0.004799999999999999,0.9592326139088729,K<S,0.15091313026270436,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-29,1469822400,38.0, 0.845250, 0.024600, 0.073980, -0.029640, 0.076700,0.3088, , 0.000000, 604 x 359,9.6,9.84,87.0,0.67,0.71, 1169 x 187, 0.700000, -0.142360, 0.024600, 0.070930, -0.025920, -0.015000,0.2918, 7.000000,8.9,0.093,9.719999999999999,0.69,0.10410958904109589,-0.14174848763062364,0.017000000000000015,0.9071004066312168,K<S,0.14990083763062365,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.543010, 0.078270, 0.099270, -0.040210, 0.033640,0.20174, , 2.340000, 50 x 30,2.22,2.24,95.5,1.77,1.79, 84 x 75, 1.750000, -0.456900, 0.079650, 0.099020, -0.039780, -0.030410,0.19851, ,0.4,0.004,2.2300000000000004,1.78,0.06575342465753424,-0.14780467448513224,0.0032300000000000106,0.9957251590032322,K<S,0.14935362098513225,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.792500, 0.049840, 0.071360, -0.032650, 0.048680,0.22868, 4.000000, 5.250000, 366 x 81,5.06,5.15,91.5,0.66,0.67, 80 x 75, 0.630000, -0.203840, 0.050090, 0.071030, -0.032360, -0.013480,0.22507, 181.000000,4.4,0.046,5.105,0.665,0.06575342465753424,-0.14729794965950038,0.003610000000000002,0.9540193931811073,K<S,0.14902912515950037,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.683740, 0.065730, 0.089090, -0.038330, 0.042570,0.21587, 71.000000, 3.760000, 451 x 764,3.5,3.6,93.5,1.09,1.11, 56 x 10, 1.010000, -0.312750, 0.066890, 0.088440, -0.038000, -0.020560,0.21021, 676.000000,2.4,0.025,3.55,1.1,0.06575342465753424,-0.14255131207231697,0.005659999999999998,0.9748722760921698,K<S,0.14526556507231697,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.864700, 0.035010, 0.054890, -0.026800, 0.052190,0.24776, 18.000000, 6.900000, 302 x 132,6.81,6.9,89.5,0.41,0.42, 116 x 192, 0.380000, -0.131900, 0.034980, 0.053820, -0.026470, -0.008750,0.24348, 186.000000,6.4,0.067,6.855,0.415,0.06575342465753424,-0.14204458724668445,0.004280000000000006,0.9331665102700448,K<S,0.14409706124668445,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.298720, 0.074950, 0.086860, -0.031910, 0.018760,0.18471, , 0.860000, 50 x 40,0.86,0.86,98.5,3.35,3.44, 339 x 1161, 3.350000, -0.706340, 0.075960, 0.086510, -0.031360, -0.043850,0.17967, 30.000000,2.6,0.027,0.86,3.395,0.06575342465753424,-0.14068471810435668,0.005040000000000017,1.027004483369826,K>S,0.1431016501043567,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.225220, 0.066330, 0.075010, -0.027150, 0.014510,0.18061, 706.000000, 0.570000, 101 x 100,0.57,0.58,99.5,4.05,4.16, 621 x 54, 4.000000, -0.785400, 0.066510, 0.073380, -0.025470, -0.046280,0.17145, 57.000000,3.6,0.037,0.575,4.105,0.06575342465753424,-0.13831139931075054,0.009160000000000001,1.037430924825357,K>S,0.14270407731075055,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.135190, 0.049290, 0.054440, -0.019540, 0.009100,0.17539, , 0.330000, 121 x 120,0.3,0.3,101.0,5.25,5.4, 597 x 481, 5.100000, -0.875720, 0.045310, 0.051230, -0.016890, -0.045300,0.16538, 90.000000,5.1,0.053,0.3,5.325,0.06575342465753424,-0.1372514211203626,0.010009999999999991,1.053070587008654,K>S,0.1420517166203626,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.651540, 0.069280, 0.092610, -0.039400, 0.040340,0.21295, 122.000000, 3.220000, 501 x 1546,3.14,3.25,94.0,1.23,1.25, 34 x 10, 1.210000, -0.346170, 0.070660, 0.092530, -0.038630, -0.022890,0.20792, 949.000000,1.9,0.02,3.1950000000000003,1.24,0.06575342465753424,-0.1388646526755204,0.005030000000000007,0.9800854968199354,K<S,0.1412767891755204,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.580920, 0.075940, 0.098240, -0.040150, 0.036280,0.20505, , 2.560000, 28 x 28,2.53,2.55,95.0,1.57,1.59, 90 x 38, 1.580000, -0.418050, 0.077380, 0.097790, -0.040120, -0.028190,0.201, ,0.9,0.009,2.54,1.58,0.06575342465753424,-0.1364913338819287,0.004049999999999998,0.9905119382754666,K<S,0.1384335113819287,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.503370, 0.079860, 0.100120, -0.040180, 0.031690,0.19876, , 1.980000, 34 x 50,1.94,1.96,96.0,1.98,1.99, 26 x 30, 1.990000, -0.497060, 0.082160, 0.100320, -0.039400, -0.032920,0.1946, ,0.1,0.001,1.95,1.9849999999999999,0.06575342465753424,-0.13411801508833654,0.004159999999999997,1.0009383797309979,K>S,0.13611294308833655,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.713620, 0.061650, 0.085470, -0.037520, 0.044120,0.22029, 13.000000, 4.200000, 39 x 419,3.9,3.95,93.0,0.96,0.97, 56 x 176, 0.890000, -0.281830, 0.062740, 0.084950, -0.036850, -0.019000,0.21493, 367.000000,2.9,0.03,3.925,0.965,0.06575342465753424,-0.13123797146911276,0.005360000000000004,0.9696590553644041,K<S,0.13380835946911276,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.829930, 0.041880, 0.063560, -0.030510, 0.050720,0.24027, 26.000000, 6.100000, 335 x 751,5.9,6.05,90.5,0.51,0.52, 146 x 146, 0.480000, -0.163090, 0.042080, 0.061830, -0.029250, -0.011030,0.23355, 185.000000,5.4,0.056,5.975,0.515,0.06575342465753424,-0.12467126845309284,0.006720000000000004,0.9435929517255761,K<S,0.12789384445309285,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.905010, 0.024400, 0.041890, -0.023300, 0.053020,0.27514, 2.000000, 8.950000, 47 x 64,8.65,8.79,87.5,0.26,0.27, 180 x 151, 0.250000, -0.085290, 0.023680, 0.039500, -0.020670, -0.005780,0.2625, ,8.4,0.088,8.719999999999999,0.265,0.06575342465753424,-0.12179122483387061,0.012639999999999985,0.9123136273589824,K<S,0.1278527368338706,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.809950, 0.045640, 0.067850, -0.032810, 0.049020,0.23669, 45.000000, 5.700000, 62 x 516,5.5,5.6,91.0,0.58,0.59, 76 x 71, 0.570000, -0.182380, 0.046010, 0.066030, -0.030360, -0.012390,0.22891, 133.000000,4.9,0.051,5.55,0.585,0.06575342465753424,-0.12098460905629693,0.007780000000000009,0.9488061724533418,K<S,0.12471550805629694,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.593060, 0.054120, 0.110270, -0.043910, 0.046840,0.25276, , 0.000000, 1785 x 1198,3.3,3.91,94.5,2.03,2.12, 526 x 267, 1.970000, -0.404440, 0.056410, 0.110270, -0.042290, -0.035290,0.24217, 19.000000,1.4,0.015,3.605,2.075,0.08493150684931507,-0.11907315649013261,0.010589999999999988,0.985298717547701,K<S,0.12415159099013261,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.065280, 0.028580, 0.032440, -0.010850, 0.003930,0.1775, 105.000000, 0.140000, 211 x 253,0.12,0.13,103.0,7.0,7.24, 228 x 99, 0.000000, -0.940370, 0.010320, 0.028460, -0.009000, -0.026090,0.15476, ,7.1,0.074,0.125,7.12,0.06575342465753424,-0.11250478353317828,0.022739999999999982,1.0739234699197164,K>S,0.12340975053317826,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.092270, 0.037840, 0.041280, -0.014610, 0.005800,0.174, , 0.190000, 211 x 160,0.19,0.18,102.0,6.05,6.31, 1310 x 134, 5.990000, -0.926440, 0.024390, 0.034000, -0.009960, -0.035460,0.15125, 12.000000,6.1,0.064,0.185,6.18,0.06575342465753424,-0.10987810232677031,0.022749999999999992,1.0634970284641851,K>S,0.12078786482677031,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.735500, 0.042650, 0.092510, -0.039990, 0.056770,0.27098, , 0.000000, 1848 x 1044,5.29,6.1,91.5,1.12,1.22, 1240 x 356, 1.120000, -0.256090, 0.044030, 0.091060, -0.037100, -0.022220,0.25716, 4.000000,4.4,0.046,5.695,1.17,0.08493150684931507,-0.11389866814638161,0.013819999999999999,0.9540193931811073,K<S,0.12052604914638161,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.566000, 0.054870, 0.111560, -0.044760, 0.045110,0.2523, 121.000000, 3.400000, 1060 x 1403,3.15,3.49,95.0,2.24,2.32, 10 x 279, 2.210000, -0.432970, 0.057410, 0.111270, -0.042850, -0.037080,0.24108, 359.000000,0.9,0.009,3.3200000000000003,2.2800000000000002,0.08493150684931507,-0.11076890454741939,0.011220000000000036,0.9905119382754666,K<S,0.1161494555474194,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.870100, 0.032260, 0.052670, -0.028030, 0.052120,0.26151, , 0.000000, 236 x 1161,7.25,7.44,89.0,0.36,0.38, 287 x 277, 0.350000, -0.117330, 0.031730, 0.049930, -0.024730, -0.007670,0.247, 34.000000,6.9,0.072,7.345000000000001,0.37,0.06575342465753424,-0.10573124664348033,0.014510000000000023,0.9279532895422793,K<S,0.11268951714348034,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.333400, 0.055510, 0.102770, -0.037410, 0.026500,0.23011, 29.000000, 1.450000, 25 x 554,1.34,1.44,99.0,4.05,4.6, 2146 x 1006, 4.380000, -0.678150, 0.058220, 0.101310, -0.034750, -0.055410,0.2159, 0.000000,3.1,0.032,1.3900000000000001,4.324999999999999,0.08493150684931507,-0.09933488900577148,0.01421,1.0322177040975915,K>S,0.10614929450577147,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.892680, 0.027010, 0.046490, -0.025710, 0.052970,0.27365, 4.000000, 8.290000, 117 x 550,8.11,8.45,88.0,0.29,0.3, 161 x 208, 0.270000, -0.094950, 0.026170, 0.042650, -0.021850, -0.006040,0.2571, 79.000000,7.9,0.082,8.28,0.295,0.06575342465753424,-0.09310456543707346,0.01655000000000001,0.917526848086748,K<S,0.10104111793707346,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.879300, 0.029610, 0.050180, -0.026660, 0.052730,0.27044, , 0.000000, 303 x 1311,7.69,7.95,88.5,0.32,0.33, 151 x 110, 0.300000, -0.104320, 0.028810, 0.046170, -0.022630, -0.006960,0.25114, 75.000000,7.4,0.077,7.82,0.325,0.06575342465753424,-0.08441790604027677,0.01930000000000004,0.9227400688145136,K<S,0.09367322104027678,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.276860, 0.052280, 0.095030, -0.034050, 0.022280,0.22569, 348.000000, 1.060000, 21 x 174,1.03,1.09,100.0,4.65,5.3, 1856 x 926, 4.960000, -0.740620, 0.054280, 0.091780, -0.029600, -0.058450,0.207, 0.000000,4.1,0.043,1.06,4.975,0.08493150684931507,-0.08272638512034591,0.018690000000000012,1.0426441455531228,K>S,0.09168917462034593,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.362640, 0.056580, 0.106050, -0.039260, 0.028660,0.23322, 51.000000, 1.640000, 179 x 654,1.51,1.66,98.5,3.76,4.25, 1815 x 926, 4.060000, -0.648610, 0.059900, 0.105180, -0.036320, -0.053630,0.21779, 3.000000,2.6,0.027,1.585,4.005,0.08493150684931507,-0.08263914094847102,0.01543,1.027004483369826,K>S,0.09003859744847102,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.712470, 0.044420, 0.096990, -0.041190, 0.055530,0.27055, 0.000000, 5.000000, 1501 x 1045,5.0,5.7,92.0,1.25,1.33, 1002 x 243, 1.240000, -0.277670, 0.046330, 0.095450, -0.038270, -0.024170,0.25512, 17.000000,3.9,0.041,5.35,1.29,0.08493150684931507,-0.08059441620366936,0.01543,0.9592326139088729,K<S,0.08799387270366936,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.182630, 0.042090, 0.074750, -0.026060, 0.014970,0.22167, 106.000000, 0.640000, 497 x 467,0.58,0.64,102.0,6.11,6.91, 1765 x 1126, 0.000000, -0.847490, 0.040270, 0.066500, -0.020310, -0.059880,0.1949, ,6.1,0.064,0.61,6.51,0.08493150684931507,-0.07450937734952223,0.026770000000000016,1.0634970284641851,K>S,0.08734693084952225,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.752060, 0.040090, 0.090110, -0.038890, 0.058220,0.27791, , 0.000000, 1921 x 991,5.74,6.51,91.0,1.03,1.1, 93 x 235, 1.070000, -0.236960, 0.041550, 0.087940, -0.036280, -0.020670,0.26136, 29.000000,4.9,0.051,6.125,1.065,0.08493150684931507,-0.07720292008908025,0.01655000000000001,0.9488061724533418,K<S,0.08513947258908025,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.912760, 0.021190, 0.040390, -0.023770, 0.053060,0.29993, , 0.000000, 38 x 278,9.6,9.85,86.5,0.21,0.22, 211 x 160, 0.210000, -0.068880, 0.019480, 0.033750, -0.018070, -0.004470,0.27243, 40.000000,9.4,0.098,9.725,0.215,0.06575342465753424,-0.06416454362747537,0.02749999999999997,0.9018871859034512,K<S,0.07735216862747535,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-15,1468612800,24.0, 0.904730, 0.023020, 0.042890, -0.025050, 0.052900,0.29341, , 0.000000, 46 x 253,9.1,9.41,87.0,0.24,0.25, 140 x 629, 0.240000, -0.077890, 0.021570, 0.036880, -0.019100, -0.005600,0.26904, 31.000000,8.9,0.093,9.254999999999999,0.245,0.06575342465753424,-0.06547788423067935,0.024370000000000003,0.9071004066312168,K<S,0.07716451773067935,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.112690, 0.030680, 0.053950, -0.018610, 0.008890,0.21982, 38.000000, 0.320000, 590 x 323,0.31,0.36,104.0,7.96,8.45, 1061 x 65, 0.000000, -0.924270, 0.018080, 0.039300, -0.010930, -0.044520,0.17607, ,8.1,0.084,0.33499999999999996,8.205,0.08493150684931507,-0.051292369578699315,0.04374999999999998,1.0843499113752477,K>S,0.0722726820786993,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.618170, 0.051540, 0.107940, -0.044040, 0.048330,0.26014, , 0.000000, 216 x 1132,3.8,4.16,94.0,1.86,1.93, 136 x 129, 1.810000, -0.376170, 0.054710, 0.107880, -0.041430, -0.032430,0.24406, 17.000000,1.9,0.02,3.98,1.895,0.08493150684931507,-0.06237740843284545,0.016079999999999983,0.9800854968199354,K<S,0.07008857243284544,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.390260, 0.058100, 0.109170, -0.039940, 0.031270,0.23292, 306.000000, 1.850000, 10 x 436,1.7,1.79,98.0,3.45,3.84, 2050 x 862, 3.820000, -0.619580, 0.062040, 0.108070, -0.036840, -0.051940,0.21533, 6.000000,2.1,0.022,1.745,3.645,0.08493150684931507,-0.060943392891184,0.017589999999999995,1.0217912626420602,K>S,0.069378677391184,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.305590, 0.053940, 0.099770, -0.036070, 0.024500,0.22873, 23.000000, 1.290000, 287 x 641,1.17,1.29,99.5,4.35,4.85, 1727 x 772, 5.500000, -0.714570, 0.057270, 0.096590, -0.031820, -0.057320,0.20698, 2.000000,3.6,0.037,1.23,4.6,0.08493150684931507,-0.03603063706305898,0.02174999999999999,1.037430924825357,K>S,0.04646084956305897,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.145100, 0.036380, 0.064780, -0.022190, 0.011960,0.22079, 10.000000, 0.500000, 547 x 551,0.42,0.49,103.0,7.0,7.6, 1033 x 336, 0.000000, -0.897570, 0.029160, 0.050170, -0.013430, -0.053780,0.17979, ,7.1,0.074,0.45499999999999996,7.3,0.08493150684931507,-0.022900873464110738,0.04099999999999998,1.0739234699197164,K>S,0.042562423464110724,None
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.778680, 0.035310, 0.083870, -0.038800, 0.059770,0.29609, , 0.000000, 476 x 861,6.75,7.3,90.0,0.83,0.91, 973 x 202, 0.880000, -0.199680, 0.036840, 0.079190, -0.033570, -0.017260,0.26714, 143.000000,5.9,0.062,7.025,0.87,0.08493150684931507,0.02118857602550772,0.02895000000000003,0.9383797309978105,K<S,0.035071548525507736,S1_bull
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.810030, 0.031470, 0.077490, -0.036470, 0.061670,0.30329, , 0.000000, 1175 x 1256,7.45,8.25,89.0,0.67,0.74, 1155 x 277, 0.730000, -0.167020, 0.032320, 0.071010, -0.030330, -0.014950,0.27335, 23.000000,6.9,0.072,7.85,0.7050000000000001,0.08493150684931507,0.014580072140081057,0.029940000000000022,0.9279532895422793,K<S,0.028937799140081065,S1_bull
1466539200, 2016-06-21 16:00,2016-06-21,16.0,95.91, 2016-07-22,1469217600,31.0, 0.766130, 0.037580, 0.087330, -0.038900, 0.058460,0.28747, , 0.000000, 1759 x 924,6.25,6.91,90.5,0.92,1.0, 1550 x 352, 0.920000, -0.217010, 0.039250, 0.083260, -0.034050, -0.019190,0.26339, 32.000000,5.4,0.056,6.58,0.96,0.08493150684931507,-0.015507172031793637,0.02407999999999999,0.9435929517255761,K<S,0.027054736031793633,None
