QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.300860, 0.058820, 0.124160, -0.020280, 0.034010,0.16768, 271.000000, 1.160000, 528 x 31,1.08,1.13,107.0,4.29,4.49, 556 x 131, 4.450000, -0.703630, 0.058860, 0.121980, -0.031990, -0.091520,0.16215, 12.000000,2.8,0.027,1.105,4.390000000000001,0.11506849315068493,-0.8465405669859121,0.005530000000000007,1.0269699587292447,K>S,0.8494214204859121,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.493710, 0.067340, 0.141560, -0.022760, 0.050450,0.17221, 80.000000, 2.310000, 20 x 31,2.27,2.33,104.0,2.54,2.65, 21 x 10, 2.580000, -0.509830, 0.065650, 0.141290, -0.034360, -0.065240,0.16949, 38.000000,0.2,0.002,2.3,2.5949999999999998,0.11506849315068493,-0.8427640769283453,0.00272,0.9981764084844995,K<S,0.8441810609283453,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.126650, 0.034080, 0.074810, -0.012740, 0.014380,0.17072, 4.000000, 0.340000, 15 x 828,0.35,0.4,111.0,7.55,7.71, 21 x 20, 0.000000, -0.893260, 0.032070, 0.062760, -0.023470, -0.118500,0.1545, ,6.8,0.065,0.375,7.63,0.11506849315068493,-0.83490922039599,0.016220000000000012,1.0653613590555715,K>S,0.8433590293959901,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.561780, 0.066620, 0.138930, -0.022090, 0.054730,0.1756, 28.000000, 2.920000, 33 x 1,2.81,2.88,103.0,2.08,2.17, 414 x 2, 2.170000, -0.444190, 0.064210, 0.140270, -0.033930, -0.056790,0.17185, 13.000000,1.2,0.011,2.8449999999999998,2.125,0.11506849315068493,-0.8231719135758189,0.0037500000000000033,0.9885785584029178,K<S,0.8251254760758189,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.342330, 0.069900, 0.118890, -0.022700, 0.030880,0.16391, 62.000000, 1.200000, 31 x 24,1.16,1.21,106.0,3.45,3.56, 112 x 171, 3.610000, -0.662510, 0.069260, 0.118640, -0.037100, -0.071660,0.16013, 6.000000,1.8,0.017,1.185,3.505,0.0958904109589041,-0.8159362716123222,0.0037800000000000056,1.017372108647663,K>S,0.8179054626123222,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.415200, 0.074020, 0.126360, -0.023750, 0.036830,0.1666, 990.000000, 1.580000, 2 x 10,1.53,1.6,105.0,2.84,2.93, 31 x 34, 2.810000, -0.589110, 0.072690, 0.126290, -0.038220, -0.063040,0.16273, 57.000000,0.8,0.008,1.565,2.885,0.0958904109589041,-0.8121080017548006,0.0038699999999999846,1.0077742585660812,K>S,0.8141240782548006,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.274960, 0.063620, 0.108740, -0.020870, 0.025800,0.16223, 150.000000, 0.900000, 79 x 35,0.84,0.89,107.0,4.1,4.25, 693 x 165, 4.250000, -0.732680, 0.063760, 0.106220, -0.034940, -0.079050,0.15587, 33.000000,2.8,0.027,0.865,4.175,0.0958904109589041,-0.8097645414698293,0.0063600000000000045,1.0269699587292447,K>S,0.8130777834698294,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.217420, 0.055660, 0.095680, -0.018140, 0.020540,0.16322, 112.000000, 0.640000, 21 x 258,0.62,0.67,108.0,4.9,5.0, 10 x 182, 5.110000, -0.791640, 0.055510, 0.092470, -0.033130, -0.086470,0.15479, 0.000000,3.8,0.037,0.645,4.95,0.0958904109589041,-0.8085928113273511,0.008429999999999993,1.0365678088108263,K>S,0.812984419827351,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.567640, 0.075940, 0.126600, -0.022430, 0.045040,0.17015, 32.000000, 2.610000, 48 x 21,2.53,2.59,103.0,1.85,1.92, 31 x 21, 1.800000, -0.442010, 0.071120, 0.128820, -0.037760, -0.046880,0.16856, 62.000000,1.2,0.011,2.5599999999999996,1.885,0.0958904109589041,-0.8094514620397721,0.001590000000000008,0.9885785584029178,K<S,0.8102797725397721,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-16,1474056000,49.0, 0.835550, 0.040940, 0.092990, -0.013360, 0.065830,0.19754, 331.000000, 7.050000, 14 x 760,7.05,7.14,97.5,0.81,0.84, 30 x 84, 0.800000, -0.189360, 0.035620, 0.103990, -0.022160, -0.027950,0.19669, 785.000000,6.7,0.064,7.095,0.825,0.13424657534246576,-0.8023807670010648,0.0008499999999999897,0.9357903829542182,K<S,0.8028235745010648,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.169680, 0.047300, 0.082930, -0.016620, 0.016800,0.16442, 53.000000, 0.490000, 20 x 430,0.45,0.51,109.0,5.7,5.84, 20 x 750, 0.000000, -0.841950, 0.046690, 0.077230, -0.030530, -0.092390,0.15444, ,4.8,0.046,0.48,5.77,0.0958904109589041,-0.7974210811848579,0.009980000000000017,1.0461656588924082,K>S,0.8026201621848579,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.691470, 0.061990, 0.123250, -0.018750, 0.060180,0.17908, 58.000000, 4.240000, 21 x 155,4.01,4.2,101.0,1.33,1.41, 1 x 9, 1.400000, -0.322170, 0.056760, 0.127470, -0.030870, -0.041070,0.17604, 9.000000,3.2,0.031,4.105,1.37,0.11506849315068493,-0.798987586870779,0.003039999999999987,0.9693828582397543,K<S,0.800571274870779,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.490610, 0.075830, 0.128680, -0.024020, 0.041920,0.16871, 58.000000, 2.000000, 22 x 112,2.01,2.07,104.0,2.3,2.4, 21 x 1, 2.280000, -0.514790, 0.073310, 0.129570, -0.038130, -0.054870,0.16508, 38.000000,0.2,0.002,2.04,2.3499999999999996,0.0958904109589041,-0.7982797318972787,0.0036299999999999943,0.9981764084844995,K<S,0.8001707803972787,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.748160, 0.057300, 0.111480, -0.017230, 0.059770,0.18287, 8.000000, 4.870000, 31 x 723,4.75,4.95,100.0,1.08,1.16, 544 x 21, 1.120000, -0.271970, 0.050850, 0.118620, -0.029030, -0.034890,0.18243, 51.000000,4.2,0.04,4.85,1.12,0.11506849315068493,-0.799395423518253,0.00043999999999999595,0.9597850081581726,K<S,0.799624641518253,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.642590, 0.074000, 0.119040, -0.021320, 0.048010,0.17254, 137.000000, 3.220000, 605 x 614,3.1,3.25,102.0,1.45,1.53, 410 x 21, 1.430000, -0.372390, 0.067330, 0.123330, -0.035920, -0.039850,0.17144, 12.000000,2.2,0.021,3.175,1.49,0.0958904109589041,-0.7956231921822503,0.0010999999999999899,0.978980708321336,K<S,0.7961962371822503,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.243920, 0.068760, 0.091340, -0.020860, 0.017970,0.15807, 78.000000, 0.660000, 21 x 660,0.62,0.68,107.0,3.95,4.06, 63 x 336, 4.000000, -0.758070, 0.067610, 0.090320, -0.039020, -0.066140,0.15461, 25.000000,2.8,0.027,0.65,4.005,0.07671232876712329,-0.7929296182683561,0.003459999999999991,1.0269699587292447,K>S,0.794732105268356,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.098540, 0.036680, 0.050600, -0.012080, 0.007410,0.16097, 314.000000, 0.220000, 18 x 1,0.2,0.23,110.0,6.5,6.6, 67 x 52, 6.470000, -0.910180, 0.034520, 0.045450, -0.029730, -0.080090,0.15159, 10.000000,5.8,0.056,0.21500000000000002,6.55,0.07671232876712329,-0.7821209886799414,0.00938,1.0557635089739899,K>S,0.7870074996799414,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.804180, 0.052730, 0.095850, -0.014170, 0.057030,0.18428, 45.000000, 5.560000, 535 x 86,5.56,5.69,99.0,0.85,0.92, 588 x 21, 0.890000, -0.225230, 0.045180, 0.106830, -0.025750, -0.028840,0.18488, 19.000000,5.2,0.05,5.625,0.885,0.11506849315068493,-0.7848032601657398,-0.0005999999999999894,0.9501871580765908,K<S,0.7851158301657397,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.625790, 0.063850, 0.133770, -0.021670, 0.058660,0.1802, 41.000000, 3.480000, 438 x 1921,3.4,3.55,102.0,1.68,1.74, 502 x 21, 1.740000, -0.381170, 0.061110, 0.136230, -0.032100, -0.048710,0.17378, 34.000000,2.2,0.021,3.4749999999999996,1.71,0.11506849315068493,-0.7735797502233064,0.006420000000000009,0.978980708321336,K<S,0.7769242492233064,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.850750, 0.047090, 0.079870, -0.011390, 0.052570,0.18807, 8.000000, 6.480000, 239 x 73,6.4,6.55,98.0,0.7,0.76, 638 x 58, 0.730000, -0.186360, 0.039280, 0.095270, -0.023630, -0.023580,0.19047, 18.000000,6.2,0.059,6.475,0.73,0.11506849315068493,-0.775211096813214,-0.0024000000000000132,0.9405893079950092,K<S,0.776461376813214,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.712460, 0.069600, 0.108670, -0.019060, 0.048210,0.17585, 30.000000, 3.860000, 36 x 537,3.79,3.95,101.0,1.13,1.19, 20 x 10, 1.130000, -0.308850, 0.061650, 0.114310, -0.032900, -0.032540,0.1736, 20.000000,3.2,0.031,3.87,1.16,0.0958904109589041,-0.7667949223247428,0.002250000000000002,0.9693828582397543,K<S,0.7679670598247428,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.317410, 0.078190, 0.104200, -0.022810, 0.023740,0.1592, , 0.950000, 21 x 412,0.89,0.95,106.0,3.2,3.3, 76 x 76, 3.290000, -0.687900, 0.077300, 0.102930, -0.040980, -0.059420,0.15388, 7.000000,1.8,0.017,0.9199999999999999,3.25,0.07671232876712329,-0.7648658281311658,0.005320000000000019,1.017372108647663,K>S,0.7676372821311658,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.578030, 0.090410, 0.112160, -0.022870, 0.035560,0.16342, 126.000000, 2.300000, 46 x 73,2.21,2.3,103.0,1.56,1.62, 119 x 1, 1.580000, -0.436600, 0.082350, 0.114680, -0.041180, -0.037520,0.16176, 46.000000,1.2,0.011,2.255,1.59,0.07671232876712329,-0.7606744577195805,0.0016600000000000226,0.9885785584029178,K<S,0.7615392347195805,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.779810, 0.064560, 0.092760, -0.015640, 0.046480,0.17757, 12.000000, 4.650000, 92 x 580,4.54,4.71,100.0,0.89,0.93, 18 x 10, 0.900000, -0.253010, 0.054580, 0.103920, -0.030010, -0.026480,0.1781, 92.000000,4.2,0.04,4.625,0.91,0.0958904109589041,-0.7579666524672213,-0.0005300000000000027,0.9597850081581726,K<S,0.7582427559672212,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.098800, 0.043350, 0.044610, -0.013690, 0.006250,0.15765, 427.000000, 0.200000, 160 x 150,0.17,0.18,109.0,5.5,5.6, 68 x 110, 6.000000, -0.903020, 0.041800, 0.041810, -0.038160, -0.060120,0.15341, 0.000000,4.8,0.046,0.175,5.55,0.057534246575342465,-0.7556331974620605,0.0042400000000000215,1.0461656588924082,K>S,0.7578420254620605,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.822050, 0.049240, 0.089950, -0.014070, 0.055890,0.18986, 0.000000, 5.940000, 31 x 1341,5.94,6.2,98.5,0.77,0.83, 429 x 21, 0.930000, -0.204720, 0.042170, 0.101310, -0.024960, -0.026520,0.1877, 4.000000,5.7,0.055,6.07,0.8,0.11506849315068493,-0.7525071784894761,0.0021599999999999953,0.9453882330358,K<S,0.7536324304894761,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.811440, 0.061570, 0.084340, -0.013470, 0.044210,0.17871, 0.000000, 4.920000, 150 x 173,4.95,5.1,99.5,0.78,0.83, 28 x 22, 0.970000, -0.228100, 0.050860, 0.098340, -0.028450, -0.024310,0.18081, 10.000000,4.7,0.045,5.025,0.8049999999999999,0.0958904109589041,-0.7510525175384668,-0.0020999999999999908,0.9549860831173818,K<S,0.7521465125384668,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.401250, 0.084530, 0.112390, -0.024570, 0.028010,0.16261, 429.000000, 1.340000, 20 x 241,1.29,1.32,105.0,2.58,2.66, 78 x 30, 2.560000, -0.605190, 0.082570, 0.112070, -0.042900, -0.052520,0.15775, 34.000000,0.8,0.008,1.3050000000000002,2.62,0.07671232876712329,-0.746802037993961,0.004860000000000003,1.0077742585660812,K>S,0.7493338549939611,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.770800, 0.053930, 0.105070, -0.016440, 0.059050,0.18792, 71.000000, 5.230000, 31 x 1465,5.16,5.4,99.5,0.96,1.04, 676 x 21, 1.000000, -0.247970, 0.048000, 0.112720, -0.027300, -0.031460,0.1845, 30.000000,4.7,0.045,5.28,1.0,0.11506849315068493,-0.7470993418419889,0.0034200000000000064,0.9549860831173818,K<S,0.7488809908419889,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.182400, 0.057640, 0.077640, -0.017430, 0.013980,0.15787, 91.000000, 0.460000, 62 x 10,0.42,0.48,108.0,4.7,4.8, 83 x 155, 4.850000, -0.830630, 0.056940, 0.071860, -0.035120, -0.072780,0.1474, 55.000000,3.8,0.037,0.44999999999999996,4.75,0.07671232876712329,-0.7409934084055463,0.010470000000000007,1.0365678088108263,K>S,0.7464477549055463,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.487500, 0.088890, 0.115580, -0.024980, 0.032780,0.16247, 136.000000, 1.700000, 10 x 43,1.71,1.77,104.0,2.03,2.08, 24 x 20, 2.030000, -0.520610, 0.084760, 0.116280, -0.042980, -0.044390,0.15926, 153.000000,0.2,0.002,1.74,2.0549999999999997,0.07671232876712329,-0.7437382478567705,0.0032099999999999906,0.9981764084844995,K<S,0.7454104973567705,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.144500, 0.057510, 0.058490, -0.016900, 0.008890,0.15571, 238.000000, 0.280000, 130 x 201,0.28,0.3,108.0,4.61,4.7, 45 x 714, 4.670000, -0.858210, 0.056180, 0.056060, -0.041940, -0.056570,0.1519, 0.000000,3.8,0.037,0.29000000000000004,4.655,0.057534246575342465,-0.7433344737203722,0.00380999999999998,1.0365678088108263,K>S,0.7453192932203722,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.894600, 0.041620, 0.061360, -0.008510, 0.045000,0.19007, , 0.000000, 63 x 36,7.3,7.4,97.0,0.55,0.6, 526 x 21, 0.590000, -0.153080, 0.033710, 0.084040, -0.021290, -0.019480,0.19573, 17.000000,7.2,0.069,7.35,0.575,0.11506849315068493,-0.740618933460687,-0.005659999999999998,0.9309914579134274,K<S,0.7435675104606869,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.048320, 0.023650, 0.025810, -0.008750, 0.003340,0.16759, 6.000000, 0.100000, 210 x 298,0.08,0.08,111.0,7.35,7.5, 67 x 76, 7.580000, -0.966450, 0.017030, 0.015990, -0.030600, -0.065210,0.14545, 0.000000,6.8,0.065,0.08,7.425,0.057534246575342465,-0.730230644945423,0.022139999999999993,1.0653613590555715,K>S,0.741764477945423,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.069680, 0.032230, 0.034420, -0.010670, 0.003850,0.16216, , 0.130000, 210 x 288,0.12,0.12,110.0,6.39,6.55, 252 x 152, 6.490000, -0.939690, 0.028750, 0.028030, -0.034780, -0.063270,0.15053, 58.000000,5.8,0.056,0.12,6.47,0.057534246575342465,-0.7329319212037344,0.011630000000000001,1.0557635089739899,K>S,0.7389905697037344,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-09,1473451200,42.0, 0.868800, 0.044060, 0.072760, -0.010140, 0.050070,0.19199, 13.000000, 7.060000, 21 x 297,6.86,7.0,97.5,0.63,0.67, 11 x 21, 0.000000, -0.169410, 0.036420, 0.089870, -0.022310, -0.021750,0.19352, ,6.7,0.064,6.93,0.65,0.11506849315068493,-0.7379150151369505,-0.0015300000000000036,0.9357903829542182,K<S,0.7387120686369505,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.137130, 0.046750, 0.064320, -0.014860, 0.010740,0.16049, 321.000000, 0.310000, 10 x 768,0.29,0.34,109.0,5.54,5.65, 55 x 127, 5.870000, -0.885480, 0.044190, 0.054880, -0.031510, -0.077700,0.14433, 0.000000,4.8,0.046,0.315,5.595000000000001,0.07671232876712329,-0.7240571985427513,0.01615999999999998,1.0461656588924082,K>S,0.7324757505427513,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-16,1474056000,49.0, 0.918730, 0.029820, 0.054800, -0.007550, 0.047100,0.20529, 213.000000, 9.280000, 1461 x 1168,9.25,9.4,95.0,0.49,0.5, 50 x 52, 0.510000, -0.120830, 0.024980, 0.076930, -0.017250, -0.017580,0.20822, 882.000000,9.2,0.088,9.325,0.495,0.13424657534246576,-0.7289920893216912,-0.002929999999999988,0.911795757750264,K<S,0.7305184728216912,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.206310, 0.073090, 0.072610, -0.021060, 0.012190,0.15499, 890.000000, 0.460000, 100 x 80,0.45,0.46,107.0,3.74,3.86, 222 x 487, 3.820000, -0.798450, 0.071630, 0.070170, -0.045210, -0.052170,0.15076, ,2.8,0.027,0.455,3.8,0.057534246575342465,-0.7210357499786975,0.004229999999999984,1.0269699587292447,K>S,0.7232393684786974,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-09-02,1472846400,35.0, 0.838490, 0.058070, 0.075910, -0.012710, 0.042420,0.18129, 2.000000, 5.450000, 109 x 118,5.4,5.5,99.0,0.68,0.72, 20 x 21, 0.760000, -0.203190, 0.047370, 0.092160, -0.026240, -0.021670,0.18236, 101.000000,5.2,0.05,5.45,0.7,0.0958904109589041,-0.7191383826097137,-0.0010699999999999876,0.9501871580765908,K<S,0.7196957991097137,S1_bear
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.380600, 0.099690, 0.095800, -0.025650, 0.019940,0.15686, , 1.030000, 50 x 57,1.0,1.03,105.0,2.34,2.37, 77 x 25, 2.320000, -0.627070, 0.095730, 0.096270, -0.050050, -0.041110,0.15306, ,0.8,0.008,1.0150000000000001,2.355,0.057534246575342465,-0.7114383024953348,0.003799999999999998,1.0077742585660812,K>S,0.7134179124953348,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.287200, 0.087660, 0.086180, -0.023740, 0.016350,0.15627, , 0.700000, 7 x 157,0.69,0.71,106.0,3.01,3.05, 56 x 74, 2.970000, -0.720460, 0.086060, 0.085020, -0.048770, -0.046550,0.15108, 707.000000,1.8,0.017,0.7,3.03,0.057534246575342465,-0.7037370262370235,0.00519,1.017372108647663,K>S,0.7064407567370234,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-26,1472241600,28.0, 0.665530, 0.086560, 0.103620, -0.020610, 0.037020,0.16696, 135.000000, 2.930000, 37 x 20,2.87,2.95,102.0,1.17,1.21, 34 x 1, 1.220000, -0.356210, 0.077280, 0.109290, -0.038430, -0.030420,0.16382, 19.000000,2.2,0.021,2.91,1.19,0.07671232876712329,-0.7026106675823756,0.003140000000000004,0.978980708321336,K<S,0.7042464505823756,None
1469822400, 2016-07-29 16:00,2016-07-29,16.0,104.19, 2016-08-19,1471636800,21.0, 0.484560, 0.106330, 0.100030, -0.025970, 0.024010,0.15935, , 1.500000, 34 x 52,1.45,1.47,104.0,1.77,1.79, 22 x 29, 1.750000, -0.528570, 0.099580, 0.101360, -0.049890, -0.034520,0.15516, ,0.2,0.002,1.46,1.78,0.057534246575342465,-0.6891395787536607,0.004189999999999999,0.9981764084844995,K<S,0.6913223592536607,None
