QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.426470, 0.028810, 0.157080, -0.068590, 0.051660,0.33906, 175.000000, 4.050000, 48 x 4,3.95,4.06,126.0,7.16,7.29, 20 x 4, 7.200000, -0.575120, 0.029190, 0.156960, -0.067780, -0.078010,0.33431, 1.000000,3.3,0.027,4.005,7.225,0.10410958904109589,-0.30595570488846224,0.0047499999999999765,1.0269785638601354,K>S,0.30886959238846223,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-15,1610744400,45.0, 0.595740, 0.025840, 0.168430, -0.063620, 0.083080,0.34438, , 7.370000, 56 x 4,7.31,7.4,120.0,4.5,4.55, 39 x 15, 4.500000, -0.403010, 0.026400, 0.168850, -0.062250, -0.065800,0.33639, ,2.7,0.022,7.355,4.525,0.1232876712328767,-0.29915559337245945,0.007989999999999997,0.9780748227239384,K<S,0.30405705887245943,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-15,1610744400,45.0, 0.772020, 0.019360, 0.131170, -0.051610, 0.103970,0.35775, , 12.300000, 126 x 256,12.25,12.5,112.5,2.05,2.1, 30 x 4, 2.090000, -0.223650, 0.019600, 0.129600, -0.049470, -0.036420,0.3494, ,10.2,0.083,12.375,2.075,0.1232876712328767,-0.2922603413701772,0.008350000000000024,0.9169451463036923,K<S,0.29738264887017724,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-15,1610744400,45.0, 0.659630, 0.024180, 0.159990, -0.060830, 0.090450,0.34892, , 8.850000, 24 x 23,8.85,8.89,117.5,3.5,3.59, 565 x 138, 3.550000, -0.337680, 0.024720, 0.159030, -0.058880, -0.055010,0.33999, ,5.2,0.042,8.870000000000001,3.545,0.1232876712328767,-0.2918571760383646,0.008929999999999993,0.9576982639171897,K<S,0.2973352845383646,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.086840, 0.013690, 0.049770, -0.037720, 0.006550,0.36571, 992.000000, 0.440000, 16 x 12,0.44,0.45,140.0,17.64,17.91, 20 x 52, 19.600000, -0.913650, 0.013660, 0.049480, -0.038020, -0.085510,0.36562, 5.000000,17.3,0.141,0.445,17.775,0.06301369863013699,-0.29514521085958734,8.999999999997899e-05,1.1410872931779281,K>S,0.29520042135958735,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.656820, 0.026690, 0.147830, -0.065340, 0.077470,0.34381, 119.000000, 7.850000, 51 x 1,7.94,8.14,118.0,3.21,3.34, 28 x 11, 3.250000, -0.341480, 0.027150, 0.147000, -0.063520, -0.046960,0.33773, 103.000000,4.7,0.038,8.040000000000001,3.275,0.10410958904109589,-0.2877099085651196,0.00608000000000003,0.9617735756785394,K<S,0.2914396845651196,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.373510, 0.027650, 0.152220, -0.067050, 0.045490,0.34158, 245.000000, 3.150000, 22 x 22,3.25,3.4,128.0,8.44,8.59, 20 x 20, 8.500000, -0.629430, 0.028000, 0.150830, -0.064830, -0.084520,0.33485, 27.000000,5.3,0.043,3.325,8.515,0.10410958904109589,-0.28426715396929847,0.006730000000000014,1.0432798109055343,K>S,0.2883956724692985,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.629210, 0.027580, 0.151510, -0.066730, 0.074520,0.34216, 108.000000, 7.300000, 34 x 1,7.36,7.5,119.0,3.55,3.76, 34 x 21, 3.650000, -0.369210, 0.027980, 0.151670, -0.065440, -0.050960,0.33638, 78.000000,3.7,0.03,7.43,3.655,0.10410958904109589,-0.2818656331055309,0.005780000000000007,0.969924199201239,K<S,0.2854113741055309,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.542120, 0.029050, 0.159260, -0.070060, 0.064750,0.3402, 814.000000, 5.770000, 51 x 2,5.7,5.84,122.0,4.9,5.06, 51 x 2, 4.910000, -0.457270, 0.029720, 0.159020, -0.068030, -0.062420,0.33341, 404.000000,0.7,0.006,5.77,4.98,0.10410958904109589,-0.27933280672679217,0.006790000000000018,0.9943760697693373,K<S,0.2834981322267922,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.513280, 0.029190, 0.159750, -0.070290, 0.061710,0.34119, , 5.250000, 3 x 2,5.25,5.35,123.0,5.4,5.6, 36 x 11, 5.400000, -0.487410, 0.029810, 0.159720, -0.068750, -0.066780,0.33344, 118.000000,0.3,0.003,5.3,5.5,0.10410958904109589,-0.2734885312672022,0.007749999999999979,1.002526693292037,K>S,0.27824276876720216,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.400410, 0.028190, 0.154820, -0.068340, 0.048350,0.34234, 213.000000, 3.700000, 21 x 21,3.6,3.74,127.0,7.75,7.95, 54 x 21, 0.000000, -0.603320, 0.028660, 0.154030, -0.066620, -0.080680,0.33351, ,4.3,0.035,3.67,7.85,0.10410958904109589,-0.2701114294288729,0.008830000000000005,1.0351291873828348,K>S,0.2755281929288729,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-15,1610744400,45.0, 0.717660, 0.021930, 0.147450, -0.056610, 0.097710,0.35466, , 10.570000, 40 x 20,10.5,10.65,115.0,2.71,2.76, 20 x 5, 2.750000, -0.277630, 0.022360, 0.146100, -0.055180, -0.045230,0.34428, ,7.7,0.063,10.575,2.735,0.1232876712328767,-0.2645587587042719,0.01038,0.937321705110441,K<S,0.2709263697042719,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.149320, 0.015810, 0.093430, -0.043980, 0.018560,0.3684, 866.000000, 1.050000, 10 x 2,1.05,1.13,140.0,17.95,18.46, 32 x 23, 20.000000, -0.856130, 0.014110, 0.089010, -0.040330, -0.092080,0.34988, 0.000000,17.3,0.141,1.0899999999999999,18.205,0.10410958904109589,-0.25913584845431004,0.01851999999999998,1.1410872931779281,K>S,0.27049694245431,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.571620, 0.028660, 0.157280, -0.069270, 0.067810,0.34095, 475.000000, 6.280000, 31 x 4,6.2,6.4,121.0,4.4,4.6, 33 x 21, 4.500000, -0.427520, 0.029290, 0.157320, -0.067290, -0.059200,0.33372, 159.000000,1.7,0.014,6.300000000000001,4.5,0.10410958904109589,-0.2651770821863657,0.007229999999999959,0.9862254462466379,K<S,0.2696123256863657,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.683910, 0.025750, 0.143210, -0.063330, 0.080220,0.34513, 71.000000, 8.760000, 35 x 22,8.6,8.8,117.0,2.85,2.98, 20 x 1, 2.960000, -0.313800, 0.026140, 0.141870, -0.062100, -0.043030,0.33748, 26.000000,5.7,0.046,8.7,2.915,0.10410958904109589,-0.263554184024696,0.00764999999999999,0.9536229521558399,K<S,0.268247076524696,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.600220, 0.028180, 0.154410, -0.068650, 0.071650,0.34155, , 6.900000, 55 x 3,6.75,6.95,120.0,3.95,4.15, 41 x 11, 4.080000, -0.398460, 0.028770, 0.154220, -0.067150, -0.054530,0.3338, 247.000000,2.7,0.022,6.85,4.050000000000001,0.10410958904109589,-0.2610213576459568,0.007750000000000035,0.9780748227239384,K<S,0.26577559514595683,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.733070, 0.023460, 0.131210, -0.059650, 0.084970,0.34999, 319.000000, 9.850000, 430 x 490,9.8,10.4,115.0,2.26,2.38, 24 x 21, 2.300000, -0.262880, 0.023760, 0.131290, -0.057320, -0.036330,0.34219, 375.000000,7.7,0.063,10.100000000000001,2.32,0.10410958904109589,-0.2602427349438585,0.007800000000000029,0.937321705110441,K<S,0.26502764494385855,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.106390, 0.014750, 0.065700, -0.037210, 0.010520,0.34982, , 0.620000, 12 x 1,0.61,0.62,140.0,17.7,17.95, 184 x 44, 17.650000, -0.889380, 0.012090, 0.065730, -0.035370, -0.067110,0.34032, 2.000000,17.3,0.141,0.615,17.825,0.0821917808219178,-0.2587185206433631,0.009500000000000008,1.1410872931779281,K>S,0.26454629564336307,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.256910, 0.028040, 0.115390, -0.059900, 0.025320,0.32105, 981.000000, 1.710000, 20 x 50,1.67,1.71,131.0,9.85,10.01, 18 x 30, 14.150000, -0.747230, 0.027880, 0.114520, -0.058110, -0.074740,0.31456, 0.000000,8.3,0.068,1.69,9.93,0.0821917808219178,-0.25917806580728175,0.006489999999999996,1.0677316814736328,K>S,0.26315935630728177,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.339290, 0.032440, 0.131060, -0.067370, 0.033530,0.31589, , 2.440000, 4 x 38,2.41,2.44,128.0,7.6,7.75, 57 x 147, 7.440000, -0.662880, 0.032560, 0.130870, -0.066020, -0.068770,0.31147, 39.000000,5.3,0.043,2.425,7.675,0.0821917808219178,-0.2593312475285927,0.0044199999999999795,1.0432798109055343,K>S,0.2620426965285927,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.455040, 0.029030, 0.159360, -0.069880, 0.054690,0.34064, , 4.500000, 22 x 5,4.34,4.5,125.0,6.49,6.7, 51 x 11, 6.490000, -0.546710, 0.029650, 0.158770, -0.068500, -0.074140,0.3321, 24.000000,2.3,0.019,4.42,6.595000000000001,0.10410958904109589,-0.2567999803480383,0.008539999999999992,1.0188279403374358,K>S,0.2620388433480383,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.056220, 0.009080, 0.035680, -0.029440, 0.004310,0.39835, 335.000000, 0.300000, 11 x 11,0.28,0.29,145.0,22.45,22.66, 22 x 17, 32.000000, -0.953940, 0.008140, 0.030240, -0.023770, -0.091370,0.37594, 4.000000,22.3,0.182,0.28500000000000003,22.555,0.06301369863013699,-0.24773208101688127,0.022409999999999985,1.1818404107914255,K>S,0.26147949551688127,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.403750, 0.034320, 0.138530, -0.070750, 0.039270,0.31656, , 3.200000, 125 x 78,3.05,3.14,126.0,6.3,6.4, 70 x 30, 6.030000, -0.597210, 0.034580, 0.138220, -0.069580, -0.063460,0.31207, 45.000000,3.3,0.027,3.0949999999999998,6.35,0.0821917808219178,-0.2577667020094667,0.004489999999999994,1.0269785638601354,K>S,0.2605210925094667,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.310240, 0.031070, 0.125930, -0.065590, 0.030240,0.31793, , 2.200000, 20 x 4,2.14,2.18,129.0,8.3,8.5, 138 x 59, 8.150000, -0.692550, 0.031150, 0.125790, -0.063610, -0.071440,0.31234, 2.000000,6.3,0.051,2.16,8.4,0.0821917808219178,-0.25261352028815587,0.005589999999999984,1.0514304344282337,K>S,0.25604270578815586,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.484340, 0.029110, 0.160210, -0.070310, 0.058360,0.34072, 438.000000, 4.850000, 42 x 4,4.75,4.96,124.0,5.95,6.1, 43 x 2, 6.150000, -0.517210, 0.029800, 0.159880, -0.068210, -0.070730,0.33225, 190.000000,1.3,0.011,4.855,6.025,0.10410958904109589,-0.24764425580762683,0.008470000000000033,1.0106773168147363,K>S,0.25284017730762687,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.281890, 0.029610, 0.120850, -0.062500, 0.027450,0.31934, , 1.900000, 5 x 58,1.89,1.92,130.0,9.06,9.2, 348 x 31, 9.150000, -0.722060, 0.029690, 0.120040, -0.060580, -0.072720,0.31136, 113.000000,7.3,0.06,1.9049999999999998,9.129999999999999,0.0821917808219178,-0.24089579304773245,0.007979999999999987,1.0595810579509333,K>S,0.24579112404773246,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.838540, 0.020610, 0.087820, -0.046840, 0.077800,0.33334, 18.000000, 11.930000, 81 x 5,11.66,11.85,112.0,1.02,1.06, 1 x 8, 1.030000, -0.159530, 0.020620, 0.087240, -0.046540, -0.016990,0.33067, 387.000000,10.7,0.087,11.754999999999999,1.04,0.0821917808219178,-0.24181488337555734,0.0026700000000000057,0.9128698345423425,K<S,0.24345279487555735,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.218590, 0.021030, 0.118450, -0.053640, 0.027140,0.3504, 888.000000, 1.700000, 2 x 20,1.62,1.71,135.0,13.55,14.0, 223 x 1, 14.210000, -0.791440, 0.020530, 0.114600, -0.048990, -0.095790,0.33442, 1.000000,12.3,0.1,1.665,13.775,0.10410958904109589,-0.23335722575221496,0.015979999999999994,1.1003341755644307,K>S,0.24316015675221495,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.172820, 0.021610, 0.091550, -0.048970, 0.016720,0.33136, , 1.060000, 4 x 4,1.06,1.07,135.0,13.2,13.34, 17 x 25, 12.800000, -0.829880, 0.020490, 0.089560, -0.046910, -0.075670,0.32271, 4.000000,12.3,0.1,1.065,13.27,0.0821917808219178,-0.23730715684553338,0.008649999999999991,1.1003341755644307,K>S,0.2426134993455334,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.210970, 0.024820, 0.103220, -0.054440, 0.020900,0.32562, , 1.340000, 9 x 54,1.32,1.35,133.0,11.45,11.64, 184 x 54, 15.950000, -0.793120, 0.024220, 0.101630, -0.051590, -0.076110,0.31717, 0.000000,10.3,0.084,1.335,11.545,0.0821917808219178,-0.23574261132640828,0.008450000000000013,1.0840329285190318,K>S,0.24092626382640828,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.818460, 0.024870, 0.082650, -0.055530, 0.048000,0.3261, 254.000000, 9.450000, 139 x 4,9.6,9.8,114.0,1.02,1.05, 14 x 12, 1.030000, -0.179550, 0.025480, 0.082530, -0.056410, -0.014830,0.32618, 339.000000,8.7,0.071,9.7,1.0350000000000001,0.06301369863013699,-0.2346934860415999,-8.00000000000245e-05,0.9291710815877415,K<S,0.2347425620415999,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.578420, 0.034800, 0.139900, -0.072050, 0.055940,0.31498, 825.000000, 5.450000, 56 x 10,5.31,5.4,121.0,3.55,3.65, 119 x 78, 3.610000, -0.421380, 0.035250, 0.139830, -0.070210, -0.045990,0.31056, 111.000000,1.7,0.014,5.355,3.5999999999999996,0.0821917808219178,-0.23135533821163712,0.0044199999999999795,0.9862254462466379,K<S,0.2340667872116371,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.231810, 0.026490, 0.109440, -0.056590, 0.023150,0.32183, , 1.500000, 8 x 57,1.48,1.51,132.0,10.59,10.81, 125 x 181, 10.420000, -0.772880, 0.026160, 0.107190, -0.054090, -0.075660,0.31359, 3.000000,9.3,0.076,1.495,10.7,0.0821917808219178,-0.227460338566857,0.008240000000000025,1.0758823049963322,K>S,0.232515166566857,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.646610, 0.032710, 0.132960, -0.068420, 0.061610,0.31837, 731.000000, 6.450000, 55 x 20,6.49,6.59,119.0,2.76,2.81, 93 x 8, 2.790000, -0.351550, 0.033250, 0.132830, -0.066950, -0.037870,0.31196, 149.000000,3.7,0.03,6.54,2.785,0.0821917808219178,-0.22479079269251212,0.006409999999999971,0.969924199201239,K<S,0.2287230071925121,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.386080, 0.038320, 0.120290, -0.079970, 0.028680,0.31834, , 2.630000, 20 x 38,2.57,2.6,126.0,5.86,5.9, 20 x 1, 5.600000, -0.614920, 0.038690, 0.120380, -0.080130, -0.053480,0.31342, 23.000000,3.3,0.027,2.585,5.880000000000001,0.06301369863013699,-0.22490197441912496,0.0049200000000000355,1.0269785638601354,K>S,0.22792014841912497,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.462770, 0.039980, 0.124540, -0.082240, 0.034530,0.31556, , 3.350000, 87 x 48,3.3,3.4,124.0,4.6,4.7, 61 x 39, 4.500000, -0.537560, 0.040300, 0.124860, -0.082840, -0.046020,0.31275, 30.000000,1.3,0.011,3.3499999999999996,4.65,0.06301369863013699,-0.22486722635621348,0.0028100000000000347,1.0106773168147363,K>S,0.2265910208562135,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.437940, 0.034990, 0.140810, -0.072360, 0.043030,0.3158, , 3.500000, 62 x 3,3.45,3.5,125.0,5.65,5.74, 64 x 7, 5.690000, -0.563880, 0.035520, 0.140350, -0.070760, -0.060160,0.30922, 262.000000,2.3,0.019,3.475,5.695,0.0821917808219178,-0.21948442924990408,0.00658000000000003,1.0188279403374358,K>S,0.2235209302499041,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.316120, 0.035370, 0.111690, -0.074440, 0.024350,0.32001, , 1.970000, 20 x 50,1.94,1.99,128.0,7.2,7.3, 5 x 7, 6.870000, -0.686430, 0.035780, 0.111510, -0.074240, -0.060230,0.31511, 2.000000,5.3,0.043,1.9649999999999999,7.25,0.06301369863013699,-0.21993672248204987,0.0049000000000000155,1.0432798109055343,K>S,0.22294262748204988,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2021-01-08,1610139600,38.0, 0.815620, 0.018210, 0.107280, -0.050520, 0.093090,0.36594, 3.000000, 13.450000, 577 x 540,12.9,13.59,111.0,1.4,1.47, 24 x 21, 1.440000, -0.177180, 0.018330, 0.104130, -0.047380, -0.024460,0.35234, 6.000000,11.7,0.095,13.245000000000001,1.435,0.10410958904109589,-0.213619836782188,0.013600000000000001,0.904719211019643,K<S,0.221962756782188,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.678350, 0.031380, 0.127580, -0.066230, 0.064200,0.31987, , 7.300000, 41 x 20,7.16,7.25,118.0,2.42,2.47, 22 x 8, 2.380000, -0.318330, 0.031790, 0.128090, -0.065140, -0.035100,0.31382, 816.000000,4.7,0.038,7.205,2.4450000000000003,0.0821917808219178,-0.21650851993294928,0.00605,0.9617735756785394,K<S,0.2202198924329493,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.542950, 0.035060, 0.141770, -0.072590, 0.052790,0.31619, , 4.850000, 166 x 94,4.8,4.9,122.0,4.05,4.1, 7 x 8, 4.050000, -0.456930, 0.035700, 0.141410, -0.071000, -0.049780,0.30989, 277.000000,0.7,0.006,4.85,4.074999999999999,0.0821917808219178,-0.2146376109712005,0.006300000000000028,0.9943760697693373,K<S,0.2185023459712005,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.180210, 0.025280, 0.083030, -0.056560, 0.014080,0.3307, 657.000000, 1.000000, 18 x 6,0.98,0.99,133.0,11.15,11.35, 103 x 81, 16.150000, -0.825760, 0.025370, 0.080650, -0.055300, -0.074170,0.32219, 1.000000,10.3,0.084,0.985,11.25,0.06301369863013699,-0.21252359263935716,0.008510000000000018,1.0840329285190318,K>S,0.21774405213935719,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-24,1608843600,23.0, 0.227560, 0.029540, 0.094850, -0.064190, 0.017610,0.32445, 395.000000, 1.330000, 17 x 6,1.28,1.3,131.0,9.46,9.66, 133 x 141, 11.350000, -0.778630, 0.029750, 0.092950, -0.062910, -0.069490,0.3168, 1.000000,8.3,0.068,1.29,9.56,0.06301369863013699,-0.2124888445764448,0.00764999999999999,1.0677316814736328,K>S,0.21718173707644478,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,122.69, 2020-12-31,1609448400,30.0, 0.765800, 0.026120, 0.110070, -0.058780, 0.071800,0.32834, 724.000000, 9.350000, 8 x 38,9.3,9.46,115.0,1.59,1.66, 10 x 57, 1.570000, -0.230840, 0.026400, 0.109180, -0.056930, -0.025440,0.3228, 640.000000,7.7,0.063,9.38,1.625,0.0821917808219178,-0.21166170165424525,0.005540000000000045,0.937321705110441,K<S,0.21506021465424527,None
