QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.184100, 0.020390, 0.161150, -0.044130, 0.034820,0.21463, , 1.260000, 58 x 22,1.25,1.29,200.0,13.5,13.65, 196 x 55, 13.600000, -0.831690, 0.020550, 0.151160, -0.049450, -0.176440,0.20028, 32.000000,12.1,0.065,1.27,13.575,0.10136986301369863,-0.8039597882963605,0.014349999999999974,1.0645092612305727,K>S,0.8174401782963605,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.447860, 0.026300, 0.259960, -0.062050, 0.093520,0.22887, 203.000000, 4.950000, 166 x 8,4.8,4.9,190.0,6.99,7.1, 148 x 2, 7.040000, -0.556280, 0.027840, 0.259970, -0.067820, -0.137770,0.21414, 41.000000,2.1,0.011,4.85,7.045,0.12054794520547946,-0.7626100723871687,0.014729999999999993,1.0112837981690441,K>S,0.7764474343871687,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.305030, 0.025890, 0.211820, -0.059350, 0.055820,0.22427, , 2.560000, 20 x 10,2.54,2.56,195.0,9.75,9.9, 172 x 104, 9.800000, -0.704700, 0.026730, 0.208350, -0.066010, -0.148340,0.2115, 83.000000,7.1,0.038,2.55,9.825,0.10136986301369863,-0.7537268635911056,0.012770000000000004,1.0378965296998084,K>S,0.7657230015911056,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.059460, 0.009920, 0.065280, -0.022170, 0.009170,0.21789, 1.000000, 0.310000, 68 x 29,0.29,0.32,207.5,19.89,20.4, 10 x 21, 0.000000, -0.942900, 0.009660, 0.061430, -0.029170, -0.167560,0.21285, ,19.6,0.104,0.305,20.145,0.0821917808219178,-0.7467131234805002,0.005039999999999989,1.1044283585267192,K>S,0.7514476994805002,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.085870, 0.013130, 0.086210, -0.028820, 0.013020,0.21787, 506.000000, 0.470000, 69 x 40,0.44,0.47,205.0,17.55,18.05, 14 x 10, 0.000000, -0.917640, 0.012870, 0.082550, -0.036060, -0.161490,0.21289, ,17.1,0.091,0.45499999999999996,17.8,0.0821917808219178,-0.7435074415816167,0.004980000000000012,1.0911219927613371,K>S,0.7481856535816167,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.514770, 0.025890, 0.261820, -0.063660, 0.105590,0.23567, 57.000000, 6.200000, 30 x 78,6.1,6.2,187.5,5.75,5.85, 204 x 10, 5.810000, -0.486560, 0.027470, 0.261930, -0.069870, -0.119660,0.21869, 44.000000,0.4,0.002,6.15,5.8,0.12054794520547946,-0.7055842948229492,0.016979999999999995,0.997977432403662,K<S,0.7215353068229492,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.170750, 0.020750, 0.139650, -0.048230, 0.026540,0.22342, 41.000000, 1.080000, 58 x 31,1.06,1.11,200.0,13.25,13.56, 119 x 39, 16.000000, -0.833160, 0.020730, 0.135690, -0.055550, -0.144690,0.21865, 10.000000,12.1,0.065,1.085,13.405000000000001,0.0821917808219178,-0.7020960777837857,0.0047699999999999965,1.0645092612305727,K>S,0.7065770157837857,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.123000, 0.016940, 0.112120, -0.038260, 0.019280,0.21996, 33.000000, 0.710000, 42 x 37,0.69,0.74,202.5,15.35,15.7, 172 x 10, 14.150000, -0.882500, 0.016670, 0.106350, -0.044820, -0.154200,0.2136, 1.000000,14.6,0.078,0.715,15.524999999999999,0.0821917808219178,-0.7003017596826986,0.006359999999999977,1.077815626995955,K>S,0.7062763436826985,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.578390, 0.024780, 0.256770, -0.063310, 0.114930,0.24194, 128.000000, 7.800000, 54 x 27,7.55,7.65,185.0,4.7,4.79, 76 x 292, 4.760000, -0.418890, 0.026280, 0.257200, -0.069600, -0.103080,0.22572, 61.000000,2.9,0.015,7.6,4.745,0.12054794520547946,-0.6885585172587314,0.016219999999999984,0.9846710666382797,K<S,0.7037955852587314,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.637730, 0.023300, 0.246620, -0.061800, 0.122550,0.24796, 621.000000, 9.300000, 18 x 21,9.15,9.25,182.5,3.8,3.85, 71 x 21, 3.820000, -0.355760, 0.024470, 0.245330, -0.066790, -0.086770,0.22966, 14.000000,5.4,0.029,9.2,3.825,0.12054794520547946,-0.6565327396944847,0.01830000000000001,0.9713647008728976,K<S,0.6737237596944847,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.445760, 0.027740, 0.239300, -0.069760, 0.078870,0.23623, , 4.550000, 10 x 82,4.55,4.6,190.0,6.7,6.85, 239 x 174, 6.750000, -0.558570, 0.029130, 0.238410, -0.077000, -0.116370,0.22345, ,2.1,0.011,4.574999999999999,6.775,0.10136986301369863,-0.658493938885881,0.012779999999999986,1.0112837981690441,K>S,0.670499470885881,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.229560, 0.024270, 0.166160, -0.059590, 0.034930,0.22826, 93.000000, 1.610000, 3 x 19,1.59,1.64,197.5,11.26,11.51, 15 x 39, 11.300000, -0.776830, 0.024590, 0.162430, -0.064900, -0.133480,0.22061, 1.000000,9.6,0.051,1.615,11.385,0.0821917808219178,-0.6438903958848705,0.00764999999999999,1.0512028954651906,K>S,0.6510768058848705,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.296050, 0.027110, 0.189580, -0.068480, 0.044810,0.23286, 88.000000, 2.320000, 20 x 21,2.28,2.33,195.0,9.45,9.65, 248 x 127, 9.440000, -0.708800, 0.027680, 0.187400, -0.074460, -0.121080,0.22598, 2.000000,7.1,0.038,2.3049999999999997,9.55,0.0821917808219178,-0.6106847139859575,0.006880000000000025,1.0378965296998084,K>S,0.6171477859859575,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.691770, 0.021310, 0.230780, -0.059670, 0.128270,0.25645, 37.000000, 11.000000, 20 x 56,10.9,11.05,180.0,3.0,3.1, 346 x 153, 3.070000, -0.297730, 0.022330, 0.228420, -0.062970, -0.072760,0.23463, 37.000000,7.9,0.042,10.975000000000001,3.05,0.12054794520547946,-0.5945069621302634,0.021820000000000006,0.9580583351075155,K<S,0.6150046701302635,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.740030, 0.019200, 0.212480, -0.056020, 0.130410,0.26477, 27.000000, 13.130000, 10 x 10,12.75,13.0,177.5,2.42,2.44, 85 x 8, 2.380000, -0.246310, 0.019780, 0.207210, -0.058800, -0.060450,0.24067, 23.000000,10.4,0.055,12.875,2.4299999999999997,0.12054794520547946,-0.562481184566046,0.02410000000000001,0.9447519693421333,K<S,0.585120724566046,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.369140, 0.028860, 0.206420, -0.077120, 0.054790,0.23901, 74.000000, 3.200000, 67 x 30,3.15,3.24,192.5,7.8,8.0, 186 x 154, 6.420000, -0.635550, 0.029670, 0.204870, -0.082370, -0.108380,0.23064, 0.000000,4.6,0.025,3.1950000000000003,7.9,0.0821917808219178,-0.5624790320870421,0.008369999999999989,1.0245901639344261,K>S,0.5703418100870421,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.582220, 0.025940, 0.236490, -0.072830, 0.098440,0.25179, , 7.340000, 46 x 50,7.31,7.4,185.0,4.39,4.49, 356 x 125, 4.440000, -0.414290, 0.027450, 0.236220, -0.077480, -0.085430,0.23364, 918.000000,2.9,0.015,7.355,4.4399999999999995,0.10136986301369863,-0.5232610141806529,0.018150000000000027,0.9846710666382797,K<S,0.5403111241806529,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.780640, 0.016890, 0.193590, -0.052670, 0.130060,0.27433, 6.000000, 15.020000, 10 x 10,14.8,15.0,175.0,1.89,1.92, 98 x 6, 1.940000, -0.201770, 0.017300, 0.185720, -0.052990, -0.049180,0.2464, 211.000000,12.9,0.069,14.9,1.9049999999999998,0.12054794520547946,-0.5004554070018266,0.02793000000000001,0.9314456035767511,K<S,0.5266928490018266,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.815760, 0.014790, 0.173640, -0.048530, 0.127260,0.28364, 0.000000, 19.280000, 4 x 10,16.85,17.14,172.5,1.48,1.51, 151 x 12, 1.540000, -0.163260, 0.014810, 0.162760, -0.047730, -0.040040,0.25186, 72.000000,15.4,0.082,16.995,1.495,0.12054794520547946,-0.4834296294376088,0.03178000000000003,0.918139237811369,K<S,0.5132837614376088,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.699980, 0.022040, 0.210270, -0.067620, 0.109580,0.26619, 511.000000, 10.800000, 110 x 32,10.7,10.8,180.0,2.81,2.84, 3 x 13, 2.820000, -0.289660, 0.022900, 0.207090, -0.070190, -0.059320,0.24553, ,7.9,0.042,10.75,2.825,0.10136986301369863,-0.49302808947539933,0.020659999999999984,0.9580583351075155,K<S,0.5124360934753993,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.444680, 0.029390, 0.216170, -0.082770, 0.064680,0.24651, 178.000000, 4.250000, 16 x 15,4.25,4.36,190.0,6.35,6.55, 131 x 261, 6.400000, -0.558120, 0.030510, 0.215900, -0.087090, -0.094260,0.23596, 58.000000,2.1,0.011,4.305,6.449999999999999,0.0821917808219178,-0.4942733501881271,0.010550000000000004,1.0112837981690441,K>S,0.5041840201881271,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-24,1535140800,44.0, 0.844300, 0.012700, 0.155480, -0.044770, 0.121920,0.2951, 0.000000, 21.600000, 6 x 10,19.05,19.36,170.0,1.15,1.18, 138 x 11, 1.180000, -0.131190, 0.012420, 0.140420, -0.042020, -0.031350,0.25866, 47.000000,17.9,0.095,19.205,1.165,0.12054794520547946,-0.4314038518733909,0.03643999999999997,0.9048328720459868,K<S,0.4656355878733909,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.588590, 0.027490, 0.212500, -0.085350, 0.082400,0.26061, 54.000000, 7.340000, 95 x 110,6.95,7.14,185.0,4.06,4.21, 174 x 234, 4.000000, -0.407860, 0.028780, 0.212730, -0.088150, -0.068500,0.24655, 98.000000,2.9,0.015,7.045,4.135,0.0821917808219178,-0.4228619863902985,0.014060000000000017,0.9846710666382797,K<S,0.4360699503902985,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.518630, 0.028860, 0.218120, -0.085360, 0.074520,0.2538, 62.000000, 5.600000, 152 x 118,5.5,5.7,187.5,5.1,5.25, 148 x 34, 5.200000, -0.481500, 0.030240, 0.218070, -0.089760, -0.081130,0.24003, 81.000000,0.4,0.002,5.6,5.175,0.0821917808219178,-0.41606766828921327,0.013770000000000032,0.997977432403662,K<S,0.4290032062892133,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.789040, 0.017150, 0.174070, -0.059290, 0.110620,0.28784, 106.000000, 14.600000, 38 x 10,14.69,14.8,175.0,1.71,1.73, 36 x 1, 1.730000, -0.191900, 0.017520, 0.165030, -0.058490, -0.038850,0.25693, ,12.9,0.069,14.745000000000001,1.72,0.10136986301369863,-0.3727951647701726,0.030909999999999993,0.9314456035767511,K<S,0.4018320187701726,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.653850, 0.025210, 0.201090, -0.083190, 0.088150,0.26939, 11.000000, 8.830000, 12 x 14,8.65,8.79,182.5,3.19,3.29, 62 x 195, 3.260000, -0.339440, 0.026460, 0.200710, -0.085270, -0.056480,0.25214, 44.000000,5.4,0.029,8.719999999999999,3.24,0.0821917808219178,-0.3446563044913855,0.017250000000000043,0.9713647008728976,K<S,0.36086095449138555,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.711440, 0.022780, 0.186360, -0.078390, 0.091820,0.27814, 43.000000, 10.600000, 15 x 15,10.45,10.6,180.0,2.48,2.55, 75 x 30, 2.510000, -0.277700, 0.023690, 0.182900, -0.078790, -0.045980,0.25763, 75.000000,7.9,0.042,10.524999999999999,2.5149999999999997,0.0821917808219178,-0.3064506225925001,0.020509999999999973,0.9580583351075155,K<S,0.3257177165925001,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-17,1534536000,37.0, 0.850290, 0.012580, 0.138890, -0.050450, 0.103020,0.31302, 102.000000, 19.080000, 66 x 72,19.05,19.2,170.0,1.01,1.04, 23 x 212, 1.020000, -0.121390, 0.012360, 0.121980, -0.044370, -0.024430,0.27055, ,17.9,0.095,19.125,1.025,0.10136986301369863,-0.27756224006494534,0.04247000000000001,0.9048328720459868,K<S,0.31745855806494533,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.760780, 0.019990, 0.168730, -0.072940, 0.093870,0.28812, 1.000000, 13.180000, 46 x 41,12.35,12.61,177.5,1.91,1.95, 83 x 10, 1.970000, -0.223310, 0.020670, 0.163340, -0.071540, -0.037190,0.26363, 104.000000,10.4,0.055,12.48,1.93,0.0821917808219178,-0.25824494069358295,0.024490000000000012,0.9447519693421333,K<S,0.28125084669358297,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.071180, 0.012400, 0.065480, -0.030270, 0.008150,0.22641, 67.000000, 0.350000, 10 x 13,0.32,0.35,205.0,16.99,17.51, 33 x 21, 15.350000, -0.933250, 0.006180, 0.059440, -0.024640, -0.056440,0.20397, 5.000000,17.1,0.091,0.33499999999999996,17.25,0.06301369863013699,-0.19270883263153138,0.022439999999999988,1.0911219927613371,K>S,0.21378896863153138,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.801480, 0.017120, 0.151570, -0.068470, 0.092940,0.30033, 0.000000, 17.220000, 10 x 10,14.4,14.76,175.0,1.43,1.48, 98 x 8, 1.490000, -0.176340, 0.017610, 0.141190, -0.062890, -0.029500,0.26898, 40.000000,12.9,0.069,14.58,1.455,0.0821917808219178,-0.1750392587946692,0.03134999999999999,0.9314456035767511,K<S,0.20448944879466918,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.862080, 0.012200, 0.118870, -0.057130, 0.085210,0.32609, 1.000000, 19.270000, 10 x 21,18.75,19.21,170.0,0.81,0.86, 1 x 10, 0.860000, -0.107570, 0.011990, 0.101500, -0.046690, -0.017940,0.28294, 54.000000,17.9,0.095,18.98,0.835,0.0821917808219178,-0.1386278949968407,0.043149999999999966,0.9048328720459868,K<S,0.17916300499684068,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-10,1533931200,30.0, 0.833870, 0.014540, 0.134640, -0.062940, 0.090300,0.3135, 1.000000, 19.050000, 10 x 10,16.55,16.95,172.5,1.08,1.12, 83 x 10, 1.080000, -0.138330, 0.014670, 0.120850, -0.054610, -0.023130,0.27593, 55.000000,15.4,0.082,16.75,1.1,0.0821917808219178,-0.14183357689575438,0.03756999999999999,0.918139237811369,K<S,0.17712683489575437,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.106690, 0.016650, 0.089090, -0.042370, 0.013320,0.2297, 39.000000, 0.580000, 2 x 39,0.54,0.57,202.5,14.71,15.14, 33 x 21, 16.050000, -0.911310, 0.012600, 0.075610, -0.032140, -0.073990,0.20391, 20.000000,14.6,0.078,0.5549999999999999,14.925,0.06301369863013699,-0.14141539755285848,0.02578999999999998,1.077815626995955,K>S,0.16564252355285847,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.155010, 0.021180, 0.114490, -0.055560, 0.018320,0.23301, , 0.870000, 20 x 27,0.86,0.91,200.0,12.6,12.84, 172 x 5, 0.000000, -0.867530, 0.019450, 0.102340, -0.044700, -0.085810,0.20962, ,12.1,0.065,0.885,12.719999999999999,0.06301369863013699,-0.10012196247421024,0.023389999999999994,1.0645092612305727,K>S,0.12209452847421023,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.213830, 0.025580, 0.140070, -0.069060, 0.025460,0.23709, 191.000000, 1.350000, 26 x 72,1.33,1.39,197.5,10.54,10.81, 141 x 134, 10.650000, -0.806160, 0.025640, 0.131940, -0.059050, -0.088720,0.21612, 45.000000,9.6,0.051,1.3599999999999999,10.675,0.06301369863013699,-0.07382852739556611,0.02096999999999999,1.0512028954651906,K>S,0.0935277453955661,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.285520, 0.029020, 0.163650, -0.083560, 0.034460,0.24313, 371.000000, 2.050000, 2 x 64,1.98,2.05,195.0,8.71,8.95, 177 x 234, 8.600000, -0.730300, 0.030250, 0.158670, -0.074930, -0.085730,0.22383, 50.000000,7.1,0.038,2.0149999999999997,8.83,0.06301369863013699,-0.0675350923169189,0.01930000000000001,1.0378965296998084,K>S,0.08566551231691891,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.363560, 0.031380, 0.180430, -0.094260, 0.043090,0.24899, 445.000000, 2.930000, 5 x 70,2.83,2.92,192.5,7.09,7.3, 10 x 184, 5.800000, -0.645930, 0.033010, 0.179090, -0.087390, -0.078140,0.23245, 0.000000,4.6,0.025,2.875,7.195,0.06301369863013699,-0.06624165723827247,0.01654,1.0245901639344261,K>S,0.08177933323827247,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.893290, 0.011770, 0.088450, -0.060080, 0.097740,0.32477, 11.000000, 19.150000, 20 x 18,18.5,18.95,170.0,0.55,0.6, 99 x 20, 0.600000, -0.086220, 0.011130, 0.076060, -0.045540, -0.011050,0.29355, 146.000000,17.9,0.095,18.725,0.575,0.06301369863013699,-0.03960074153039628,0.031220000000000026,0.9048328720459868,K<S,0.0689288095303963,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.602040, 0.029800, 0.185330, -0.105560, 0.070300,0.26907, 873.000000, 6.700000, 132 x 107,6.6,6.8,185.0,3.45,3.6, 8 x 213, 3.550000, -0.392780, 0.031450, 0.185650, -0.098880, -0.050080,0.25364, 271.000000,2.9,0.015,6.699999999999999,3.5250000000000004,0.06301369863013699,-0.05236135200230585,0.01543,0.9846710666382797,K<S,0.06685629400230585,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.865180, 0.014340, 0.103970, -0.067370, 0.096290,0.31287, 5.000000, 18.390000, 35 x 12,16.31,16.6,172.5,0.77,0.82, 70 x 32, 0.800000, -0.114340, 0.014030, 0.093490, -0.055050, -0.014880,0.28637, 26.000000,15.4,0.082,16.455,0.7949999999999999,0.06301369863013699,-0.03589417660904637,0.026499999999999968,0.918139237811369,K<S,0.060788276609046336,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.445360, 0.032160, 0.190010, -0.102210, 0.052750,0.25579, 436.000000, 4.000000, 3 x 49,3.9,4.0,190.0,5.7,5.8, 8 x 16, 5.750000, -0.559550, 0.034130, 0.189540, -0.095550, -0.069180,0.23892, 104.000000,2.1,0.011,3.95,5.75,0.06301369863013699,-0.03994822215959726,0.016870000000000024,1.0112837981690441,K>S,0.05579590015959728,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.525610, 0.031550, 0.192160, -0.106120, 0.061810,0.26153, 452.000000, 5.230000, 48 x 84,5.16,5.3,187.5,4.44,4.61, 133 x 37, 4.550000, -0.474540, 0.033610, 0.191940, -0.099560, -0.059770,0.24617, 342.000000,0.4,0.002,5.23,4.525,0.06301369863013699,-0.02865478708095104,0.015359999999999985,0.997977432403662,K<S,0.04308397108095102,None
1531339200, 2018-07-11 16:00,2018-07-11,16.0,187.88, 2018-08-03,1533326400,23.0, 0.786580, 0.020580, 0.140350, -0.085810, 0.089220,0.29409, 13.000000, 13.050000, 114 x 45,12.05,12.29,177.5,1.45,1.51, 2 x 15, 1.410000, -0.197250, 0.021230, 0.133980, -0.076450, -0.025300,0.27189, 192.000000,10.4,0.055,12.17,1.48,0.06301369863013699,-0.018481046766337883,0.022199999999999998,0.9447519693421333,K<S,0.03933572676633788,None
