QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.182750, 0.014820, 0.198900, -0.043240, 0.047760,0.23878, , 0.000000, 242 x 222,1.6,1.82,217.5,18.51,18.96, 130 x 119, 0.000000, -0.852900, 0.014620, 0.168740, -0.047720, -0.265120,0.20543, ,16.8,0.084,1.71,18.735,0.136986301369863,-1.0988330980227303,0.03334999999999999,1.0839230539220572,K>S,1.1322931530227303,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.413050, 0.020640, 0.291010, -0.066570, 0.103730,0.25422, 41.000000, 5.300000, 173 x 70,5.25,5.51,205.0,9.8,10.15, 98 x 182, 12.100000, -0.594270, 0.021770, 0.289660, -0.076900, -0.180790,0.23554, 1.000000,4.3,0.022,5.38,9.975000000000001,0.136986301369863,-1.1005272575301914,0.018680000000000002,1.021628625535732,K>S,1.1192689015301913,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.055180, 0.008420, 0.056400, -0.030150, 0.006640,0.26293, 80.000000, 0.300000, 51 x 107,0.28,0.33,222.5,22.29,23.35, 21 x 10, 17.250000, -0.955090, 0.007130, 0.043510, -0.054970, -0.135240,0.2407, 17.000000,21.8,0.109,0.30500000000000005,22.82,0.06027397260273973,-1.089882898788673,0.02223,1.1088408252765873,K>S,1.112186257788673,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.147880, 0.014800, 0.147570, -0.045850, 0.028550,0.2458, 64.000000, 1.080000, 203 x 108,1.11,1.21,217.5,18.25,18.59, 151 x 95, 18.150000, -0.875890, 0.014280, 0.127910, -0.056260, -0.196360,0.22013, 33.000000,16.8,0.084,1.1600000000000001,18.42,0.09863013698630137,-1.0785780953658666,0.02567,1.0839230539220572,K>S,1.1043328063658666,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.311540, 0.019180, 0.264110, -0.059420, 0.080320,0.24608, 53.000000, 3.150000, 289 x 55,3.4,3.65,210.0,12.9,13.24, 55 x 145, 0.000000, -0.705180, 0.020300, 0.256300, -0.067570, -0.216130,0.2244, ,9.3,0.047,3.525,13.07,0.136986301369863,-1.0778495937272066,0.021680000000000005,1.0465463968902622,K>S,1.0996011377272066,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.117140, 0.012570, 0.126060, -0.039200, 0.022500,0.24515, 68.000000, 0.720000, 246 x 354,0.81,0.93,220.0,20.46,20.75, 85 x 135, 21.050000, -0.915470, 0.011140, 0.095290, -0.046660, -0.207150,0.21049, 10.000000,19.3,0.096,0.8700000000000001,20.605,0.09863013698630137,-1.0634216788171358,0.034659999999999996,1.0963819395993222,K>S,1.0981960568171358,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.128660, 0.014470, 0.121110, -0.047610, 0.020510,0.2532, 48.000000, 0.840000, 324 x 101,0.87,0.94,217.5,18.16,18.4, 120 x 59, 18.350000, -0.893910, 0.013580, 0.101840, -0.062850, -0.162880,0.22739, 47.000000,16.8,0.084,0.905,18.28,0.07945205479452055,-1.0657704666255654,0.025809999999999972,1.0839230539220572,K>S,1.0916656396255653,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.186650, 0.017050, 0.171770, -0.053340, 0.035470,0.24666, 51.000000, 1.440000, 236 x 94,1.51,1.62,215.0,16.2,16.45, 61 x 120, 18.250000, -0.832450, 0.017110, 0.157470, -0.065760, -0.185390,0.22582, 2.000000,14.3,0.071,1.565,16.325,0.09863013698630137,-1.068734511914565,0.020839999999999997,1.0714641682447923,K>S,1.089643283914565,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-21,1561147200,43.0, 0.299210, 0.020030, 0.240940, -0.063630, 0.066320,0.24961, , 3.100000, 66 x 89,3.1,3.21,210.0,12.66,12.95, 250 x 286, 12.890000, -0.715800, 0.020970, 0.233940, -0.074650, -0.188500,0.22999, 775.000000,9.3,0.047,3.1550000000000002,12.805,0.1178082191780822,-1.0610062833053675,0.01962,1.0465463968902622,K>S,1.0806910293053675,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.361600, 0.020070, 0.280630, -0.063930, 0.092240,0.25114, 62.000000, 4.150000, 21 x 47,4.31,4.5,207.5,11.24,11.65, 167 x 140, 0.000000, -0.650900, 0.021290, 0.275320, -0.072410, -0.198320,0.22978, ,6.8,0.034,4.404999999999999,11.445,0.136986301369863,-1.0591884256286992,0.021359999999999962,1.034087511212997,K>S,1.0806189136286992,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.103510, 0.013740, 0.091540, -0.048120, 0.013110,0.26132, 149.000000, 0.620000, 356 x 196,0.58,0.69,217.5,17.95,18.3, 142 x 151, 21.250000, -0.907340, 0.012990, 0.081370, -0.073600, -0.126190,0.24485, 5.000000,16.8,0.084,0.635,18.125,0.06027397260273973,-1.0528426244037128,0.016469999999999985,1.0839230539220572,K>S,1.0693669754037127,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.075990, 0.010870, 0.072000, -0.038420, 0.009420,0.26189, 379.000000, 0.410000, 41 x 71,0.42,0.47,220.0,20.3,20.54, 28 x 76, 22.860000, -0.937400, 0.009650, 0.059030, -0.061950, -0.131780,0.23937, 1.000000,19.3,0.096,0.44499999999999995,20.42,0.06027397260273973,-1.0438627615961948,0.022520000000000012,1.0963819395993222,K>S,1.0664570775961948,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.232840, 0.019160, 0.194590, -0.061000, 0.044570,0.25011, 135.000000, 1.850000, 281 x 210,2.0,2.17,212.5,14.2,14.45, 70 x 73, 17.500000, -0.784450, 0.019690, 0.184310, -0.074180, -0.173620,0.23056, 11.000000,11.8,0.059,2.085,14.325,0.09863013698630137,-1.038890928463264,0.019550000000000012,1.0590052825675271,K>S,1.058505443463264,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-21,1561147200,43.0, 0.405990, 0.021770, 0.269810, -0.072790, 0.088130,0.25713, , 5.000000, 260 x 10,4.9,5.01,205.0,9.5,9.71, 140 x 208, 9.950000, -0.600570, 0.022980, 0.267580, -0.084390, -0.156760,0.23967, 807.000000,4.3,0.022,4.955,9.605,0.1178082191780822,-1.0375000674765946,0.01746000000000003,1.021628625535732,K>S,1.0550176854765947,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.338220, 0.022440, 0.232700, -0.074370, 0.063290,0.25659, 127.000000, 3.050000, 209 x 55,3.45,3.59,207.5,10.65,10.9, 99 x 173, 13.550000, -0.670660, 0.023350, 0.229640, -0.089370, -0.146790,0.24186, 3.000000,6.8,0.034,3.52,10.775,0.09863013698630137,-1.0342037615606952,0.014729999999999993,1.034087511212997,K>S,1.048982370560695,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.323350, 0.023810, 0.205920, -0.083160, 0.049460,0.26445, , 3.100000, 173 x 299,2.98,3.15,207.5,10.3,10.5, 117 x 96, 9.640000, -0.686140, 0.024620, 0.202210, -0.103080, -0.121860,0.24868, 39.000000,6.8,0.034,3.065,10.4,0.07945205479452055,-0.9940400922835053,0.015770000000000006,1.034087511212997,K>S,1.0098621332835054,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.302340, 0.025720, 0.174980, -0.093790, 0.035690,0.27073, 333.000000, 2.510000, 197 x 19,2.46,2.59,207.5,9.84,10.1, 78 x 176, 10.800000, -0.702400, 0.026180, 0.172610, -0.123270, -0.094960,0.26045, 141.000000,6.8,0.034,2.525,9.969999999999999,0.06027397260273973,-0.983762075633825,0.010280000000000011,1.034087511212997,K>S,0.994075999633825,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.662760, 0.017800, 0.272650, -0.066790, 0.146400,0.28157, , 0.000000, 157 x 66,12.3,12.64,192.5,4.35,4.66, 228 x 218, 5.670000, -0.330520, 0.018510, 0.271480, -0.075260, -0.099050,0.26077, 2.000000,8.2,0.041,12.47,4.505,0.136986301369863,-0.9722214170376757,0.020799999999999985,0.9593341971494069,K<S,0.9930900570376757,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.283920, 0.020970, 0.216180, -0.069030, 0.053100,0.25414, 126.000000, 2.700000, 104 x 102,2.67,2.82,210.0,12.3,12.55, 108 x 40, 12.500000, -0.732120, 0.021910, 0.208170, -0.081330, -0.160950,0.23341, 24.000000,9.3,0.047,2.745,12.425,0.09863013698630137,-0.9690473450119939,0.02072999999999997,1.0465463968902622,K>S,0.9898457540119938,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.466260, 0.020520, 0.296710, -0.069610, 0.114330,0.26151, 53.000000, 6.350000, 259 x 211,6.4,6.8,202.5,8.4,8.75, 118 x 171, 8.430000, -0.538760, 0.021990, 0.296850, -0.078550, -0.162360,0.23978, 10.000000,1.8,0.009,6.6,8.575,0.136986301369863,-0.9668660894317096,0.021730000000000027,1.0091697398584671,K>S,0.9886677984317096,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.212160, 0.019670, 0.166300, -0.066130, 0.032780,0.25612, 147.000000, 1.640000, 223 x 29,1.67,1.76,212.5,13.85,14.14, 144 x 176, 14.190000, -0.808510, 0.019960, 0.154200, -0.082600, -0.144570,0.23349, 4.000000,11.8,0.059,1.7149999999999999,13.995000000000001,0.07945205479452055,-0.9549052794545219,0.02263000000000001,1.0590052825675271,K>S,0.9776099584545219,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.456510, 0.023440, 0.252050, -0.082710, 0.081770,0.26826, 84.000000, 5.500000, 89 x 104,5.55,5.7,202.5,7.69,7.96, 87 x 366, 7.870000, -0.546530, 0.024540, 0.251630, -0.098110, -0.119030,0.25176, 81.000000,1.8,0.009,5.625,7.825,0.09863013698630137,-0.9595165946581234,0.016500000000000015,1.0091697398584671,K>S,0.9760710446581234,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.513680, 0.025300, 0.228580, -0.095050, 0.073270,0.28067, 445.000000, 6.170000, 219 x 4,6.25,6.45,200.0,6.05,6.3, 159 x 526, 6.210000, -0.486710, 0.025900, 0.228440, -0.116100, -0.085530,0.2663, 210.000000,0.7,0.003,6.35,6.175,0.07945205479452055,-0.9602423115269803,0.014369999999999994,0.9967108541812021,K<S,0.9746597325269802,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.568390, 0.019620, 0.293640, -0.070680, 0.134070,0.27193, 17.000000, 9.000000, 72 x 73,9.19,9.45,197.5,6.15,6.46, 101 x 161, 6.130000, -0.429140, 0.020830, 0.293320, -0.079360, -0.128610,0.25039, 34.000000,3.2,0.016,9.32,6.305,0.136986301369863,-0.9495437532346926,0.021540000000000004,0.984251968503937,K<S,0.9711548352346926,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.441990, 0.028310, 0.197520, -0.108110, 0.049910,0.28079, 396.000000, 4.480000, 424 x 81,4.35,4.55,202.5,6.75,7.01, 138 x 248, 6.970000, -0.560980, 0.028790, 0.197720, -0.136990, -0.075550,0.27098, 75.000000,1.8,0.009,4.449999999999999,6.88,0.06027397260273973,-0.956721801248869,0.009809999999999985,1.0091697398584671,K>S,0.966564174248869,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.166340, 0.017090, 0.143880, -0.056010, 0.025720,0.25433, 578.000000, 1.220000, 211 x 115,1.2,1.3,215.0,15.85,16.15, 230 x 102, 18.500000, -0.863160, 0.016710, 0.123370, -0.069430, -0.155500,0.22345, 33.000000,14.3,0.071,1.25,16.0,0.07945205479452055,-0.9328378730400573,0.03087999999999999,1.0714641682447923,K>S,0.9638197770400573,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.397070, 0.023170, 0.245600, -0.079640, 0.073160,0.26232, 355.000000, 4.280000, 279 x 240,4.4,4.6,205.0,9.05,9.3, 144 x 154, 10.900000, -0.610100, 0.024380, 0.243980, -0.094350, -0.133560,0.24492, 8.000000,4.3,0.022,4.5,9.175,0.09863013698630137,-0.9443601781093953,0.0174,1.021628625535732,K>S,0.9618175981093953,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-21,1561147200,43.0, 0.517460, 0.021740, 0.276440, -0.076600, 0.107980,0.26783, , 7.310000, 147 x 233,7.3,7.45,200.0,6.9,7.0, 4 x 87, 6.950000, -0.484190, 0.022960, 0.276230, -0.087350, -0.125040,0.24886, ,0.7,0.003,7.375,6.95,0.1178082191780822,-0.9389938516478198,0.018970000000000015,0.9967108541812021,K<S,0.9580264526478198,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.702960, 0.016460, 0.257620, -0.064200, 0.150200,0.29002, , 0.000000, 157 x 59,14.15,14.51,190.0,3.71,3.96, 124 x 227, 4.780000, -0.288520, 0.016960, 0.255310, -0.071960, -0.086430,0.26816, 10.000000,10.7,0.053,14.33,3.835,0.136986301369863,-0.9285602489391671,0.02185999999999999,0.946875311472142,K<S,0.9504923869391672,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.385560, 0.024860, 0.219100, -0.089650, 0.057760,0.26907, , 3.910000, 241 x 145,3.9,4.09,205.0,8.65,8.9, 191 x 191, 9.600000, -0.621280, 0.026030, 0.217130, -0.108690, -0.109610,0.2522, 92.000000,4.3,0.022,3.995,8.775,0.07945205479452055,-0.9311074986979966,0.016869999999999996,1.021628625535732,K>S,0.9480331696979966,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.142580, 0.017000, 0.112980, -0.060090, 0.017270,0.26407, , 0.910000, 60 x 1,0.89,0.98,215.0,15.65,15.95, 97 x 23, 16.150000, -0.879720, 0.016350, 0.098880, -0.081640, -0.120770,0.23836, 23.000000,14.3,0.071,0.935,15.8,0.06027397260273973,-0.9218224872112355,0.02571000000000004,1.0714641682447923,K>S,0.9476173302112355,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-21,1561147200,43.0, 0.788950, 0.014320, 0.198770, -0.059420, 0.129170,0.30802, 346.000000, 17.700000, 133 x 78,17.7,17.89,185.0,2.39,2.46, 87 x 27, 2.470000, -0.204260, 0.014070, 0.197370, -0.068770, -0.052450,0.2877, ,15.7,0.078,17.795,2.425,0.1178082191780822,-0.9234752041615231,0.020320000000000005,0.9219575401176119,K<S,0.9438622601615231,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.265060, 0.021920, 0.188160, -0.074480, 0.040900,0.25991, 430.000000, 2.170000, 184 x 157,2.24,2.41,210.0,11.91,12.25, 146 x 147, 12.000000, -0.752150, 0.022800, 0.179620, -0.092440, -0.134350,0.23883, 43.000000,9.3,0.047,2.325,12.08,0.07945205479452055,-0.9219726858690116,0.021079999999999988,1.0465463968902622,K>S,0.9431222498690116,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.185860, 0.020200, 0.135400, -0.071740, 0.022220,0.26416, 527.000000, 1.260000, 267 x 95,1.25,1.38,212.5,13.56,13.81, 98 x 127, 14.280000, -0.830930, 0.020210, 0.125190, -0.094380, -0.113860,0.24343, 18.000000,11.8,0.059,1.315,13.685,0.06027397260273973,-0.9208023500187572,0.02073,1.0590052825675271,K>S,0.9416007590187572,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-07,1559937600,29.0, 0.689490, 0.021420, 0.201870, -0.085940, 0.087510,0.30138, 14.000000, 11.150000, 201 x 45,11.0,11.24,192.5,3.36,3.51, 61 x 424, 3.350000, -0.308630, 0.021300, 0.202300, -0.105840, -0.053830,0.28713, 39.000000,8.2,0.041,11.120000000000001,3.4349999999999996,0.07945205479452055,-0.9264445307704259,0.014249999999999985,0.9593341971494069,K<S,0.9407415557704258,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-14,1560542400,36.0, 0.835100, 0.013120, 0.155460, -0.056310, 0.103900,0.32305, 3.000000, 19.620000, 191 x 74,19.41,19.7,182.5,1.75,1.84, 84 x 355, 1.960000, -0.164310, 0.012520, 0.157480, -0.068850, -0.034970,0.30873, 75.000000,18.2,0.09,19.555,1.795,0.09863013698630137,-0.920767927047784,0.01432,0.9094986544403468,K<S,0.935135183047784,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-05-31,1559332800,22.0, 0.707880, 0.023490, 0.171570, -0.096670, 0.067550,0.30841, 92.000000, 10.800000, 168 x 55,10.4,10.66,192.5,2.86,3.05, 244 x 591, 3.000000, -0.295450, 0.022720, 0.173580, -0.125020, -0.039210,0.30125, ,8.2,0.041,10.530000000000001,2.955,0.06027397260273973,-0.9276412524789794,0.00716,0.9593341971494069,K<S,0.9348248804789795,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,200.66, 2019-06-28,1561752000,50.0, 0.741040, 0.015200, 0.240620, -0.060470, 0.150750,0.29665, 1.000000, 14.550000, 100 x 143,16.0,16.4,187.5,3.05,3.35, 225 x 246, 4.020000, -0.247960, 0.015460, 0.236550, -0.067740, -0.073950,0.27311, 3.000000,13.2,0.066,16.2,3.2,0.136986301369863,-0.9098990808406597,0.023540000000000005,0.9344164257948769,K<S,0.9335167628406598,None
