QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.386330, 0.008610, 0.464050, -0.199760, 0.147250,0.36834, 27.000000, 11.870000, 2 x 2,10.8,11.75,370.0,27.0,28.66, 1 x 2, 24.190000, -0.609220, 0.008280, 0.465140, -0.205360, -0.263280,0.37684, 10.000000,16.4,0.046,11.275,27.83,0.11506849315068493,-1.4774177547965266,-0.008500000000000008,1.0462913214376608,K>S,1.4924470297965267,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-21,1598040000,56.0, 0.728950, 0.005840, 0.462760, -0.166200, 0.341870,0.40692, 18.000000, 41.880000, 2 x 59,38.86,39.4,325.0,10.4,10.61, 2 x 12, 10.450000, -0.273110, 0.005790, 0.464510, -0.168590, -0.164200,0.41167, 611.000000,28.6,0.081,39.129999999999995,10.504999999999999,0.15342465753424658,-1.4512732537619435,-0.0047499999999999765,0.9190396742357831,K<S,1.4596719662619435,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-21,1598040000,56.0, 0.632240, 0.006960, 0.526800, -0.181180, 0.303330,0.38966, 568.000000, 28.610000, 1 x 84,28.55,29.25,340.0,15.0,15.25, 51 x 2, 15.180000, -0.368380, 0.006890, 0.526960, -0.181820, -0.219950,0.3906, 571.000000,13.6,0.039,28.9,15.125,0.15342465753424658,-1.393046155727724,-0.0009399999999999964,0.9614568899697424,K<S,1.394708216727724,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.362190, 0.008560, 0.454940, -0.192610, 0.138800,0.36122, 1.000000, 12.400000, 3 x 3,9.5,10.81,372.5,28.0,30.2, 2 x 5, 0.000000, -0.633260, 0.008320, 0.456600, -0.196120, -0.271540,0.36804, ,18.9,0.053,10.155000000000001,29.1,0.11506849315068493,-1.378898163177844,-0.006819999999999993,1.0533608573933206,K>S,1.3909569461778442,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.321080, 0.008220, 0.435110, -0.182070, 0.123450,0.35901, 101.000000, 8.500000, 1 x 5,7.94,9.16,377.5,31.2,33.64, 2 x 5, 26.620000, -0.674550, 0.008030, 0.436350, -0.185800, -0.284490,0.36458, 0.000000,23.9,0.068,8.55,32.42,0.11506849315068493,-1.3268589799404218,-0.005570000000000019,1.0674999293046405,K>S,1.3367075754404218,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.406510, 0.008690, 0.471140, -0.202560, 0.155260,0.36687, 7.000000, 12.350000, 2 x 2,11.4,12.79,367.5,24.95,27.01, 2 x 2, 23.500000, -0.591730, 0.008550, 0.470810, -0.204740, -0.256340,0.37232, 9.000000,13.9,0.039,12.094999999999999,25.98,0.11506849315068493,-1.2959373464152115,-0.00545000000000001,1.039221785482001,K>S,1.3055737639152116,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.428020, 0.008780, 0.476240, -0.205180, 0.163270,0.36793, 31.000000, 13.000000, 2 x 2,12.4,13.75,365.0,23.5,25.44, 2 x 5, 21.950000, -0.570540, 0.008650, 0.476960, -0.208350, -0.247730,0.37368, 15.000000,11.4,0.032,13.075,24.47,0.11506849315068493,-1.2944569380338926,-0.005750000000000033,1.032152249526341,K>S,1.3046238005338926,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.493980, 0.008760, 0.483990, -0.212920, 0.186670,0.37561, 48.000000, 18.270000, 2 x 1,15.76,17.29,357.5,19.5,21.35, 3 x 2, 21.110000, -0.505320, 0.008560, 0.484640, -0.215780, -0.222160,0.38102, 7.000000,3.9,0.011,16.525,20.425,0.11506849315068493,-1.2650157128900013,-0.005410000000000026,1.0109436416593616,K>S,1.2745814043900012,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.696820, 0.007100, 0.423780, -0.201980, 0.253150,0.40744, 7.000000, 34.780000, 1 x 11,30.26,33.05,332.5,9.95,11.21, 11 x 3, 10.250000, -0.305240, 0.006940, 0.425660, -0.205920, -0.136650,0.41344, 5.000000,21.1,0.06,31.655,10.58,0.11506849315068493,-1.1752116290769408,-0.00599999999999995,0.9402482821027628,K<S,1.1858205290769406,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.601370, 0.008110, 0.468860, -0.214040, 0.223160,0.39107, 14.000000, 26.120000, 2 x 2,22.4,24.5,345.0,14.1,15.5, 10 x 2, 14.900000, -0.399830, 0.007990, 0.468820, -0.216350, -0.177820,0.39508, 2.000000,8.6,0.024,23.45,14.8,0.11506849315068493,-1.1576136709834728,-0.0040100000000000136,0.9755959618810621,K<S,1.1647039524834728,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.537330, 0.008570, 0.482010, -0.215180, 0.201970,0.38206, 3.000000, 21.000000, 2 x 1,18.21,20.1,352.5,17.2,18.7, 2 x 2, 13.370000, -0.462260, 0.008480, 0.482530, -0.217150, -0.204090,0.38555, 0.000000,1.1,0.003,19.155,17.95,0.11506849315068493,-1.1370548961274203,-0.003489999999999993,0.9968045697480418,K<S,1.1432257396274204,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.824840, 0.006950, 0.257310, -0.166380, 0.204090,0.37403, 1.000000, 40.050000, 5 x 3,33.59,36.49,322.5,3.96,4.5, 2 x 11, 3.800000, -0.186210, 0.006860, 0.267480, -0.181920, -0.054800,0.39371, 51.000000,31.1,0.088,35.040000000000006,4.23,0.07671232876712329,-1.0368985361865803,-0.01968000000000003,0.9119701382801233,K<S,1.0716957281865804,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.659540, 0.007470, 0.445130, -0.210350, 0.241470,0.40297, , 0.000000, 2 x 2,27.19,29.5,337.5,11.6,12.64, 2 x 3, 9.470000, -0.340940, 0.007430, 0.445070, -0.211880, -0.152400,0.40619, 0.000000,16.1,0.046,28.345,12.120000000000001,0.11506849315068493,-1.0481724458395796,-0.0032200000000000006,0.9543873540140825,K<S,1.0538658888395795,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.580080, 0.008220, 0.474140, -0.215990, 0.216050,0.38947, 7.000000, 25.850000, 2 x 2,21.05,23.05,347.5,15.05,16.51, 2 x 2, 13.650000, -0.419610, 0.008210, 0.474400, -0.216770, -0.186220,0.39181, 2.000000,6.1,0.017,22.05,15.780000000000001,0.11506849315068493,-1.0490940793647887,-0.0023400000000000087,0.982665497836722,K<S,1.0532315503647887,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.712820, 0.006790, 0.413710, -0.200130, 0.257830,0.41325, 17.000000, 35.020000, 1 x 1,32.11,34.99,330.0,9.25,10.45, 3 x 5, 9.740000, -0.288020, 0.006730, 0.414420, -0.202060, -0.128850,0.41759, 15.000000,23.6,0.067,33.55,9.85,0.11506849315068493,-1.0387312206956878,-0.0043400000000000105,0.9331787461471029,K<S,1.046404991695688,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.620580, 0.007950, 0.461880, -0.214310, 0.229020,0.39632, 1.000000, 28.300000, 2 x 2,24.0,26.16,342.5,13.14,14.51, 2 x 11, 0.000000, -0.379200, 0.007900, 0.461780, -0.215270, -0.168890,0.39878, ,11.1,0.031,25.08,13.825,0.11506849315068493,-1.0411332626022123,-0.0024600000000000177,0.9685264259254023,K<S,1.0454829116022124,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.065930, 0.004170, 0.111940, -0.088530, 0.013830,0.35557, 379.000000, 0.850000, 28 x 1,0.83,0.91,405.0,51.45,53.41, 9 x 110, 43.000000, -0.896160, 0.003810, 0.150630, -0.135910, -0.132880,0.39933, 2.000000,51.4,0.145,0.87,52.43,0.057534246575342465,-0.9175832771094861,-0.04376000000000002,1.145264824816899,K>S,0.9949575211094861,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.079800, 0.005000, 0.129190, -0.099820, 0.016290,0.34493, , 1.060000, 20 x 2,1.02,1.08,400.0,46.65,48.56, 5 x 110, 45.500000, -0.887760, 0.004660, 0.161970, -0.139160, -0.139560,0.38042, 3.000000,46.4,0.131,1.05,47.605000000000004,0.057534246575342465,-0.9010896584010766,-0.035489999999999966,1.1311257529055794,K>S,0.9638413019010765,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.638510, 0.007610, 0.454910, -0.215950, 0.233980,0.40736, 13.000000, 27.900000, 2 x 2,26.26,27.79,340.0,12.7,13.7, 1 x 3, 12.750000, -0.361000, 0.007590, 0.455000, -0.216370, -0.161430,0.4075, 14.000000,13.6,0.039,27.025,13.2,0.11506849315068493,-0.9596528542208951,-0.00013999999999997348,0.9614568899697424,K<S,0.959900395220895,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.450270, 0.008780, 0.480850, -0.209030, 0.171150,0.37129, 35.000000, 15.720000, 2 x 11,13.45,14.95,362.5,22.15,23.35, 1 x 3, 22.600000, -0.549950, 0.008740, 0.480250, -0.207520, -0.239730,0.3696, 12.000000,8.9,0.025,14.2,22.75,0.11506849315068493,-0.9379765296526337,0.0016900000000000248,1.0250827135706813,K>S,0.9409647031526337,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.106620, 0.004640, 0.203820, -0.100960, 0.035060,0.35978, 395.000000, 1.900000, 1 x 11,1.77,2.13,410.0,57.56,58.45, 2 x 10, 42.900000, -0.880680, 0.003920, 0.214940, -0.107450, -0.229870,0.36311, 3.000000,56.4,0.159,1.95,58.005,0.0958904109589041,-0.9156559102315711,-0.0033299999999999996,1.1594038967282188,K>S,0.9215438497315711,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.558730, 0.008330, 0.479260, -0.217380, 0.208270,0.38884, 5.000000, 20.500000, 1 x 2,20.0,21.4,350.0,16.21,17.35, 2 x 5, 16.970000, -0.440660, 0.008360, 0.478980, -0.216890, -0.195380,0.38687, 10.000000,3.6,0.01,20.7,16.78,0.11506849315068493,-0.910574487746107,0.0019700000000000273,0.9897350337923819,K<S,0.9140577432461071,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.805990, 0.007450, 0.273740, -0.176420, 0.200000,0.37252, 8.000000, 34.400000, 10 x 20,32.11,34.0,325.0,4.25,4.8, 66 x 31, 4.250000, -0.200960, 0.007300, 0.280280, -0.186000, -0.059630,0.38459, 122.000000,28.6,0.081,33.055,4.525,0.07671232876712329,-0.8245580115295468,-0.01206999999999997,0.9190396742357831,K<S,0.8458995820295467,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.488310, 0.009610, 0.442800, -0.231710, 0.156010,0.37433, 89.000000, 15.700000, 7 x 5,14.09,15.7,357.5,18.05,19.1, 5 x 2, 17.920000, -0.510890, 0.009540, 0.442390, -0.232230, -0.187340,0.37535, 114.000000,3.9,0.011,14.895,18.575000000000003,0.0958904109589041,-0.8396717427120244,-0.0010200000000000209,1.0109436416593616,K>S,0.8414752557120244,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.099430, 0.005910, 0.150940, -0.115350, 0.020040,0.33726, 586.000000, 1.330000, 9 x 12,1.29,1.35,395.0,41.85,43.7, 1 x 110, 39.750000, -0.876750, 0.005540, 0.173330, -0.142110, -0.144100,0.36061, 1.000000,41.4,0.117,1.32,42.775000000000006,0.057534246575342465,-0.7895960396926611,-0.023349999999999982,1.1169866809942595,K>S,0.8308823421926611,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.760690, 0.006670, 0.344570, -0.203030, 0.230230,0.4219, 6.000000, 37.780000, 31 x 1,35.05,36.79,325.0,6.75,7.65, 4 x 6, 6.750000, -0.240650, 0.006600, 0.346270, -0.205330, -0.089660,0.42587, 83.000000,28.6,0.081,35.92,7.2,0.0958904109589041,-0.81525297234273,-0.003970000000000029,0.9190396742357831,K<S,0.82227252784273,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-08-07,1596830400,42.0, 0.677870, 0.007300, 0.435430, -0.206600, 0.246610,0.40675, 7.000000, 32.040000, 2 x 2,28.84,31.25,335.0,10.6,11.55, 3 x 11, 10.320000, -0.321040, 0.007290, 0.434640, -0.205330, -0.143200,0.40448, 8.000000,18.6,0.053,30.045,11.075,0.11506849315068493,-0.7916920374582581,0.0022699999999999942,0.9473178180584226,K<S,0.795705737958258,None
