QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-15,1552680000,49.96, 0.337920, 0.022050, 0.207890, -0.055070, 0.065400,0.29272, , 3.500000, 21 x 39,3.5,3.55,160.0,10.95,11.05, 353 x 38, 11.050000, -0.677060, 0.023430, 0.203040, -0.061830, -0.159890,0.26546, 456.000000,7.3,0.048,3.525,11.0,0.13687671232876714,-0.7998041713031565,0.027260000000000006,1.0480807022140706,K>S,0.8206117293031565,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.179090, 0.020030, 0.114700, -0.053440, 0.021400,0.29829, 220.000000, 1.190000, 136 x 7,1.2,1.24,165.0,13.85,14.06, 41 x 40, 13.650000, -0.839060, 0.019990, 0.104690, -0.066030, -0.116970,0.274, 0.000000,12.3,0.081,1.22,13.955,0.07945205479452055,-0.7973078413331365,0.02428999999999998,1.08083322415826,K>S,0.8158483983331365,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.055730, 0.009490, 0.043330, -0.027230, 0.004980,0.30838, 22.000000, 0.270000, 61 x 22,0.27,0.29,172.5,20.45,20.7, 43 x 276, 0.000000, -0.961800, 0.007270, 0.028530, -0.041960, -0.104980,0.27023, ,19.8,0.13,0.28,20.575,0.06027397260273973,-0.7784029444557454,0.03814999999999996,1.1299620070745449,K>S,0.8075228394557454,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.233590, 0.023150, 0.134050, -0.062500, 0.026990,0.304, 183.000000, 1.630000, 20 x 52,1.73,1.76,162.5,11.9,12.05, 39 x 62, 12.020000, -0.779890, 0.023580, 0.128450, -0.077720, -0.107270,0.28287, 2.000000,9.8,0.064,1.745,11.975000000000001,0.07945205479452055,-0.7843752477476293,0.021129999999999982,1.0644569631861653,K>S,0.8005037767476293,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.441450, 0.026240, 0.191200, -0.073470, 0.059760,0.31239, 112.000000, 4.550000, 453 x 33,4.65,4.75,155.0,7.29,7.4, 240 x 60, 7.500000, -0.562110, 0.027500, 0.190670, -0.086250, -0.094780,0.29324, 108.000000,2.3,0.015,4.7,7.345000000000001,0.09863013698630137,-0.7648076355414348,0.01915,1.0153281802698808,K>S,0.7794248305414349,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.114840, 0.016260, 0.074500, -0.046770, 0.010160,0.31092, 68.000000, 0.630000, 13 x 45,0.63,0.66,167.5,15.86,16.01, 15 x 173, 16.200000, -0.900300, 0.015450, 0.065320, -0.064440, -0.096550,0.28827, 10.000000,14.8,0.097,0.645,15.935,0.06027397260273973,-0.7613626700707901,0.022649999999999948,1.097209485130355,K>S,0.77865141507079,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.376740, 0.025470, 0.184080, -0.070710, 0.052630,0.30876, 71.000000, 3.700000, 20 x 157,3.65,3.75,157.5,8.76,8.9, 316 x 150, 9.450000, -0.631610, 0.026790, 0.182310, -0.082870, -0.106280,0.287, 8.000000,4.8,0.032,3.7,8.83,0.09863013698630137,-0.7596512189927056,0.02176,1.0317044412419756,K>S,0.7762606269927056,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.160680, 0.020170, 0.092880, -0.060010, 0.014620,0.3161, , 1.000000, 22 x 16,0.97,1.0,165.0,13.71,13.85, 100 x 6, 14.250000, -0.850120, 0.020010, 0.087490, -0.079700, -0.090420,0.29959, 75.000000,12.3,0.081,0.985,13.780000000000001,0.06027397260273973,-0.7603425328783118,0.01650999999999997,1.08083322415826,K>S,0.7729446158783118,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.296700, 0.025610, 0.150890, -0.072420, 0.034440,0.30991, 87.000000, 2.440000, 24 x 98,2.39,2.45,160.0,10.06,10.2, 176 x 58, 10.000000, -0.714240, 0.026530, 0.147260, -0.086900, -0.097880,0.29028, 17.000000,7.3,0.048,2.42,10.129999999999999,0.07945205479452055,-0.7564426541621199,0.019630000000000036,1.0480807022140706,K>S,0.7714262331621199,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.216220, 0.023890, 0.112390, -0.073230, 0.019460,0.32083, 219.000000, 1.400000, 6 x 33,1.44,1.47,162.5,11.71,11.8, 46 x 24, 11.900000, -0.790860, 0.024100, 0.109060, -0.094120, -0.083040,0.30801, 187.000000,9.8,0.064,1.455,11.755,0.06027397260273973,-0.7593223956858601,0.012819999999999998,1.0644569631861653,K>S,0.7691079016858601,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-15,1552680000,49.96, 0.453450, 0.023090, 0.224930, -0.061250, 0.084420,0.30371, , 5.500000, 98 x 229,5.5,5.6,155.0,7.95,8.05, 120 x 51, 8.000000, -0.551610, 0.024750, 0.224740, -0.069290, -0.129040,0.27902, 336.000000,2.3,0.015,5.55,8.0,0.13687671232876714,-0.747503633193003,0.02468999999999999,1.0153281802698808,K>S,0.7663495101930029,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-15,1552680000,49.96, 0.568610, 0.022210, 0.223520, -0.062760, 0.099930,0.31557, , 8.160000, 112 x 107,8.1,8.21,150.0,5.56,5.65, 368 x 59, 5.640000, -0.428240, 0.023560, 0.222820, -0.069910, -0.099530,0.2904, ,2.7,0.017,8.155000000000001,5.605,0.13687671232876714,-0.7202030950828195,0.025170000000000026,0.982575658325691,K<S,0.7394153560828196,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.434860, 0.028160, 0.171380, -0.084140, 0.048730,0.32321, 322.000000, 4.330000, 391 x 30,4.25,4.35,155.0,6.9,7.05, 467 x 110, 7.500000, -0.569430, 0.029330, 0.171320, -0.100370, -0.077000,0.30398, 11.000000,2.3,0.015,4.3,6.975,0.07945205479452055,-0.7055774669911044,0.019230000000000025,1.0153281802698808,K>S,0.7202557259911043,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.508040, 0.025960, 0.193030, -0.075930, 0.066990,0.32169, 209.000000, 5.950000, 227 x 155,5.9,6.04,152.5,6.0,6.1, 122 x 69, 6.480000, -0.493120, 0.027260, 0.192830, -0.087450, -0.081980,0.2997, 53.000000,0.2,0.001,5.970000000000001,6.05,0.09863013698630137,-0.6899640520901338,0.021989999999999954,0.9989519192977859,K<S,0.7067490190901338,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.506680, 0.028040, 0.173490, -0.085920, 0.054540,0.33041, 76.000000, 5.200000, 240 x 161,5.45,5.6,152.5,5.64,5.75, 96 x 10, 5.950000, -0.494440, 0.029040, 0.174240, -0.102350, -0.066990,0.31242, 184.000000,0.2,0.001,5.525,5.695,0.07945205479452055,-0.6926448734055963,0.017990000000000006,0.9989519192977859,K<S,0.7063766404055963,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.364210, 0.027320, 0.164050, -0.079670, 0.041440,0.31672, 45.000000, 3.200000, 735 x 208,3.2,3.35,157.5,8.34,8.51, 342 x 20, 8.000000, -0.644960, 0.028680, 0.161810, -0.094630, -0.087820,0.29501, 29.000000,4.8,0.032,3.2750000000000004,8.425,0.07945205479452055,-0.688510060576613,0.021710000000000007,1.0317044412419756,K>S,0.705081303576613,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-15,1552680000,49.96, 0.674610, 0.019760, 0.204090, -0.057950, 0.110440,0.32852, 68.000000, 10.950000, 133 x 292,11.25,11.41,145.0,3.74,3.8, 40 x 36, 3.800000, -0.316840, 0.020570, 0.202320, -0.064980, -0.072720,0.30237, 543.000000,7.7,0.05,11.33,3.77,0.13687671232876714,-0.6829025569726657,0.02614999999999995,0.9498231363815014,K<S,0.7028628519726656,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.573030, 0.025050, 0.189120, -0.075340, 0.073420,0.32899, 144.000000, 7.200000, 138 x 174,7.3,7.45,150.0,4.91,5.0, 404 x 173, 5.080000, -0.424970, 0.026190, 0.190260, -0.087360, -0.070990,0.30691, 28.000000,2.7,0.017,7.375,4.955,0.09863013698630137,-0.6801204686388349,0.02207999999999999,0.982575658325691,K<S,0.6969741326388349,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.621650, 0.024050, 0.183040, -0.073050, 0.077160,0.3334, 0.000000, 10.300000, 117 x 61,8.5,8.65,148.0,4.1,4.2, 284 x 63, 4.450000, -0.373360, 0.024940, 0.183440, -0.084110, -0.061660,0.31152, 43.000000,4.7,0.031,8.575,4.15,0.09863013698630137,-0.6672456018778075,0.021879999999999955,0.9694746495480152,K<S,0.6839466058778074,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.597150, 0.024580, 0.187170, -0.074240, 0.075980,0.33174, 2.000000, 8.700000, 120 x 259,7.91,8.05,149.0,4.5,4.6, 173 x 434, 5.000000, -0.399530, 0.025550, 0.186580, -0.086370, -0.066000,0.31049, 101.000000,3.7,0.024,7.98,4.55,0.09863013698630137,-0.66618303525832,0.02124999999999999,0.9760251539368532,K<S,0.68240316025832,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-15,1552680000,49.96, 0.763770, 0.016420, 0.173890, -0.051000, 0.112350,0.34433, 99.000000, 15.050000, 98 x 106,14.95,15.1,140.0,2.46,2.47, 16 x 1, 2.460000, -0.223470, 0.016620, 0.170640, -0.056070, -0.051000,0.31481, 550.000000,12.7,0.083,15.024999999999999,2.465,0.13687671232876714,-0.6556020188625133,0.029520000000000046,0.9170706144373117,K<S,0.6781346348625134,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.282540, 0.026900, 0.128830, -0.085680, 0.025270,0.32909, , 2.120000, 19 x 41,2.08,2.15,160.0,9.74,9.91, 498 x 75, 10.050000, -0.727470, 0.027600, 0.125860, -0.104670, -0.075920,0.31067, 250.000000,7.3,0.048,2.115,9.825,0.06027397260273973,-0.6633022584933794,0.018419999999999992,1.0480807022140706,K>S,0.6773622444933795,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.575640, 0.026980, 0.170220, -0.085550, 0.059700,0.33842, 38.000000, 6.950000, 218 x 98,6.84,7.0,150.0,4.5,4.61, 371 x 163, 4.990000, -0.422340, 0.027980, 0.170170, -0.100080, -0.056620,0.31851, 22.000000,2.7,0.017,6.92,4.555,0.07945205479452055,-0.6497122798200596,0.019909999999999983,0.982575658325691,K<S,0.6649095828200596,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.354050, 0.028980, 0.141990, -0.096220, 0.031420,0.33722, 467.000000, 2.950000, 58 x 79,2.91,2.98,157.5,8.1,8.19, 214 x 112, 8.300000, -0.652020, 0.029890, 0.140960, -0.116030, -0.067580,0.31992, 88.000000,4.8,0.032,2.9450000000000003,8.145,0.06027397260273973,-0.6472821213009006,0.017300000000000038,1.0317044412419756,K>S,0.6604872113009006,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.628790, 0.025790, 0.163870, -0.083230, 0.063500,0.34608, 10.000000, 7.850000, 229 x 152,8.11,8.25,148.0,3.76,3.85, 75 x 293, 3.850000, -0.368180, 0.026400, 0.164850, -0.097400, -0.048940,0.32522, 50.000000,4.7,0.031,8.18,3.8049999999999997,0.07945205479452055,-0.6333662049516704,0.02085999999999999,0.9694746495480152,K<S,0.6492886429516704,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.690440, 0.021880, 0.170030, -0.069410, 0.081610,0.34471, 0.000000, 11.020000, 211 x 58,10.56,10.7,145.0,3.14,3.2, 11 x 98, 3.450000, -0.302350, 0.022390, 0.169410, -0.079100, -0.050070,0.32056, 40.000000,7.7,0.05,10.629999999999999,3.17,0.09863013698630137,-0.6204333017362647,0.024150000000000005,0.9498231363815014,K<S,0.6388669967362647,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.645250, 0.023230, 0.179570, -0.072890, 0.079350,0.33969, 10.000000, 12.310000, 106 x 183,9.2,9.34,147.0,3.75,3.85, 178 x 152, 4.200000, -0.348960, 0.024140, 0.178870, -0.082580, -0.058150,0.31389, 4.000000,5.7,0.037,9.27,3.8,0.09863013698630137,-0.6183081684972924,0.02579999999999999,0.9629241451591772,K<S,0.6380013084972924,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.788590, 0.017650, 0.138880, -0.056660, 0.081080,0.36018, 65.000000, 14.350000, 35 x 7,14.29,14.5,140.0,1.91,1.97, 102 x 66, 2.190000, -0.203000, 0.017370, 0.136860, -0.065920, -0.032880,0.33258, 39.000000,12.7,0.083,14.395,1.94,0.09863013698630137,-0.6057461348336641,0.027600000000000013,0.9170706144373117,K<S,0.6268132148336641,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.667930, 0.022660, 0.175080, -0.070690, 0.080800,0.34043, 2.000000, 10.200000, 209 x 42,9.85,10.01,146.0,3.4,3.5, 745 x 66, 3.710000, -0.325000, 0.023420, 0.174610, -0.080830, -0.053970,0.31603, 16.000000,6.7,0.044,9.93,3.45,0.09863013698630137,-0.6043707351167784,0.024400000000000033,0.9563736407703394,K<S,0.6229952551167784,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-08,1552078800,43.0, 0.513940, 0.023650, 0.210860, -0.071560, 0.081280,0.32126, 10.000000, 6.140000, 7 x 243,6.15,7.05,152.5,6.01,7.0, 86 x 236, 6.530000, -0.486900, 0.025100, 0.210910, -0.078290, -0.097420,0.29949, 13.000000,0.2,0.001,6.6,6.505,0.1178082191780822,-0.6021994504928037,0.02177000000000001,0.9989519192977859,K<S,0.6188164914928037,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.770020, 0.018500, 0.145700, -0.059660, 0.082140,0.35766, , 0.000000, 65 x 9,13.54,13.69,141.0,2.12,2.17, 18 x 79, 2.370000, -0.220430, 0.018440, 0.143980, -0.068490, -0.036670,0.33007, 13.000000,11.7,0.076,13.614999999999998,2.145,0.09863013698630137,-0.5946835682141796,0.027590000000000003,0.9236211188261496,K<S,0.6157430152141795,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.430400, 0.029840, 0.150150, -0.103360, 0.036920,0.34735, , 4.020000, 41 x 185,3.94,4.05,155.0,6.6,6.7, 318 x 155, 6.890000, -0.573270, 0.031020, 0.149510, -0.122860, -0.058920,0.32799, 355.000000,2.3,0.015,3.995,6.65,0.06027397260273973,-0.5962619841084225,0.01935999999999999,1.0153281802698808,K>S,0.6110394721084225,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-22,1550869200,29.0, 0.602470, 0.026280, 0.168010, -0.084860, 0.061940,0.34388, 1.000000, 8.040000, 14 x 374,7.49,7.65,149.0,4.1,4.2, 383 x 19, 4.530000, -0.394740, 0.027310, 0.167560, -0.098910, -0.052430,0.32122, 28.000000,3.7,0.024,7.57,4.15,0.07945205479452055,-0.5915392423858794,0.022660000000000013,0.9760251539368532,K<S,0.6088356203858795,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-03-01,1551474000,36.0, 0.731680, 0.020240, 0.158280, -0.065120, 0.081860,0.35191, , 0.000000, 553 x 79,12.01,12.19,143.0,2.58,2.65, 178 x 54, 2.720000, -0.259380, 0.020450, 0.157150, -0.074110, -0.042480,0.32453, 30.000000,9.7,0.063,12.1,2.615,0.09863013698630137,-0.5875584349752359,0.027380000000000015,0.9367221276038256,K<S,0.6084575889752358,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,152.66, 2019-02-15,1550264400,22.0, 0.506080, 0.029840, 0.152280, -0.106680, 0.042660,0.35422, 823.000000, 5.220000, 317 x 11,5.15,5.25,152.5,5.3,5.41, 187 x 68, 5.380000, -0.495130, 0.030800, 0.151780, -0.125150, -0.050610,0.3368, 734.000000,0.2,0.001,5.2,5.355,0.06027397260273973,-0.5902418469159434,0.01741999999999999,0.9989519192977859,K<S,0.6035385329159434,None
