QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-18,1526673600,43.0, 0.575320, 0.022820, 0.234640, -0.072320, 0.102340,0.28861, , 8.150000, 15 x 30,8.05,8.15,170.0,5.16,5.24, 93 x 20, 5.360000, -0.421630, 0.024400, 0.234260, -0.075130, -0.093790,0.26609, ,2.8,0.016,8.100000000000001,5.2,0.1178082191780822,-0.49575860099230784,0.022519999999999984,0.9837962962962963,K<S,0.5152158809923079,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-11,1526068800,36.0, 0.327510, 0.024670, 0.198380, -0.070810, 0.053280,0.26643, 58.000000, 3.200000, 19 x 15,2.91,3.1,180.0,9.9,10.45, 11 x 15, 9.580000, -0.677320, 0.025110, 0.196810, -0.071640, -0.128770,0.25959, 1.000000,7.2,0.042,3.005,10.175,0.09863013698630137,-0.5083891532447486,0.006840000000000013,1.0416666666666665,K>S,0.5142989132447486,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-18,1526673600,43.0, 0.680610, 0.019820, 0.213770, -0.068670, 0.113600,0.30494, 277.000000, 11.650000, 64 x 228,11.35,11.49,165.0,3.45,3.55, 37 x 62, 3.450000, -0.308640, 0.020940, 0.210360, -0.069930, -0.068900,0.28007, 980.000000,7.8,0.045,11.42,3.5,0.1178082191780822,-0.4522523851635629,0.024870000000000003,0.954861111111111,K<S,0.47374006516356293,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-25,1527278400,50.0, 0.469380, 0.023100, 0.256920, -0.067220, 0.104780,0.26686, 13.000000, 6.020000, 365 x 568,5.44,6.3,175.0,7.25,8.29, 342 x 323, 7.860000, -0.533730, 0.024040, 0.257060, -0.064980, -0.132510,0.25533, 11.000000,2.2,0.013,5.87,7.77,0.136986301369863,-0.4197314958530223,0.011529999999999985,1.0127314814814814,K>S,0.4296934158530223,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-11,1526068800,36.0, 0.584190, 0.023860, 0.214570, -0.084540, 0.089710,0.2966, 156.000000, 8.150000, 15 x 91,7.81,8.0,170.0,4.6,5.4, 409 x 685, 4.910000, -0.413270, 0.024600, 0.214310, -0.084790, -0.077660,0.28723, 156.000000,2.8,0.016,7.904999999999999,5.0,0.09863013698630137,-0.39401481943960626,0.00936999999999999,0.9837962962962963,K<S,0.40211049943960625,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-11,1526068800,36.0, 0.459850, 0.025180, 0.218350, -0.083100, 0.073020,0.28568, 129.000000, 5.310000, 75 x 537,5.01,5.45,175.0,7.21,7.35, 35 x 60, 6.800000, -0.542380, 0.026260, 0.217960, -0.083380, -0.102410,0.2742, 31.000000,2.2,0.013,5.23,7.279999999999999,0.09863013698630137,-0.36870198634217566,0.01147999999999999,1.0127314814814814,K>S,0.37862070634217565,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-18,1526673600,43.0, 0.764010, 0.016020, 0.183930, -0.062340, 0.115200,0.32815, 187.000000, 15.510000, 15 x 132,15.25,15.41,160.0,2.25,2.29, 25 x 29, 2.240000, -0.216120, 0.016710, 0.175910, -0.060060, -0.047560,0.29206, ,12.8,0.074,15.33,2.27,0.1178082191780822,-0.2887461693347877,0.03609000000000001,0.9259259259259258,K<S,0.3199279293347877,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-25,1527278400,50.0, 0.527550, 0.022480, 0.256830, -0.069780, 0.117510,0.27402, 17.000000, 7.500000, 245 x 492,6.76,7.64,172.5,6.0,6.95, 411 x 322, 6.590000, -0.473200, 0.023960, 0.256610, -0.064760, -0.118340,0.25754, 12.000000,0.3,0.002,7.199999999999999,6.475,0.136986301369863,-0.2810703277545148,0.016479999999999995,0.9982638888888888,K<S,0.2953090477545148,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.829550, 0.014210, 0.125520, -0.075640, 0.103440,0.35882, 2.000000, 17.450000, 54 x 1,16.81,17.2,157.5,1.12,1.2, 15 x 1, 1.170000, -0.141380, 0.014340, 0.110660, -0.058370, -0.021350,0.31373, 70.000000,15.3,0.089,17.005,1.1600000000000001,0.07945205479452055,0.18248522812478996,0.04508999999999996,0.9114583333333333,K<S,0.22144298812478994,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.693340, 0.030720, 0.152790, -0.088410, 0.070820,0.26382, 226.000000, 7.600000, 25 x 111,7.55,7.71,167.5,1.74,2.03, 599 x 135, 1.800000, -0.286990, 0.033650, 0.148090, -0.075840, -0.032200,0.2333, ,5.3,0.031,7.63,1.8849999999999998,0.06027397260273973,0.14577285036386467,0.03051999999999999,0.9693287037037036,K<S,0.17214213036386466,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.844320, 0.017490, 0.103940, -0.071230, 0.083150,0.3154, 64.000000, 14.700000, 45 x 38,13.81,14.1,160.0,0.71,0.79, 8 x 46, 0.780000, -0.123180, 0.017250, 0.088430, -0.052710, -0.014040,0.27251, 422.000000,12.8,0.074,13.955,0.75,0.06027397260273973,0.12383326194127342,0.04289000000000004,0.9259259259259258,K<S,0.16089022194127345,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.797560, 0.016630, 0.139520, -0.080440, 0.101370,0.34265, 55.000000, 15.650000, 35 x 4,14.6,15.05,160.0,1.49,1.57, 145 x 17, 1.450000, -0.178550, 0.017240, 0.129840, -0.066490, -0.026330,0.30688, 109.000000,12.8,0.074,14.825,1.53,0.07945205479452055,0.12455263453928289,0.035770000000000024,0.9259259259259258,K<S,0.15545791453928293,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-11,1526068800,36.0, 0.523260, 0.024390, 0.219120, -0.087770, 0.081980,0.29789, 209.000000, 6.410000, 15 x 494,6.36,6.89,172.5,5.85,6.05, 48 x 45, 6.050000, -0.476650, 0.026310, 0.218980, -0.084070, -0.089000,0.27616, 91.000000,0.3,0.002,6.625,5.949999999999999,0.09863013698630137,-0.13385840289087625,0.02172999999999997,0.9982638888888888,K<S,0.15263312289087622,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.103610, 0.014240, 0.089040, -0.037850, 0.014500,0.25518, 200.000000, 0.620000, 15 x 46,0.54,0.66,190.0,16.9,17.64, 4 x 6, 0.000000, -0.937630, 0.003800, 0.057320, -0.017330, -0.054200,0.18744, ,17.2,0.1,0.6000000000000001,17.27,0.07945205479452055,0.06436151151313041,0.06774000000000002,1.099537037037037,K>S,0.12288887151313044,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.653530, 0.023890, 0.183330, -0.096150, 0.085500,0.3118, 134.000000, 9.400000, 10 x 51,9.0,9.16,167.5,3.21,3.4, 552 x 198, 3.200000, -0.336970, 0.025860, 0.181020, -0.086360, -0.050080,0.28576, 222.000000,5.3,0.031,9.08,3.3049999999999997,0.07945205479452055,0.0807548537827305,0.026040000000000008,0.9693287037037036,K<S,0.10325341378273051,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.758430, 0.019240, 0.154910, -0.085120, 0.097290,0.32787, 2.000000, 13.000000, 69 x 10,12.65,12.8,162.5,1.92,2.04, 52 x 7, 1.980000, -0.223120, 0.020220, 0.147910, -0.074160, -0.032870,0.29835, ,10.3,0.06,12.725000000000001,1.98,0.07945205479452055,0.06662004095377583,0.02951999999999999,0.9403935185185185,K<S,0.09212532095377582,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.248720, 0.024090, 0.156820, -0.070150, 0.033640,0.26548, 245.000000, 2.020000, 15 x 20,1.85,1.91,182.5,10.9,11.5, 62 x 84, 10.450000, -0.773070, 0.024720, 0.149450, -0.059820, -0.101250,0.24143, 30.000000,9.7,0.056,1.88,11.2,0.07945205479452055,-0.06184070773034733,0.024049999999999988,1.0561342592592593,K>S,0.08261990773034733,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.143900, 0.017720, 0.112220, -0.048330, 0.020170,0.25919, 80.000000, 1.070000, 1 x 22,0.87,0.96,187.5,14.8,15.61, 4 x 6, 0.000000, -0.889010, 0.014780, 0.092030, -0.033390, -0.093190,0.22003, ,14.7,0.085,0.915,15.205,0.07945205479452055,-0.047705894901362456,0.03915999999999997,1.0850694444444444,K>S,0.08154013490136244,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.385920, 0.027310, 0.189800, -0.089840, 0.051690,0.28272, 630.000000, 3.580000, 227 x 559,3.5,3.75,177.5,7.74,7.95, 266 x 13, 7.650000, -0.627680, 0.029490, 0.187350, -0.080950, -0.089280,0.25775, 49.000000,4.7,0.027,3.625,7.845000000000001,0.07945205479452055,0.05402447944069699,0.024970000000000048,1.027199074074074,K>S,0.07559855944069704,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.710670, 0.021840, 0.169740, -0.089600, 0.092490,0.31614, 147.000000, 10.900000, 139 x 5,10.69,10.84,165.0,2.55,2.7, 15 x 10, 2.600000, -0.277860, 0.023000, 0.165770, -0.081940, -0.041030,0.29473, 542.000000,7.8,0.045,10.765,2.625,0.07945205479452055,-0.04631255263173273,0.021409999999999985,0.954861111111111,K<S,0.06481079263173271,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.523340, 0.038090, 0.172520, -0.092010, 0.054080,0.2416, 642.000000, 4.340000, 78 x 217,4.25,4.4,172.5,3.6,3.74, 249 x 244, 3.550000, -0.476320, 0.041480, 0.172680, -0.083550, -0.052730,0.22127, 421.000000,0.3,0.002,4.325,3.67,0.06027397260273973,0.043732575978906674,0.020330000000000015,0.9982638888888888,K<S,0.06129769597890669,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.191740, 0.021080, 0.134660, -0.059310, 0.026290,0.26133, 179.000000, 1.390000, 15 x 95,1.28,1.36,185.0,12.76,13.44, 4 x 6, 12.330000, -0.838840, 0.020350, 0.120170, -0.045730, -0.101690,0.22973, 30.000000,12.2,0.071,1.32,13.1,0.07945205479452055,-0.02977330131585454,0.03160000000000002,1.0706018518518519,K>S,0.05707570131585456,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.233410, 0.032790, 0.132280, -0.062580, 0.024650,0.21491, , 1.280000, 15 x 7,1.23,1.24,180.0,7.99,8.16, 20 x 64, 7.550000, -0.799170, 0.033760, 0.121410, -0.049760, -0.077650,0.18714, 48.000000,7.2,0.042,1.2349999999999999,8.075,0.06027397260273973,0.03067216440149778,0.02776999999999999,1.0416666666666665,K>S,0.05466544440149777,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.455990, 0.027600, 0.196380, -0.095870, 0.061180,0.28957, , 4.800000, 151 x 431,4.61,4.85,175.0,6.41,6.55, 20 x 90, 6.370000, -0.550280, 0.029910, 0.196210, -0.088150, -0.079370,0.26713, 112.000000,2.2,0.013,4.73,6.48,0.07945205479452055,0.03195707302620576,0.022440000000000015,1.0127314814814814,K>S,0.05134523302620578,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.425480, 0.039060, 0.170000, -0.086050, 0.044450,0.23166, 737.000000, 3.100000, 15 x 20,3.0,3.05,175.0,4.8,4.95, 41 x 40, 4.700000, -0.583760, 0.042520, 0.169310, -0.077940, -0.063330,0.21046, 734.000000,2.2,0.013,3.025,4.875,0.06027397260273973,0.03271243878642727,0.021199999999999997,1.0127314814814814,K>S,0.05102923878642726,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.315100, 0.026290, 0.175710, -0.080110, 0.042670,0.27335, 686.000000, 2.640000, 15 x 15,2.6,2.66,180.0,9.34,9.5, 30 x 9, 8.860000, -0.703140, 0.027780, 0.171470, -0.072020, -0.096640,0.2491, 56.000000,7.2,0.042,2.63,9.42,0.07945205479452055,-0.023908114144810533,0.024249999999999994,1.0416666666666665,K>S,0.04486011414481053,None
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.591360, 0.025910, 0.191840, -0.097200, 0.077520,0.30221, , 7.400000, 121 x 55,7.35,7.5,170.0,4.1,4.3, 370 x 81, 4.050000, -0.403620, 0.027940, 0.192220, -0.089760, -0.058990,0.28013, 287.000000,2.8,0.016,7.425,4.199999999999999,0.07945205479452055,0.022822260197222555,0.02207999999999999,0.9837962962962963,K<S,0.041899380197222544,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-05-04,1525464000,29.0, 0.524690, 0.027220, 0.197180, -0.097590, 0.069650,0.29526, , 6.000000, 115 x 25,5.9,6.05,172.5,5.15,5.35, 103 x 183, 5.150000, -0.475390, 0.029440, 0.197210, -0.090620, -0.069420,0.27342, 956.000000,0.3,0.002,5.975,5.25,0.07945205479452055,0.014889666611713537,0.021840000000000026,0.9982638888888888,K<S,0.033759426611713564,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.325550, 0.037250, 0.156670, -0.076410, 0.034580,0.22331, , 2.000000, 15 x 92,1.97,2.03,177.5,6.3,6.45, 117 x 58, 5.890000, -0.692100, 0.039930, 0.152390, -0.067870, -0.073020,0.20151, 73.000000,4.7,0.027,2.0,6.375,0.06027397260273973,0.0016923015939482866,0.021800000000000014,1.027199074074074,K>S,0.0205275015939483,S1_bull
1522958400, 2018-04-05 16:00,2018-04-05,16.0,172.8, 2018-04-27,1524859200,22.0, 0.615050, 0.035350, 0.165800, -0.090930, 0.062860,0.24939, 852.000000, 5.890000, 35 x 81,5.76,5.9,170.0,2.7,2.74, 10 x 24, 2.700000, -0.377870, 0.037900, 0.164650, -0.083330, -0.042110,0.2318, 512.000000,2.8,0.016,5.83,2.72,0.06027397260273973,0.00475271317138537,0.017589999999999995,0.9837962962962963,K<S,0.019950473171385368,S1_bull
