QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.384810, 0.026190, 0.162820, -0.062480, 0.053070,0.34187, 259.000000, 3.760000, 39 x 39,3.6,3.75,127.0,8.35,8.74, 180 x 22, 8.730000, -0.626430, 0.027780, 0.161390, -0.057720, -0.096430,0.31726, 105.000000,5.3,0.043,3.675,8.545,0.12054794520547946,-0.06425489887777314,0.02461000000000002,1.0432925326542348,K>S,0.07923377537777315,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.412790, 0.032580, 0.138410, -0.075950, 0.039620,0.33682, , 3.400000, 211 x 63,3.3,3.46,125.0,6.3,6.51, 74 x 64, 6.400000, -0.593580, 0.034090, 0.137810, -0.071360, -0.062670,0.31929, ,3.3,0.027,3.38,6.404999999999999,0.0821917808219178,-0.06527314617115909,0.01752999999999999,1.0268627289903884,K>S,0.07594278067115909,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.809250, 0.017920, 0.106800, -0.054330, 0.088800,0.38681, , 13.310000, 72 x 112,13.3,13.55,110.0,1.31,1.33, 45 x 49, 1.310000, -0.170560, 0.018440, 0.099540, -0.046290, -0.023150,0.35117, ,11.7,0.096,13.425,1.32,0.10136986301369863,0.05321066790389395,0.035640000000000005,0.9036392015115419,K<S,0.07490295390389395,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.383020, 0.031670, 0.135730, -0.075220, 0.036660,0.34006, 717.000000, 3.050000, 1 x 43,3.0,3.1,126.0,6.85,7.05, 46 x 25, 7.500000, -0.629650, 0.033860, 0.133840, -0.067910, -0.065470,0.31212, 171.000000,4.3,0.035,3.05,6.949999999999999,0.0821917808219178,0.056444581069277966,0.027939999999999965,1.0350776308223117,K>S,0.07345026206927795,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.793530, 0.021490, 0.100790, -0.061330, 0.072220,0.37377, 7.000000, 12.320000, 52 x 24,11.25,11.44,112.0,1.24,1.35, 71 x 96, 1.370000, -0.186410, 0.022280, 0.095360, -0.052620, -0.020630,0.34023, 141.000000,9.7,0.08,11.344999999999999,1.295,0.0821917808219178,0.05239639970318599,0.033540000000000014,0.9200690051753881,K<S,0.072810520703186,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.517620, 0.026770, 0.170110, -0.066680, 0.070910,0.34803, 740.000000, 5.750000, 22 x 23,5.7,5.91,122.0,5.36,5.8, 511 x 32, 5.250000, -0.484930, 0.029240, 0.170440, -0.061000, -0.076280,0.31885, 6.000000,0.3,0.002,5.805,5.58,0.12054794520547946,0.0547966562506641,0.029179999999999984,1.0022180234946192,K>S,0.07255706325066409,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.763230, 0.021100, 0.121480, -0.060260, 0.084490,0.37284, 625.000000, 11.200000, 107 x 22,11.36,11.45,112.5,1.78,1.8, 46 x 46, 1.790000, -0.220460, 0.022120, 0.116830, -0.052340, -0.029180,0.34115, ,9.2,0.076,11.405,1.79,0.10136986301369863,0.05309420555127886,0.031689999999999996,0.9241764560913497,K<S,0.07238232405127887,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.608480, 0.031350, 0.136370, -0.076770, 0.057150,0.34596, 167.000000, 6.000000, 95 x 15,6.25,6.4,119.0,3.2,3.3, 20 x 357, 3.300000, -0.386240, 0.033660, 0.135260, -0.070800, -0.041970,0.32022, 170.000000,2.7,0.022,6.325,3.25,0.0821917808219178,0.05442049038623242,0.025739999999999985,0.9775733179988498,K<S,0.07008714138623241,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.298020, 0.028490, 0.122430, -0.067920, 0.028420,0.34249, 936.000000, 2.150000, 1 x 2,2.13,2.22,129.0,8.94,9.21, 125 x 20, 9.100000, -0.721660, 0.029840, 0.119330, -0.060030, -0.072100,0.31216, 12.000000,7.3,0.06,2.175,9.075,0.0821917808219178,0.04659776279058914,0.030330000000000024,1.059722336318081,K>S,0.06505811729058915,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2020-12-31,1609448400,22.0, 0.427680, 0.039020, 0.120270, -0.086990, 0.031160,0.32932, , 2.970000, 20 x 191,2.97,3.05,124.0,4.95,5.06, 84 x 26, 5.000000, -0.579830, 0.041810, 0.119700, -0.080590, -0.045380,0.3053, 730.000000,2.3,0.019,3.01,5.005,0.06027397260273973,0.049750594583518826,0.024019999999999986,1.0186478271584654,K>S,0.06437036758351881,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.297100, 0.025540, 0.135980, -0.062390, 0.035080,0.34614, , 2.410000, 144 x 6,2.38,2.43,130.0,10.24,10.4, 130 x 136, 10.300000, -0.719300, 0.026440, 0.132410, -0.056220, -0.089550,0.31963, 438.000000,8.3,0.068,2.4050000000000002,10.32,0.10136986301369863,-0.04772103091703972,0.026509999999999978,1.067937238150004,K>S,0.0638563424170397,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.200830, 0.020000, 0.110380, -0.051990, 0.023760,0.35851, , 1.510000, 22 x 113,1.49,1.51,135.0,14.29,14.49, 217 x 256, 14.430000, -0.820830, 0.019170, 0.101930, -0.043890, -0.092320,0.32546, 55.000000,13.3,0.109,1.5,14.39,0.10136986301369863,-0.04295395562229487,0.03304999999999997,1.1090117473096197,K>S,0.06306983812229486,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2020-12-31,1609448400,22.0, 0.464170, 0.040860, 0.121140, -0.085040, 0.033640,0.31838, , 3.400000, 31 x 66,3.26,3.34,123.0,4.25,4.35, 214 x 23, 4.750000, -0.540790, 0.043720, 0.121100, -0.079060, -0.042190,0.29675, 895.000000,1.3,0.01,3.3,4.3,0.06027397260273973,0.04715864946049919,0.021629999999999983,1.0104329253265423,K>S,0.060323748960499184,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.207790, 0.023030, 0.101520, -0.057490, 0.020230,0.35198, 276.000000, 1.390000, 47 x 23,1.34,1.45,133.0,12.19,12.55, 197 x 45, 12.690000, -0.810790, 0.022480, 0.095140, -0.049630, -0.074730,0.32376, 1.000000,11.3,0.093,1.395,12.370000000000001,0.0821917808219178,-0.04153132824766459,0.028220000000000023,1.0925819436457733,K>S,0.0587074312476646,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.445400, 0.032810, 0.140350, -0.077210, 0.042770,0.33952, , 3.800000, 1 x 20,3.75,3.86,124.0,5.65,5.8, 31 x 206, 5.700000, -0.561630, 0.035170, 0.140060, -0.071980, -0.059130,0.3155, 132.000000,2.3,0.019,3.8049999999999997,5.725,0.0821917808219178,0.04300912658840339,0.024019999999999986,1.0186478271584654,K>S,0.05762889958840338,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.773390, 0.023160, 0.106450, -0.063060, 0.070930,0.36626, 9.000000, 10.390000, 21 x 65,10.35,10.7,113.0,1.43,1.54, 190 x 510, 1.450000, -0.209280, 0.024090, 0.102010, -0.055590, -0.022540,0.33642, 241.000000,8.7,0.072,10.524999999999999,1.4849999999999999,0.0821917808219178,0.03911412694362326,0.029839999999999978,0.9282839070073112,K<S,0.05727624294362325,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.477620, 0.033220, 0.141200, -0.077990, 0.046120,0.33834, 675.000000, 4.250000, 8 x 24,4.15,4.25,123.0,5.05,5.2, 37 x 36, 5.300000, -0.526490, 0.035620, 0.140710, -0.072190, -0.055620,0.31394, 189.000000,1.3,0.01,4.2,5.125,0.0821917808219178,0.04129139934798065,0.024399999999999977,1.0104329253265423,K>S,0.056142459347980636,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.410380, 0.026640, 0.165670, -0.063430, 0.056400,0.34175, 609.000000, 4.000000, 40 x 20,3.94,4.1,126.0,7.65,8.09, 242 x 38, 7.500000, -0.600390, 0.028510, 0.165170, -0.057800, -0.092980,0.31614, 11.000000,4.3,0.035,4.02,7.87,0.12054794520547946,-0.03944458785209459,0.02561000000000002,1.0350776308223117,K>S,0.055032114352094604,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.159430, 0.018880, 0.085760, -0.050360, 0.015110,0.36257, 108.000000, 0.970000, 45 x 45,0.98,1.06,136.0,14.79,15.15, 22 x 23, 12.470000, -0.862160, 0.016800, 0.076800, -0.039970, -0.072060,0.32526, 0.000000,14.3,0.117,1.02,14.969999999999999,0.0821917808219178,-0.026378146526365498,0.03731000000000001,1.1172266491415428,K>S,0.04908687802636551,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.701950, 0.028270, 0.123220, -0.069430, 0.065330,0.34548, 12.000000, 8.150000, 110 x 91,8.0,8.36,116.0,2.15,2.26, 31 x 30, 2.380000, -0.289460, 0.029560, 0.121830, -0.064260, -0.030970,0.32693, 72.000000,5.7,0.047,8.18,2.205,0.0821917808219178,-0.03573269133507928,0.01855000000000001,0.9529286125030806,K<S,0.047023148835079284,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.672730, 0.023700, 0.154210, -0.061070, 0.089200,0.35581, 6.000000, 9.350000, 24 x 98,8.96,9.5,116.0,2.82,3.3, 40 x 15, 3.100000, -0.316670, 0.025380, 0.152600, -0.055250, -0.050050,0.32828, 36.000000,5.7,0.047,9.23,3.0599999999999996,0.12054794520547946,0.02865852240479594,0.02753,0.9529286125030806,K<S,0.04541465690479594,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.272850, 0.027120, 0.117740, -0.065610, 0.026190,0.34578, , 1.950000, 9 x 53,1.89,2.02,130.0,9.75,10.0, 23 x 22, 9.850000, -0.746520, 0.028070, 0.112920, -0.058250, -0.073900,0.31559, 52.000000,8.3,0.068,1.955,9.875,0.0821917808219178,0.02331549003101152,0.030189999999999995,1.067937238150004,K>S,0.04169063353101152,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.462880, 0.027270, 0.169520, -0.064870, 0.062970,0.34116, 484.000000, 4.910000, 41 x 22,4.7,4.91,124.0,6.45,6.85, 243 x 22, 7.000000, -0.544100, 0.029260, 0.169120, -0.060040, -0.084730,0.31609, 77.000000,2.3,0.019,4.805,6.65,0.12054794520547946,-0.024823965800708336,0.025070000000000037,1.0186478271584654,K>S,0.04008282130070836,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2020-12-31,1609448400,22.0, 0.854330, 0.020500, 0.070340, -0.055820, 0.058310,0.36405, 16.000000, 12.660000, 15 x 20,11.29,11.9,111.0,0.67,0.72, 78 x 2, 0.730000, -0.129050, 0.020390, 0.064230, -0.047790, -0.010780,0.33869, 145.000000,10.7,0.088,11.594999999999999,0.6950000000000001,0.06027397260273973,-0.023944692015625435,0.025359999999999994,0.9118541033434651,K<S,0.03938005601562543,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.190460, 0.021540, 0.095960, -0.054720, 0.018200,0.35486, 25.000000, 1.240000, 27 x 39,1.21,1.31,134.0,13.0,13.35, 34 x 40, 0.000000, -0.834280, 0.020490, 0.088020, -0.044620, -0.074320,0.31789, ,12.3,0.101,1.26,13.175,0.0821917808219178,0.015186398992758754,0.03697,1.1007968454776964,K>S,0.03768818949275876,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.649410, 0.024660, 0.158880, -0.062580, 0.086760,0.35193, 16.000000, 8.450000, 47 x 101,8.26,8.85,117.0,3.35,3.51, 28 x 22, 3.600000, -0.344140, 0.026300, 0.157320, -0.057150, -0.054240,0.32753, 175.000000,4.7,0.039,8.555,3.4299999999999997,0.12054794520547946,-0.02115178862088385,0.024400000000000033,0.9611435143350037,K<S,0.03600284862088387,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.174300, 0.020170, 0.091450, -0.052380, 0.016650,0.35845, 889.000000, 1.100000, 43 x 54,1.1,1.16,135.0,13.85,14.29, 248 x 70, 11.670000, -0.848590, 0.018680, 0.082660, -0.042900, -0.073480,0.32313, 0.000000,13.3,0.109,1.13,14.07,0.0821917808219178,-0.013095873766790334,0.03532000000000002,1.1090117473096197,K>S,0.03459339176679034,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2020-12-31,1609448400,22.0, 0.789700, 0.027520, 0.087900, -0.065590, 0.054560,0.34214, 129.000000, 9.150000, 40 x 162,8.9,9.15,114.0,1.07,1.16, 20 x 117, 1.180000, -0.195780, 0.028240, 0.085060, -0.058750, -0.015380,0.32073, 314.000000,7.7,0.064,9.025,1.115,0.06027397260273973,-0.02116885664659307,0.021409999999999985,0.9364988088392343,K<S,0.034200053146593065,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.571340, 0.026450, 0.167870, -0.065060, 0.077730,0.3473, 535.000000, 6.600000, 42 x 34,6.6,6.95,120.0,4.5,4.76, 35 x 23, 4.800000, -0.427550, 0.028480, 0.167790, -0.060750, -0.067180,0.3222, 291.000000,1.7,0.014,6.775,4.63,0.12054794520547946,-0.01558272169794872,0.02510000000000001,0.985788219830773,K<S,0.030859836697948728,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-22,1611349200,44.0, 0.437240, 0.026700, 0.167980, -0.065190, 0.060160,0.34568, , 4.450000, 28 x 23,4.39,4.55,125.0,7.15,7.45, 25 x 23, 7.100000, -0.570770, 0.028680, 0.167660, -0.060240, -0.088670,0.3199, 75.000000,3.3,0.027,4.47,7.300000000000001,0.12054794520547946,-0.014634276826401837,0.02577999999999997,1.0268627289903884,K>S,0.03032527382640182,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2020-12-31,1609448400,22.0, 0.054580, 0.008590, 0.033530, -0.029880, 0.003590,0.42055, 658.000000, 0.300000, 5 x 5,0.27,0.3,145.0,23.15,23.4, 22 x 25, 24.250000, -0.926860, 0.000140, 0.037760, -0.005110, -0.023380,0.38272, 1.000000,23.3,0.191,0.28500000000000003,23.275,0.06027397260273973,0.004181442166721894,0.037829999999999975,1.1911607656288508,K>S,0.027206671666721877,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.145990, 0.017590, 0.081160, -0.047850, 0.014570,0.36699, 243.000000, 0.910000, 39 x 151,0.9,0.96,137.0,15.6,16.1, 229 x 104, 0.000000, -0.877520, 0.014810, 0.070530, -0.036780, -0.069630,0.32423, ,15.3,0.125,0.9299999999999999,15.850000000000001,0.0821917808219178,0.0003395807140549323,0.042759999999999965,1.1254415509734659,K>S,0.02636545471405491,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.249270, 0.025780, 0.112510, -0.062790, 0.024220,0.34664, 140.000000, 1.680000, 73 x 33,1.68,1.79,131.0,10.51,10.85, 8 x 127, 8.010000, -0.770680, 0.026240, 0.107400, -0.054390, -0.074770,0.31669, 2.000000,9.3,0.076,1.7349999999999999,10.68,0.0821917808219178,-0.0049667827285375665,0.029949999999999977,1.0761521399819272,K>S,0.023195850228537554,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.426780, 0.029060, 0.153690, -0.070210, 0.049910,0.34363, , 4.000000, 13 x 130,3.95,4.0,125.0,6.8,6.91, 105 x 145, 6.850000, -0.581910, 0.031110, 0.152840, -0.064580, -0.075560,0.31841, ,3.3,0.027,3.975,6.855,0.10136986301369863,0.007511893788186175,0.025219999999999965,1.0268627289903884,K>S,0.022862046788186152,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.573420, 0.028770, 0.154460, -0.070810, 0.066000,0.34681, , 6.330000, 241 x 140,6.24,6.35,120.0,4.15,4.24, 174 x 809, 4.200000, -0.425110, 0.030890, 0.153380, -0.066110, -0.056170,0.32278, ,1.7,0.014,6.295,4.195,0.10136986301369863,0.007744818493426564,0.024029999999999996,0.985788219830773,K<S,0.022370677993426562,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.228680, 0.024410, 0.106810, -0.060850, 0.022640,0.34925, 152.000000, 1.600000, 102 x 20,1.46,1.66,132.0,11.4,11.59, 2 x 51, 9.120000, -0.793170, 0.024330, 0.100440, -0.052220, -0.075200,0.31826, 1.000000,10.3,0.084,1.56,11.495000000000001,0.0821917808219178,0.0017509445118850664,0.030990000000000018,1.0843670418138502,K>S,0.02061300801188508,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.752290, 0.024960, 0.111900, -0.064560, 0.069300,0.35734, 2.000000, 10.000000, 225 x 22,9.55,9.85,114.0,1.64,1.76, 94 x 110, 1.650000, -0.234410, 0.026000, 0.108540, -0.058460, -0.025000,0.33276, 50.000000,7.7,0.064,9.7,1.7,0.0821917808219178,-0.004168145815939717,0.02457999999999999,0.9364988088392343,K<S,0.019128762815939712,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-08,1610139600,30.0, 0.352900, 0.030820, 0.131680, -0.072670, 0.034080,0.34026, 364.000000, 2.660000, 11 x 9,2.69,2.76,127.0,7.6,7.75, 72 x 20, 7.950000, -0.659930, 0.032440, 0.130050, -0.066330, -0.067640,0.31637, ,5.3,0.043,2.7249999999999996,7.675,0.0821917808219178,0.0031623083097143123,0.023890000000000022,1.0432925326542348,K>S,0.017702956809714326,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.643850, 0.026920, 0.146090, -0.068040, 0.073640,0.35222, 875.000000, 7.800000, 36 x 125,7.76,7.86,117.5,3.21,3.24, 31 x 155, 3.200000, -0.349850, 0.028630, 0.144970, -0.063310, -0.046690,0.32877, ,4.2,0.035,7.8100000000000005,3.225,0.10136986301369863,0.00286128084604087,0.02344999999999997,0.9652509652509652,K<S,0.017134123346040853,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2021-01-15,1610744400,37.0, 0.499130, 0.029720, 0.156520, -0.070530, 0.057810,0.34241, , 5.000000, 213 x 286,4.95,5.05,122.5,5.34,5.45, 560 x 143, 5.500000, -0.504180, 0.031760, 0.156950, -0.066000, -0.066450,0.31912, ,0.8,0.006,5.0,5.395,0.10136986301369863,0.0026283561408000367,0.023289999999999977,1.0063254744105807,K>S,0.016803814640800024,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,121.73, 2020-12-31,1609448400,22.0, 0.761210, 0.029860, 0.094860, -0.070130, 0.052810,0.33965, 405.000000, 8.100000, 102 x 8,8.01,8.51,115.0,1.29,1.37, 66 x 22, 1.340000, -0.225950, 0.030890, 0.091660, -0.064190, -0.017720,0.31904, 748.000000,6.7,0.055,8.26,1.33,0.06027397260273973,-0.003576911523573756,0.020610000000000017,0.9447137106711575,K<S,0.01612118802357377,None
