QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.456340, 0.053440, 0.159740, -0.029180, 0.065510,0.18379, 7.000000, 2.640000, 190 x 5,2.45,2.5,109.0,3.36,3.51, 1594 x 498, 3.230000, -0.545650, 0.055470, 0.160280, -0.027580, -0.083310,0.17717, 7.000000,1.1,0.01,2.475,3.4349999999999996,0.136986301369863,-0.3378788344559269,0.006620000000000015,1.0099138330399333,K>S,0.34145131745592694,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.304620, 0.047670, 0.141620, -0.025170, 0.044180,0.1818, 8.000000, 1.450000, 129 x 5,1.36,1.4,112.0,5.25,5.39, 915 x 982, 4.920000, -0.704050, 0.049000, 0.139780, -0.023590, -0.102730,0.17353, 12.000000,4.1,0.038,1.38,5.32,0.136986301369863,-0.33427223617414636,0.00827,1.0377096266098396,K>S,0.33873514167414637,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.261250, 0.044230, 0.131230, -0.023390, 0.037350,0.18176, 53.000000, 1.180000, 5 x 294,1.09,1.14,113.0,5.94,6.15, 1234 x 890, 0.000000, -0.752100, 0.045090, 0.127250, -0.021870, -0.106630,0.17126, ,5.1,0.047,1.115,6.045,0.136986301369863,-0.3297367034135519,0.01050000000000001,1.0469748911331418,K>S,0.3354030284135519,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.353240, 0.050470, 0.149610, -0.027290, 0.051080,0.18315, , 0.000000, 150 x 237,1.67,1.71,111.0,4.55,4.7, 1656 x 678, 4.170000, -0.654560, 0.052370, 0.148610, -0.025140, -0.097200,0.17375, 1.000000,3.1,0.028,1.69,4.625,0.136986301369863,-0.32380776893473984,0.00940000000000002,1.0284443620865376,K>S,0.3288804789347399,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.404370, 0.052280, 0.156710, -0.028800, 0.058530,0.18406, 103.000000, 2.130000, 5 x 193,2.04,2.09,110.0,3.95,4.05, 819 x 10, 3.850000, -0.600690, 0.054450, 0.156180, -0.027010, -0.090870,0.1751, 10.000000,2.1,0.019,2.065,4.0,0.136986301369863,-0.31834330169533365,0.008959999999999996,1.0191790975632353,K>S,0.32317856569533365,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.563240, 0.051940, 0.158440, -0.029170, 0.079850,0.18836, , 0.000000, 540 x 453,3.45,3.55,107.0,2.42,2.48, 353 x 513, 0.000000, -0.435630, 0.054140, 0.159230, -0.027950, -0.067580,0.18008, ,0.9,0.009,3.5,2.45,0.136986301369863,-0.3169498999771294,0.00828000000000001,0.991383303993329,K<S,0.3214182019771294,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.613570, 0.049800, 0.154300, -0.029080, 0.087140,0.19038, 54.000000, 4.200000, 416 x 369,4.05,4.14,106.0,2.01,2.08, 331 x 468, 1.880000, -0.382620, 0.051910, 0.153830, -0.028040, -0.059310,0.18227, 22.000000,1.9,0.018,4.095,2.045,0.136986301369863,-0.3114854327377232,0.008110000000000006,0.9821180394700268,K<S,0.3158619942377232,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.135870, 0.031750, 0.081460, -0.017200, 0.017250,0.1842, 63.000000, 0.480000, 574 x 10,0.44,0.47,116.0,8.31,8.5, 840 x 825, 0.000000, -0.879880, 0.028140, 0.073670, -0.014570, -0.087720,0.16862, ,8.1,0.075,0.45499999999999996,8.405000000000001,0.1178082191780822,-0.29826866368308735,0.01558000000000001,1.0747706847030483,K>S,0.3066764106830874,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.510130, 0.052640, 0.160750, -0.029850, 0.073100,0.18804, 120.000000, 3.000000, 26 x 2080,2.92,3.05,108.0,2.88,2.93, 430 x 5, 2.910000, -0.490020, 0.055530, 0.160550, -0.028620, -0.075630,0.17795, 9.000000,0.1,0.001,2.985,2.9050000000000002,0.136986301369863,-0.2924143672165358,0.010090000000000016,1.000648568516631,K>S,0.2978594357165358,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.112780, 0.027360, 0.071940, -0.015230, 0.013790,0.18769, 355.000000, 0.440000, 442 x 345,0.36,0.39,117.0,9.2,9.4, 1470 x 220, 0.000000, -0.904310, 0.021610, 0.062580, -0.012220, -0.080890,0.16831, ,9.1,0.084,0.375,9.3,0.1178082191780822,-0.27796990684884193,0.01938000000000001,1.0840359492263503,K>S,0.2884283238488419,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.891800, 0.020200, 0.075160, -0.016310, 0.119560,0.22754, , 0.000000, 4 x 10,10.75,11.1,97.5,0.37,0.41, 569 x 977, 0.000000, -0.094210, 0.019600, 0.068710, -0.013850, -0.014540,0.21334, ,10.4,0.097,10.925,0.39,0.136986301369863,-0.2800374612028058,0.01419999999999999,0.9033632910219587,K<S,0.28770049120280583,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.394430, 0.056360, 0.144360, -0.030540, 0.049100,0.18237, , 1.940000, 235 x 15,1.81,1.86,110.0,3.75,3.84, 662 x 884, 3.750000, -0.611340, 0.058330, 0.143970, -0.028220, -0.079380,0.17521, 35.000000,2.1,0.019,1.835,3.795,0.1178082191780822,-0.28006120468855666,0.00716,1.0191790975632353,K>S,0.28392509868855664,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-16,1474056000,36.0, 0.051860, 0.015290, 0.036430, -0.010170, 0.005300,0.20074, , 0.150000, 192 x 186,0.14,0.16,120.0,12.05,12.21, 104 x 63, 11.600000, -0.935710, 0.005510, 0.040590, -0.010140, -0.042100,0.19001, 3.000000,12.1,0.112,0.15000000000000002,12.13,0.09863013698630137,-0.27609297819125445,0.01072999999999999,1.1118317427962567,K>S,0.28188342269125444,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.812960, 0.031900, 0.107870, -0.022590, 0.111930,0.20859, , 0.000000, 10 x 10,7.7,7.95,101.0,0.74,0.79, 212 x 251, 0.700000, -0.173190, 0.032380, 0.103160, -0.020410, -0.027090,0.197, 30.000000,6.9,0.064,7.825,0.765,0.136986301369863,-0.2741630965407058,0.01158999999999999,0.9357917168535161,K<S,0.2804176400407058,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.782040, 0.035700, 0.118940, -0.023990, 0.107820,0.20413, , 0.000000, 817 x 10,6.9,7.1,102.0,0.91,0.96, 103 x 708, 0.930000, -0.206800, 0.036580, 0.115530, -0.021630, -0.032100,0.19368, 5.000000,5.9,0.055,7.0,0.935,0.136986301369863,-0.274627563780113,0.010450000000000015,0.9450569813768183,K<S,0.280266906280113,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.660460, 0.046560, 0.147920, -0.028700, 0.092700,0.19509, 28.000000, 4.930000, 300 x 459,4.71,4.84,105.0,1.67,1.71, 160 x 5, 1.610000, -0.332250, 0.048780, 0.146700, -0.026350, -0.051550,0.18474, 15.000000,2.9,0.027,4.775,1.69,0.136986301369863,-0.27102096549831645,0.010350000000000026,0.9728527749467246,K<S,0.27660634299831643,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.202560, 0.041340, 0.106030, -0.021850, 0.025010,0.18212, 104.000000, 0.760000, 225 x 10,0.73,0.76,114.0,6.6,6.75, 160 x 21, 0.000000, -0.815060, 0.040800, 0.100040, -0.019470, -0.093000,0.16818, ,6.1,0.056,0.745,6.675,0.1178082191780822,-0.26886617735157614,0.013940000000000008,1.056240155656444,K>S,0.27638889835157615,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.242890, 0.046070, 0.116890, -0.024650, 0.030710,0.18179, 98.000000, 0.950000, 461 x 5,0.92,0.96,113.0,5.8,5.95, 554 x 186, 0.000000, -0.771960, 0.046740, 0.112820, -0.022040, -0.092490,0.16989, ,5.1,0.047,0.94,5.875,0.1178082191780822,-0.269164934185822,0.011899999999999994,1.0469748911331418,K>S,0.275586769185822,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.508930, 0.057490, 0.149680, -0.031660, 0.062570,0.1848, 131.000000, 2.800000, 5 x 51,2.71,2.75,108.0,2.67,2.71, 20 x 5, 2.580000, -0.491610, 0.060080, 0.149000, -0.029970, -0.065210,0.17784, 28.000000,0.1,0.001,2.73,2.69,0.1178082191780822,-0.270658718357061,0.006959999999999994,1.000648568516631,K>S,0.274414682357061,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.167260, 0.036500, 0.093990, -0.020060, 0.021320,0.18332, 116.000000, 0.600000, 319 x 288,0.58,0.62,115.0,7.45,7.59, 610 x 262, 7.350000, -0.850280, 0.034570, 0.087000, -0.016920, -0.091520,0.16842, 0.000000,7.1,0.066,0.6,7.52,0.1178082191780822,-0.2635674205173313,0.014900000000000024,1.065505420179746,K>S,0.2716082055173313,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.744860, 0.039550, 0.129170, -0.025850, 0.104060,0.20179, , 0.000000, 61 x 10,6.15,6.3,103.0,1.12,1.17, 326 x 225, 0.000000, -0.243760, 0.040940, 0.125990, -0.023200, -0.038270,0.18979, ,4.9,0.046,6.225,1.145,0.136986301369863,-0.2650920310195186,0.01200000000000001,0.9543222459001204,K<S,0.27156783101951865,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.704970, 0.043240, 0.138870, -0.026920, 0.098250,0.19738, , 0.000000, 419 x 210,5.4,5.55,104.0,1.37,1.41, 132 x 5, 1.320000, -0.285140, 0.045070, 0.136730, -0.025620, -0.043960,0.18703, 78.000000,3.9,0.036,5.475,1.3900000000000001,0.136986301369863,-0.2655564982589258,0.010349999999999998,0.9635875104234225,K<S,0.2711418757589258,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.565820, 0.056060, 0.147630, -0.031830, 0.069790,0.18739, 135.000000, 3.550000, 779 x 607,3.2,3.35,107.0,2.21,2.26, 179 x 40, 2.060000, -0.432190, 0.058440, 0.147050, -0.030660, -0.056910,0.17953, 390.000000,0.9,0.009,3.2750000000000004,2.235,0.1178082191780822,-0.26595747519130564,0.007860000000000006,0.991383303993329,K<S,0.27019912419130565,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.620760, 0.053640, 0.142210, -0.030790, 0.076480,0.18923, 2.000000, 4.020000, 1367 x 1521,3.79,3.96,106.0,1.81,1.86, 476 x 6, 1.770000, -0.375260, 0.055790, 0.142120, -0.028970, -0.049700,0.1809, 240.000000,1.9,0.018,3.875,1.835,0.1178082191780822,-0.26125623202555115,0.008330000000000004,0.9821180394700268,K<S,0.2657515165255512,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.289780, 0.050280, 0.128250, -0.026550, 0.036360,0.18187, 87.000000, 1.300000, 223 x 40,1.18,1.21,112.0,5.05,5.2, 739 x 126, 5.150000, -0.723210, 0.051840, 0.125640, -0.024310, -0.089850,0.17048, 0.000000,4.1,0.038,1.1949999999999998,5.125,0.1178082191780822,-0.2594636910200667,0.011390000000000011,1.0377096266098396,K>S,0.26561030452006673,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.340560, 0.053670, 0.137450, -0.028580, 0.042930,0.18183, 122.000000, 1.500000, 5 x 40,1.48,1.51,111.0,4.35,4.5, 1206 x 1353, 4.550000, -0.669310, 0.055930, 0.136130, -0.027070, -0.085200,0.17235, 0.000000,3.1,0.028,1.495,4.425,0.1178082191780822,-0.25476244785431135,0.009479999999999988,1.0284443620865376,K>S,0.25987832985431136,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.849620, 0.026400, 0.094110, -0.020790, 0.114820,0.21923, , 0.000000, 272 x 10,9.05,9.24,99.5,0.55,0.58, 292 x 10, 0.000000, -0.132910, 0.026320, 0.086440, -0.017160, -0.020820,0.2022, ,8.4,0.078,9.145,0.565,0.136986301369863,-0.24596639568160406,0.017030000000000017,0.9218938200685629,K<S,0.2551566351816041,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.451630, 0.057480, 0.148400, -0.031170, 0.056210,0.18361, 95.000000, 2.380000, 5 x 31,2.24,2.28,109.0,3.15,3.24, 1737 x 458, 3.090000, -0.552270, 0.060080, 0.147820, -0.029670, -0.071790,0.17553, 26.000000,1.1,0.01,2.26,3.1950000000000003,0.1178082191780822,-0.25035996152280227,0.008080000000000004,1.0099138330399333,K>S,0.25472033352280227,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.859960, 0.024780, 0.090000, -0.019440, 0.116320,0.22337, , 0.000000, 380 x 126,9.5,9.7,99.0,0.51,0.53, 205 x 636, 0.490000, -0.121760, 0.024430, 0.081880, -0.016110, -0.018730,0.20508, 13.000000,8.9,0.083,9.6,0.52,0.136986301369863,-0.24323416206190807,0.01829,0.9172611878069118,K<S,0.25310436056190805,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.797860, 0.036930, 0.105900, -0.024200, 0.095600,0.20381, 20.000000, 7.040000, 174 x 170,6.75,6.9,102.0,0.77,0.8, 192 x 385, 0.750000, -0.191010, 0.037510, 0.102430, -0.022140, -0.025600,0.19318, 35.000000,5.9,0.055,6.825,0.785,0.1178082191780822,-0.24245125936253142,0.01063,0.9450569813768183,K<S,0.24818773886253143,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.761040, 0.041380, 0.115850, -0.026100, 0.092070,0.19999, 15.000000, 6.500000, 675 x 264,5.95,6.09,103.0,0.97,0.98, 209 x 21, 0.900000, -0.229090, 0.042620, 0.113920, -0.024980, -0.030630,0.19013, 53.000000,4.9,0.046,6.02,0.975,0.1178082191780822,-0.24215250252828646,0.009860000000000008,0.9543222459001204,K<S,0.24747345152828645,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.828860, 0.032400, 0.094840, -0.022360, 0.098170,0.20934, 0.000000, 8.050000, 531 x 68,7.6,7.75,101.0,0.61,0.66, 909 x 776, 0.580000, -0.157390, 0.032640, 0.090360, -0.020690, -0.020850,0.19699, 22.000000,6.9,0.064,7.675,0.635,0.1178082191780822,-0.2377500161967765,0.01235,0.9357917168535161,K<S,0.24441469369677649,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-16,1474056000,36.0, 0.144250, 0.036230, 0.078300, -0.019000, 0.014940,0.18304, , 0.460000, 190 x 5,0.46,0.47,115.0,7.35,7.5, 725 x 452, 6.970000, -0.868610, 0.033310, 0.073070, -0.016360, -0.075090,0.1709, 72.000000,7.1,0.066,0.46499999999999997,7.425,0.09863013698630137,-0.23640581128866867,0.012140000000000012,1.065505420179746,K>S,0.24295716228866868,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.671610, 0.049980, 0.134960, -0.030120, 0.081960,0.19315, 8.000000, 4.910000, 334 x 487,4.5,4.59,105.0,1.47,1.5, 191 x 5, 1.330000, -0.321530, 0.052180, 0.134690, -0.028290, -0.042870,0.18339, 17.000000,2.9,0.027,4.545,1.4849999999999999,0.1178082191780822,-0.2365549888597962,0.009759999999999991,0.9728527749467246,K<S,0.2418219728597962,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.877070, 0.024460, 0.076250, -0.019540, 0.102840,0.22108, , 0.000000, 598 x 300,9.35,9.55,99.0,0.4,0.43, 258 x 527, 0.380000, -0.108260, 0.023910, 0.069980, -0.015900, -0.014150,0.20746, 5.000000,8.9,0.083,9.45,0.41500000000000004,0.1178082191780822,-0.23334752986526652,0.013619999999999993,0.9172611878069118,K<S,0.24069756286526653,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.835510, 0.028120, 0.099310, -0.021400, 0.113410,0.21812, 10.000000, 8.940000, 720 x 524,8.6,8.85,100.0,0.61,0.64, 183 x 661, 0.600000, -0.146110, 0.028230, 0.092890, -0.017910, -0.023190,0.20108, 7.000000,7.9,0.073,8.725,0.625,0.136986301369863,-0.22869862930131468,0.01704,0.926526452330214,K<S,0.2378942653013147,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.866470, 0.023300, 0.086860, -0.019610, 0.117020,0.22854, , 0.000000, 185 x 477,9.94,10.2,98.5,0.46,0.49, 225 x 908, 0.410000, -0.112510, 0.022700, 0.077120, -0.015780, -0.017330,0.20898, 11.000000,9.4,0.087,10.07,0.475,0.136986301369863,-0.2255019284421973,0.019559999999999994,0.9126285555452608,K<S,0.2360574824421973,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-30,1475265600,50.0, 0.876760, 0.021780, 0.082700, -0.018440, 0.117360,0.23162, , 0.000000, 88 x 157,10.4,10.65,98.0,0.42,0.44, 277 x 10, 0.400000, -0.102210, 0.021080, 0.072520, -0.014750, -0.016330,0.21026, 5.000000,9.9,0.092,10.525,0.43,0.136986301369863,-0.2227696948225013,0.02135999999999999,0.9079959232836097,K<S,0.2342966188225013,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.855680, 0.028260, 0.084890, -0.020860, 0.100610,0.21535, 2.000000, 8.550000, 169 x 21,8.5,8.6,100.0,0.49,0.51, 430 x 21, 0.500000, -0.130020, 0.028000, 0.079160, -0.018210, -0.017600,0.20101, 13.000000,7.9,0.073,8.55,0.5,0.1178082191780822,-0.22304877303102089,0.01434000000000002,0.926526452330214,K<S,0.2307873540310209,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.866520, 0.026280, 0.080930, -0.019760, 0.101510,0.21884, 1.000000, 9.740000, 294 x 21,8.96,9.05,99.5,0.44,0.47, 1027 x 21, 0.000000, -0.118250, 0.025890, 0.074550, -0.017340, -0.015930,0.20401, ,8.4,0.078,9.005,0.45499999999999996,0.1178082191780822,-0.22069815144814342,0.01483000000000001,0.9218938200685629,K<S,0.2287011609481434,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.718020, 0.045740, 0.126480, -0.028060, 0.087260,0.19702, 13.000000, 5.610000, 458 x 1310,5.21,5.35,104.0,1.2,1.22, 135 x 5, 1.200000, -0.272250, 0.047590, 0.124450, -0.026120, -0.036830,0.18642, 33.000000,3.9,0.036,5.279999999999999,1.21,0.1178082191780822,-0.22185374569404193,0.010599999999999998,0.9635875104234225,K<S,0.22757403569404192,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.894780, 0.021180, 0.067810, -0.017940, 0.103740,0.22849, , 0.000000, 95 x 74,10.21,10.55,98.0,0.32,0.35, 300 x 21, 0.300000, -0.089890, 0.020280, 0.061240, -0.014860, -0.011820,0.21223, 3.000000,9.9,0.092,10.38,0.33499999999999996,0.1178082191780822,-0.21864628669951003,0.016259999999999997,0.9079959232836097,K<S,0.22742099569951002,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-16,1474056000,36.0, 0.381140, 0.061590, 0.130950, -0.031810, 0.040050,0.1807, , 1.600000, 34 x 55,1.59,1.6,110.0,3.51,3.6, 1094 x 1189, 3.550000, -0.625650, 0.064110, 0.130700, -0.030510, -0.067720,0.17199, 468.000000,2.1,0.019,1.5950000000000002,3.5549999999999997,0.09863013698630137,-0.2167186443860829,0.008709999999999996,1.0191790975632353,K>S,0.2214189958860829,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-16,1474056000,36.0, 0.917090, 0.018810, 0.052890, -0.017110, 0.089080,0.23699, 107.000000, 11.030000, 39 x 140,10.69,10.8,97.5,0.23,0.24, 135 x 175, 0.210000, -0.066720, 0.017320, 0.044230, -0.013130, -0.007870,0.21815, 233.000000,10.4,0.097,10.745000000000001,0.235,0.09863013698630137,-0.19750072712962563,0.018839999999999996,0.9033632910219587,K<S,0.20766773312962564,None
1470945600, 2016-08-11 16:00,2016-08-11,16.0,107.93, 2016-09-23,1474660800,43.0, 0.898670, 0.019890, 0.066840, -0.017540, 0.103540,0.23777, , 0.000000, 104 x 221,10.76,11.0,97.5,0.3,0.32, 324 x 21, 0.340000, -0.082180, 0.018640, 0.056550, -0.013940, -0.011320,0.21547, 0.000000,10.4,0.097,10.879999999999999,0.31,0.1178082191780822,-0.19129566511663576,0.022300000000000014,0.9033632910219587,K<S,0.20332986011663576,None
