QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-10,1594411200,25.0, 0.143820, 0.008150, 0.208300, -0.120520, 0.033490,0.3036, 157.000000, 1.930000, 5 x 5,1.9,2.05,375.0,33.5,35.6, 11 x 30, 40.230000, -0.836550, 0.008290, 0.226390, -0.143220, -0.228570,0.32764, 5.000000,32.0,0.093,1.9749999999999999,34.55,0.0684931506849315,-1.3561469289280765,-0.024040000000000006,1.0933263360447827,K>S,1.3973743269280765,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.362270, 0.009110, 0.460660, -0.162290, 0.144220,0.33574, 14.000000, 9.900000, 38 x 7,9.04,10.1,360.0,26.05,27.11, 2 x 1, 27.000000, -0.641930, 0.009260, 0.458870, -0.166230, -0.317150,0.32609, 1.000000,17.0,0.05,9.57,26.58,0.12602739726027398,-1.3782388203504254,0.009649999999999992,1.0495932826029912,K>S,1.3947880878504255,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-17,1595016000,32.0, 0.037380, 0.002420, 0.083770, -0.040780, 0.010800,0.32411, 108.000000, 0.490000, 48 x 33,0.45,0.51,410.0,65.5,69.8, 10 x 10, 60.320000, -0.914850, 0.001720, 0.147320, -0.082590, -0.153110,0.37188, 20.000000,67.0,0.195,0.48,67.65,0.08767123287671233,-1.2947182903407537,-0.04776999999999998,1.1953701274089623,K>S,1.3766414518407537,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.548100, 0.008900, 0.486210, -0.183150, 0.206290,0.362, 70.000000, 19.140000, 2 x 2,18.41,19.55,340.0,15.75,16.4, 3 x 8, 16.080000, -0.450860, 0.009030, 0.486350, -0.188660, -0.220130,0.35486, 163.000000,3.0,0.009,18.98,16.075,0.12602739726027398,-1.3626706025322903,0.00713999999999998,0.991282544680603,K<S,1.3749153455322902,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-17,1595016000,32.0, 0.066800, 0.004160, 0.133730, -0.061210, 0.019480,0.30373, 51.000000, 0.880000, 28 x 31,0.86,0.93,395.0,51.7,54.55, 101 x 110, 47.450000, -0.901460, 0.003520, 0.172100, -0.085110, -0.187290,0.33045, 1.000000,52.0,0.152,0.895,53.125,0.08767123287671233,-1.3022076778320653,-0.02672000000000002,1.151637073967171,K>S,1.3480311418320654,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.710560, 0.007110, 0.419160, -0.169310, 0.240880,0.39026, 3.000000, 31.530000, 30 x 30,30.41,33.45,320.0,8.61,9.55, 33 x 6, 9.050000, -0.286510, 0.007170, 0.418370, -0.174030, -0.138240,0.38408, 15.000000,23.0,0.067,31.93,9.08,0.12602739726027398,-1.3171023847140972,0.006180000000000019,0.9329718067582145,K<S,1.3277007757140973,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.503160, 0.009120, 0.489820, -0.182760, 0.192230,0.35785, 27.000000, 16.160000, 3 x 13,16.0,16.81,345.0,18.09,18.75, 1 x 6, 18.660000, -0.496770, 0.009320, 0.490360, -0.187900, -0.243400,0.34897, 9.000000,2.0,0.006,16.405,18.42,0.12602739726027398,-1.307812656986826,0.008879999999999999,1.0058602291612,K>S,1.323041412986826,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.455620, 0.009290, 0.487300, -0.176980, 0.177670,0.34848, 156.000000, 13.350000, 9 x 8,13.26,14.3,350.0,20.25,21.25, 30 x 6, 20.050000, -0.545430, 0.009470, 0.487230, -0.181560, -0.267350,0.33806, 8.000000,7.0,0.02,13.780000000000001,20.75,0.12602739726027398,-1.2879547114413583,0.010419999999999985,1.0204379136417971,K>S,1.3058244904413583,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.308340, 0.010240, 0.399390, -0.152530, 0.108830,0.30328, 5.000000, 5.950000, 4 x 3,6.3,6.6,362.5,25.1,27.05, 18 x 24, 0.000000, -0.688230, 0.010100, 0.400440, -0.154000, -0.256980,0.30598, ,19.5,0.057,6.449999999999999,26.075000000000003,0.10684931506849316,-1.2947221717618653,-0.00269999999999998,1.0568821248432898,K>S,1.2993525367618652,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-17,1595016000,32.0, 0.044920, 0.002900, 0.096440, -0.045390, 0.012820,0.31646, 157.000000, 0.540000, 31 x 25,0.55,0.6,405.0,61.26,64.15, 101 x 110, 63.500000, -0.915010, 0.002080, 0.149490, -0.079000, -0.158220,0.35202, 0.000000,62.0,0.181,0.575,62.705,0.08767123287671233,-1.237214752837815,-0.03555999999999998,1.1807924429283652,K>S,1.298198374837815,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.103850, 0.005340, 0.204820, -0.075400, 0.037640,0.29678, 37.000000, 1.620000, 4 x 11,1.53,1.68,390.0,47.1,50.1, 1 x 30, 54.200000, -0.882260, 0.004680, 0.218560, -0.081990, -0.248190,0.30166, 2.000000,47.0,0.137,1.605,48.6,0.10684931506849316,-1.2820056067102428,-0.0048799999999999955,1.137059389486574,K>S,1.2903745627102428,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.409010, 0.009210, 0.477370, -0.171190, 0.161260,0.34285, 138.000000, 12.050000, 12 x 10,11.05,12.09,355.0,22.99,24.0, 9 x 7, 28.250000, -0.594120, 0.009500, 0.476100, -0.174630, -0.292310,0.33189, 1.000000,12.0,0.035,11.57,23.494999999999997,0.12602739726027398,-1.2680967658958906,0.01095999999999997,1.0350155981223943,K>S,1.2868926178958906,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.070570, 0.003900, 0.153910, -0.058550, 0.025610,0.30585, 139.000000, 1.050000, 1 x 1,0.95,1.15,400.0,56.24,59.74, 10 x 10, 64.700000, -0.906560, 0.002860, 0.179920, -0.070220, -0.215200,0.31556, 1.000000,57.0,0.166,1.0499999999999998,57.99,0.10684931506849316,-1.2696541285096217,-0.009709999999999996,1.1662147584477682,K>S,1.2863062930096216,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.058710, 0.003280, 0.133260, -0.050770, 0.020730,0.31065, 35.000000, 0.820000, 6 x 1,0.78,0.94,405.0,61.05,64.49, 10 x 10, 66.190000, -0.912260, 0.002190, 0.168350, -0.067700, -0.197060,0.32445, 0.000000,62.0,0.181,0.86,62.769999999999996,0.10684931506849316,-1.2609783894093596,-0.013800000000000034,1.1807924429283652,K>S,1.2846446994093597,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.084310, 0.004600, 0.175310, -0.065230, 0.029830,0.29955, 95.000000, 1.220000, 3 x 2,1.2,1.32,395.0,51.5,54.95, 10 x 1, 44.820000, -0.898030, 0.003700, 0.194480, -0.074140, -0.231120,0.30547, 2.000000,52.0,0.152,1.26,53.225,0.10684931506849316,-1.273329867609931,-0.005920000000000036,1.151637073967171,K>S,1.283482371609931,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.432940, 0.009210, 0.482930, -0.174440, 0.169140,0.34502, 11.000000, 13.000000, 6 x 9,12.1,13.19,352.5,21.5,22.65, 20 x 7, 24.690000, -0.570550, 0.009560, 0.482940, -0.177870, -0.280560,0.33452, 1.000000,9.5,0.028,12.645,22.075,0.12602739726027398,-1.2605257386685977,0.01050000000000001,1.0277267558820957,K>S,1.2785327136685978,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.317810, 0.008680, 0.438830, -0.152310, 0.128370,0.33241, 10.000000, 8.190000, 5 x 7,7.4,8.39,365.0,28.16,31.34, 163 x 53, 30.330000, -0.690210, 0.009040, 0.432570, -0.153740, -0.343080,0.31841, 1.000000,22.0,0.064,7.8950000000000005,29.75,0.12602739726027398,-1.2483808748049618,0.013999999999999957,1.0641709670835884,K>S,1.2723901748049617,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.258580, 0.009580, 0.366820, -0.137290, 0.091230,0.29889, 5.000000, 5.400000, 4 x 3,4.9,5.15,367.5,28.4,30.8, 2 x 2, 0.000000, -0.737870, 0.009390, 0.368340, -0.138870, -0.267850,0.30103, ,24.5,0.071,5.025,29.6,0.10684931506849316,-1.266046432661554,-0.0021400000000000308,1.071459809323887,K>S,1.269716425661554,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.480140, 0.009150, 0.489750, -0.179770, 0.184900,0.35227, 42.000000, 15.000000, 6 x 7,14.5,15.56,347.5,18.95,20.0, 7 x 6, 19.600000, -0.521890, 0.009490, 0.489270, -0.184330, -0.255490,0.3424, 8.000000,4.5,0.013,15.030000000000001,19.475,0.12602739726027398,-1.2503836842140643,0.009870000000000045,1.0131490714014986,K>S,1.2673102407140644,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.443770, 0.011050, 0.448400, -0.177600, 0.154100,0.31555, 186.000000, 11.050000, 3 x 1,11.05,11.29,350.0,18.15,18.45, 2 x 2, 17.650000, -0.555390, 0.010920, 0.448210, -0.179020, -0.215230,0.31775, 7.000000,7.0,0.02,11.17,18.299999999999997,0.10684931506849316,-1.2464115195126073,-0.0021999999999999797,1.0204379136417971,K>S,1.2501844095126073,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.214060, 0.008650, 0.330830, -0.122310, 0.075720,0.29637, 11.000000, 3.910000, 3 x 1,3.8,3.99,372.5,31.15,35.7, 1 x 13, 0.000000, -0.782380, 0.008450, 0.332470, -0.123340, -0.273230,0.29757, ,29.5,0.086,3.895,33.425,0.10684931506849316,-1.2423706935612948,-0.0011999999999999789,1.086037493804484,K>S,1.2444286335612949,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.129170, 0.006290, 0.239280, -0.088410, 0.046390,0.29612, 89.000000, 2.060000, 1 x 3,1.97,2.18,385.0,42.59,45.5, 1 x 30, 35.000000, -0.862740, 0.005690, 0.245320, -0.090700, -0.261770,0.29809, 2.000000,42.0,0.122,2.075,44.045,0.10684931506849316,-1.2356813458105478,-0.0019700000000000273,1.1224817050059768,K>S,1.239059797310548,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.195330, 0.008170, 0.312760, -0.116630, 0.069370,0.29643, 7.000000, 3.800000, 3 x 3,3.35,3.61,375.0,34.21,36.75, 5 x 9, 0.000000, -0.801260, 0.007920, 0.314790, -0.116680, -0.273360,0.29706, ,32.0,0.093,3.48,35.480000000000004,0.10684931506849316,-1.2230328240111206,-0.0006299999999999639,1.0933263360447827,K>S,1.2241132425111205,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-10,1594411200,25.0, 0.320010, 0.012740, 0.327390, -0.193290, 0.073300,0.30604, 44.000000, 5.540000, 9 x 5,5.44,5.7,357.5,19.85,21.2, 6 x 20, 0.000000, -0.672640, 0.012380, 0.330530, -0.204800, -0.178960,0.31847, ,14.5,0.042,5.57,20.525,0.0684931506849315,-1.1882673418731002,-0.012429999999999997,1.0423044403626927,K>S,1.2095841703731003,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.613100, 0.008340, 0.469860, -0.182670, 0.223760,0.37434, 1.000000, 22.800000, 6 x 6,23.05,24.05,332.5,12.51,13.5, 4 x 7, 0.000000, -0.384050, 0.008480, 0.469770, -0.186500, -0.186710,0.36428, ,10.5,0.031,23.55,13.004999999999999,0.12602739726027398,-1.1849575208504604,0.010060000000000013,0.9694160179597072,K<S,1.2022099178504604,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.158330, 0.007200, 0.273970, -0.100830, 0.056800,0.29471, 21.000000, 2.560000, 3 x 3,2.55,2.78,380.0,38.2,41.04, 30 x 30, 0.000000, -0.836890, 0.006750, 0.277690, -0.101740, -0.270210,0.29515, ,37.0,0.108,2.665,39.620000000000005,0.10684931506849316,-1.1993570849108082,-0.00043999999999999595,1.1079040205253796,K>S,1.2001116629108082,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.722330, 0.008440, 0.380940, -0.168040, 0.241150,0.35083, 4.000000, 26.110000, 10 x 8,27.0,28.51,322.5,7.3,7.55, 3 x 5, 7.400000, -0.279920, 0.008350, 0.382300, -0.170340, -0.111350,0.35473, 11.000000,20.5,0.06,27.755000000000003,7.425,0.10684931506849316,-1.1691280845642318,-0.0039000000000000146,0.940260648998513,K<S,1.1758163895642317,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-17,1595016000,32.0, 0.831330, 0.006600, 0.259880, -0.146450, 0.224710,0.37229, 174.000000, 36.280000, 142 x 1,35.95,37.3,310.0,3.95,4.05, 4 x 9, 4.000000, -0.176070, 0.006460, 0.267090, -0.156140, -0.057640,0.38608, ,33.0,0.096,36.625,4.0,0.08767123287671233,-1.1496475402827855,-0.013789999999999969,0.9038164377970203,K<S,1.1732967007827855,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-10,1594411200,25.0, 0.232510, 0.011050, 0.279870, -0.162200, 0.053300,0.30206, 87.000000, 3.760000, 17 x 4,3.49,3.69,365.0,25.05,26.91, 30 x 45, 24.600000, -0.758420, 0.010870, 0.285500, -0.174060, -0.204090,0.31379, 12.000000,22.0,0.064,3.59,25.98,0.0684931506849315,-1.1437871648966649,-0.011730000000000018,1.0641709670835884,K>S,1.163903528396665,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.633680, 0.008000, 0.462150, -0.181540, 0.227720,0.37968, 13.000000, 25.470000, 9 x 10,24.65,25.8,330.0,11.65,12.65, 9 x 4, 14.000000, -0.363630, 0.008240, 0.461290, -0.185580, -0.176200,0.36813, 4.000000,13.0,0.038,25.225,12.15,0.12602739726027398,-1.1423864936231656,0.011550000000000005,0.9621271757194088,K<S,1.1621941661231656,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.526140, 0.008940, 0.488820, -0.184100, 0.200020,0.36213, 69.000000, 17.540000, 7 x 7,17.35,18.15,342.5,16.6,17.6, 8 x 7, 17.220000, -0.473820, 0.009220, 0.488770, -0.187100, -0.231660,0.34934, 8.000000,0.5,0.001,17.75,17.1,0.12602739726027398,-1.1302416297595315,0.012790000000000024,0.9985713869209014,K<S,1.1521758402595315,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-10,1594411200,25.0, 0.801430, 0.008270, 0.254530, -0.174660, 0.145020,0.35919, 10.000000, 25.140000, 140 x 6,28.41,30.0,317.5,4.1,4.3, 5 x 6, 4.050000, -0.206060, 0.008320, 0.261110, -0.189800, -0.053440,0.37601, 10.000000,25.5,0.074,29.205,4.199999999999999,0.0684931506849315,-1.1188282857474938,-0.01682,0.925682964517916,K<S,1.1476737447474938,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-10,1594411200,25.0, 0.183970, 0.009660, 0.244010, -0.141090, 0.043070,0.30199, 134.000000, 2.550000, 2 x 2,2.61,2.73,370.0,28.95,31.1, 46 x 203, 28.500000, -0.806020, 0.009550, 0.251700, -0.153190, -0.217760,0.31474, 1.000000,27.0,0.079,2.67,30.025,0.0684931506849315,-1.1224670469123694,-0.012750000000000039,1.0787486515641855,K>S,1.1443326594123695,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.570930, 0.008730, 0.482210, -0.184440, 0.212700,0.367, 33.000000, 20.700000, 4 x 6,19.96,21.0,337.5,14.4,15.29, 9 x 9, 14.430000, -0.428330, 0.008940, 0.481920, -0.186690, -0.208420,0.35469, 1.000000,5.5,0.016,20.48,14.844999999999999,0.12602739726027398,-1.1200995753049945,0.012309999999999988,0.9839937024403044,K<S,1.1412106098049946,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-17,1595016000,32.0, 0.082910, 0.004940, 0.157930, -0.071460, 0.024580,0.29905, 493.000000, 1.130000, 18 x 15,1.09,1.17,390.0,46.15,50.2, 10 x 1, 45.320000, -0.897920, 0.004150, 0.178410, -0.082640, -0.192870,0.30976, 0.000000,47.0,0.137,1.13,48.175,0.08767123287671233,-1.0997041403291306,-0.010709999999999997,1.137059389486574,K>S,1.1180712548291305,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.771490, 0.005840, 0.369490, -0.156440, 0.241380,0.41344, 1.000000, 34.470000, 221 x 46,37.94,41.61,310.0,6.3,7.19, 7 x 7, 7.070000, -0.221550, 0.006070, 0.365930, -0.158640, -0.106770,0.40055, 32.000000,33.0,0.096,39.775,6.745,0.12602739726027398,-1.0868182758050295,0.012889999999999957,0.9038164377970203,K<S,1.1089239813050296,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.653580, 0.007770, 0.453020, -0.179800, 0.231270,0.38389, 4.000000, 27.400000, 30 x 5,26.16,27.65,327.5,10.8,11.75, 16 x 7, 11.250000, -0.342360, 0.008000, 0.451970, -0.182330, -0.165600,0.37164, 2.000000,15.5,0.045,26.905,11.275,0.12602739726027398,-1.0748154663959273,0.012249999999999983,0.9548383334791102,K<S,1.0958236038959273,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.672320, 0.007540, 0.443310, -0.178380, 0.235410,0.38836, 8.000000, 28.150000, 40 x 8,27.9,29.35,325.0,10.0,11.01, 13 x 6, 13.710000, -0.322820, 0.007750, 0.441040, -0.180570, -0.156090,0.376, 2.000000,18.0,0.052,28.625,10.504999999999999,0.12602739726027398,-1.0722444391686317,0.012359999999999982,0.9475494912388116,K<S,1.0934412211686317,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.499700, 0.010890, 0.452800, -0.183190, 0.172920,0.32181, 71.000000, 13.550000, 4 x 3,13.45,13.8,345.0,15.44,15.75, 4 x 3, 15.820000, -0.500930, 0.010960, 0.453190, -0.182430, -0.195950,0.32081, 22.000000,2.0,0.006,13.625,15.594999999999999,0.10684931506849316,-1.0650872586129196,0.0010000000000000009,1.0058602291612,K>S,1.0668022086129196,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.388960, 0.010900, 0.435490, -0.170670, 0.135630,0.31101, 75.000000, 9.000000, 4 x 3,9.0,9.25,355.0,20.9,21.2, 1 x 2, 20.920000, -0.611150, 0.010880, 0.434510, -0.168690, -0.234150,0.30982, 3.000000,12.0,0.035,9.125,21.049999999999997,0.10684931506849316,-1.0627357804122965,0.0011900000000000244,1.0350155981223943,K>S,1.0647765709122965,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.361440, 0.010750, 0.425520, -0.164790, 0.127130,0.30807, 19.000000, 8.750000, 1 x 1,8.0,8.3,357.5,22.36,22.75, 2 x 2, 0.000000, -0.639490, 0.010670, 0.425090, -0.163430, -0.243310,0.30562, ,14.5,0.042,8.15,22.555,0.10684931506849316,-1.0533979108621718,0.0024500000000000077,1.0423044403626927,K>S,1.057599538362172,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-31,1596225600,46.0, 0.591470, 0.008430, 0.477340, -0.185830, 0.218260,0.37546, 36.000000, 20.650000, 2 x 2,21.91,22.5,335.0,13.55,14.44, 9 x 8, 14.100000, -0.406390, 0.008690, 0.476500, -0.188320, -0.197090,0.36148, 14.000000,8.0,0.023,22.205,13.995000000000001,0.12602739726027398,-1.0325285480777033,0.013979999999999992,0.9767048602000058,K<S,1.0565035490777033,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.810020, 0.006390, 0.308160, -0.144630, 0.262390,0.37508, 2.000000, 37.450000, 2 x 2,36.49,38.95,310.0,4.7,4.95, 2 x 5, 5.000000, -0.192300, 0.006320, 0.310320, -0.146410, -0.076510,0.37828, 18.000000,33.0,0.096,37.72,4.825,0.10684931506849316,-1.050817432314986,-0.0031999999999999806,0.9038164377970203,K<S,1.056305272314986,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,342.99, 2020-07-24,1595620800,39.0, 0.282400, 0.009870, 0.384070, -0.144500, 0.099580,0.30044, 54.000000, 6.050000, 3 x 5,5.56,5.85,365.0,26.6,28.54, 43 x 40, 21.070000, -0.718150, 0.009820, 0.382270, -0.142660, -0.262870,0.29798, 1.000000,22.0,0.064,5.705,27.57,0.10684931506849316,-1.0453843022117368,0.0024599999999999622,1.0641709670835884,K>S,1.0496030792117368,None
