QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.140310, 0.032070, 0.098390, -0.020770, 0.019870,0.15667, 21.000000, 0.460000, 298 x 89,0.48,0.5,145.0,8.2,8.5, 922 x 897, 0.000000, -0.860760, 0.030330, 0.097950, -0.019270, -0.099810,0.15498, ,7.9,0.058,0.49,8.35,0.10126027397260275,-0.4073642000899014,0.001689999999999997,1.0576221735959155,K>S,0.40852269508990136,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.009780, 0.003810, 0.009600, -0.004240, 0.001250,0.20394, 274.000000, 0.030000, 1005 x 200,0.03,0.03,155.0,17.81,18.14, 33 x 49, 0.000000, -0.932510, 0.003440, 0.041940, -0.023800, -0.035350,0.27341, ,17.9,0.131,0.03,17.975,0.0629041095890411,-0.3483008165725394,-0.06946999999999998,1.1305616338439095,K>S,0.3959225015725394,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.249610, 0.046260, 0.140630, -0.028620, 0.034680,0.1548, 341.000000, 1.000000, 8 x 311,0.96,1.02,142.0,5.71,5.95, 607 x 101, 0.000000, -0.756780, 0.046530, 0.138790, -0.027250, -0.100540,0.15048, ,4.9,0.036,0.99,5.83,0.10126027397260275,-0.37523754276505983,0.0043199999999999905,1.0357403355215171,K>S,0.3781989027650598,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.207110, 0.041610, 0.126300, -0.025500, 0.029070,0.15526, 61.000000, 0.750000, 7 x 72,0.78,0.81,143.0,6.51,6.75, 962 x 469, 0.000000, -0.798640, 0.041240, 0.124760, -0.024910, -0.101470,0.15061, ,5.9,0.043,0.795,6.63,0.10126027397260275,-0.3742797618733311,0.004650000000000015,1.0430342815463165,K>S,0.3774673368733311,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.171140, 0.036800, 0.112320, -0.022640, 0.024040,0.15551, 10.000000, 0.610000, 19 x 127,0.61,0.63,144.0,7.3,7.6, 926 x 410, 0.000000, -0.836000, 0.035660, 0.108930, -0.021960, -0.101090,0.15035, ,6.9,0.05,0.62,7.449999999999999,0.10126027397260275,-0.37332198098162994,0.005159999999999998,1.050328227571116,K>S,0.3768591609816299,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.918670, 0.017770, 0.067100, -0.016380, 0.119540,0.19216, 6.000000, 11.320000, 82 x 39,11.2,11.65,126.0,0.31,0.32, 46 x 57, 0.330000, -0.079660, 0.017570, 0.065370, -0.016220, -0.011850,0.19012, 30.000000,11.1,0.081,11.425,0.315,0.10126027397260275,-0.3605620370324356,0.0020399999999999863,0.9190371991247265,K<S,0.3619604570324356,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.294890, 0.050550, 0.152750, -0.031390, 0.040370,0.1547, 171.000000, 1.250000, 11 x 24,1.23,1.27,141.0,4.99,5.16, 1092 x 197, 0.000000, -0.709970, 0.051130, 0.151330, -0.030420, -0.096170,0.15002, ,3.9,0.028,1.25,5.075,0.10126027397260275,-0.35619532365676054,0.0046800000000000175,1.0284463894967177,K>S,0.35940346365676057,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.401080, 0.056600, 0.170810, -0.035410, 0.055630,0.15455, 57.000000, 1.940000, 36 x 2,1.88,1.92,139.0,3.65,3.81, 1136 x 533, 4.000000, -0.602140, 0.057870, 0.170570, -0.033730, -0.085190,0.15052, 30.000000,1.9,0.014,1.9,3.73,0.10126027397260275,-0.35311088544018965,0.004030000000000006,1.013858497447119,K>S,0.35587345044018964,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.091220, 0.025780, 0.065550, -0.016680, 0.010140,0.15958, 1.000000, 0.260000, 457 x 149,0.25,0.28,146.0,9.0,9.3, 316 x 78, 0.000000, -0.901600, 0.022830, 0.068370, -0.017830, -0.073640,0.15946, ,8.9,0.065,0.265,9.15,0.08208219178082192,-0.3510854100551999,0.00012000000000000899,1.0649161196207149,K>S,0.3511676700551999,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.860730, 0.028020, 0.097840, -0.022660, 0.113510,0.17913, 0.000000, 8.330000, 1047 x 547,8.5,8.85,129.0,0.53,0.55, 24 x 945, 0.540000, -0.135130, 0.027940, 0.096470, -0.022690, -0.019420,0.17604, 357.000000,8.1,0.059,8.675,0.54,0.10126027397260275,-0.34768869435730565,0.0030900000000000094,0.9409190371991247,K<S,0.34980688935730564,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.901490, 0.020850, 0.077320, -0.019070, 0.117820,0.18902, 0.000000, 9.990000, 671 x 310,10.3,10.7,127.0,0.35,0.38, 72 x 100, 0.370000, -0.093670, 0.020600, 0.074010, -0.017610, -0.013290,0.18433, 15.000000,10.1,0.074,10.5,0.365,0.10126027397260275,-0.3396042561407224,0.00469,0.926331145149526,K<S,0.3428192511407224,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.939050, 0.013300, 0.053840, -0.014830, 0.120420,0.20641, , 0.000000, 275 x 85,13.09,13.61,124.0,0.22,0.23, 134 x 1279, 0.270000, -0.057400, 0.012950, 0.051510, -0.013660, -0.008690,0.20139, 13.000000,13.1,0.096,13.35,0.225,0.10126027397260275,-0.3374775988158518,0.005019999999999997,0.9044493070751277,K<S,0.3409188088158518,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.346400, 0.054130, 0.162800, -0.033470, 0.048230,0.15405, 165.000000, 1.450000, 11 x 34,1.52,1.56,140.0,4.29,4.41, 430 x 34, 4.510000, -0.659000, 0.055500, 0.162530, -0.031820, -0.091120,0.14918, 68.000000,2.9,0.021,1.54,4.35,0.10126027397260275,-0.33715310454846037,0.0048699999999999855,1.0211524434719184,K>S,0.34049148954846037,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.803360, 0.036690, 0.122960, -0.027600, 0.106870,0.17068, 16.000000, 6.850000, 948 x 190,6.8,7.1,131.0,0.77,0.82, 34 x 875, 0.800000, -0.192000, 0.036960, 0.121230, -0.026360, -0.027690,0.16709, 187.000000,6.1,0.044,6.949999999999999,0.7949999999999999,0.10126027397260275,-0.33577313257387864,0.00359000000000001,0.9555069292487236,K<S,0.33823407757387863,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.516250, 0.056910, 0.176580, -0.036590, 0.070700,0.15808, 169.000000, 2.840000, 66 x 68,2.81,2.89,137.0,2.64,2.7, 95 x 34, 2.640000, -0.484520, 0.058680, 0.176360, -0.035830, -0.069730,0.15432, 18.000000,0.1,0.001,2.85,2.67,0.10126027397260275,-0.33502644722361863,0.0037599999999999856,0.9992706053975201,K<S,0.3376039272236186,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.677200, 0.049530, 0.158350, -0.034370, 0.091390,0.1644, 27.000000, 4.440000, 628 x 880,4.59,4.75,134.0,1.47,1.53, 73 x 562, 1.540000, -0.318320, 0.050790, 0.158170, -0.033430, -0.046060,0.15898, 102.000000,3.1,0.023,4.67,1.5,0.10126027397260275,-0.33289978989874847,0.00541999999999998,0.9773887673231219,K<S,0.33661519989874844,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.144470, 0.036590, 0.090450, -0.022350, 0.016440,0.15493, 11.000000, 0.420000, 543 x 167,0.43,0.48,144.0,7.2,7.46, 927 x 316, 0.000000, -0.855980, 0.034920, 0.090740, -0.022310, -0.081300,0.15313, ,6.9,0.05,0.45499999999999996,7.33,0.08208219178082192,-0.3345296029024212,0.0018000000000000238,1.050328227571116,K>S,0.3357635029024212,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.113620, 0.030860, 0.076740, -0.019390, 0.012520,0.15613, 3.000000, 0.340000, 555 x 24,0.32,0.34,145.0,8.05,8.35, 880 x 155, 0.000000, -0.886970, 0.028020, 0.076350, -0.018660, -0.077440,0.15268, ,7.9,0.058,0.33,8.2,0.08208219178082192,-0.33280750647880986,0.003449999999999981,1.0576221735959155,K>S,0.33517248147880985,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.221700, 0.048710, 0.119290, -0.029040, 0.025180,0.15328, 2.000000, 0.770000, 13 x 2,0.76,0.78,142.0,5.55,5.75, 997 x 721, 0.000000, -0.777910, 0.048210, 0.119040, -0.029420, -0.082370,0.15231, ,4.9,0.036,0.77,5.65,0.08208219178082192,-0.33297379574964303,0.0009699999999999986,1.0357403355215171,K>S,0.333638730749643,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.040420, 0.014580, 0.030620, -0.010190, 0.003800,0.16843, 6.000000, 0.100000, 907 x 200,0.09,0.1,148.0,10.86,11.2, 100 x 101, 0.000000, -0.928880, 0.012150, 0.045880, -0.017430, -0.046000,0.18598, ,10.9,0.08,0.095,11.03,0.0629041095890411,-0.3207098061054374,-0.01755000000000001,1.0795040116703136,K>S,0.33274033110543744,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.939930, 0.015680, 0.047360, -0.014550, 0.099460,0.18943, 1.000000, 10.840000, 608 x 66,11.1,11.5,126.0,0.2,0.24, 261 x 1824, 0.270000, -0.063710, 0.016120, 0.050740, -0.015880, -0.007710,0.19397, 1.000000,11.1,0.081,11.3,0.22,0.08208219178082192,-0.3205273385274108,-0.004540000000000016,0.9190371991247265,K<S,0.3236395085274108,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.922570, 0.015830, 0.064050, -0.016850, 0.119060,0.20579, 4.000000, 12.130000, 472 x 96,12.25,12.59,125.0,0.26,0.28, 52 x 895, 0.270000, -0.068270, 0.015070, 0.058170, -0.015140, -0.009520,0.19613, 223.000000,12.1,0.088,12.42,0.27,0.10126027397260275,-0.31651981792413686,0.009660000000000002,0.9117432530999271,K<S,0.32314174792413686,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.067350, 0.022930, 0.045790, -0.015050, 0.005970,0.1619, 219.000000, 0.160000, 373 x 238,0.15,0.18,146.0,8.95,9.25, 82 x 783, 0.000000, -0.911840, 0.020900, 0.055440, -0.019140, -0.054950,0.17268, ,8.9,0.065,0.16499999999999998,9.1,0.0629041095890411,-0.31568380311486344,-0.010780000000000012,1.0649161196207149,K>S,0.32307349311486344,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.459050, 0.057140, 0.175940, -0.036530, 0.063380,0.15738, 367.000000, 2.350000, 64 x 28,2.32,2.38,138.0,3.1,3.2, 1164 x 36, 3.340000, -0.543140, 0.059190, 0.175300, -0.035110, -0.077370,0.15178, 9.000000,0.9,0.007,2.3499999999999996,3.1500000000000004,0.10126027397260275,-0.3190686663318907,0.005599999999999994,1.0065645514223196,K>S,0.32290746633189066,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.270310, 0.054620, 0.132070, -0.032470, 0.030920,0.15157, 162.000000, 0.960000, 46 x 14,0.96,1.0,141.0,4.75,4.95, 914 x 913, 5.260000, -0.732520, 0.054670, 0.131680, -0.031760, -0.080290,0.14988, 0.000000,3.9,0.028,0.98,4.85,0.08208219178082192,-0.31969589217325245,0.001689999999999997,1.0284463894967177,K>S,0.32085438717325243,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.051640, 0.018380, 0.037880, -0.013080, 0.004280,0.16496, 318.000000, 0.120000, 707 x 194,0.12,0.13,147.0,9.9,10.2, 76 x 75, 0.000000, -0.923360, 0.015680, 0.049050, -0.018080, -0.048920,0.17697, ,9.9,0.072,0.125,10.05,0.0629041095890411,-0.30819680461015153,-0.012009999999999993,1.0722100656455142,K>S,0.3164296596101515,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.572320, 0.055910, 0.173970, -0.036910, 0.077740,0.15892, 130.000000, 3.160000, 1205 x 817,3.3,3.46,136.0,2.15,2.21, 35 x 34, 2.260000, -0.425880, 0.057600, 0.173410, -0.035510, -0.061850,0.15333, 38.000000,1.1,0.008,3.38,2.1799999999999997,0.10126027397260275,-0.310984228115319,0.005590000000000012,0.9919766593727207,K<S,0.314816173115319,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.450380, 0.065120, 0.157610, -0.039140, 0.050910,0.15244, 623.000000, 2.010000, 69 x 36,1.99,2.03,138.0,2.84,2.92, 94 x 24, 3.050000, -0.550570, 0.065910, 0.158360, -0.038240, -0.064070,0.15031, 6.000000,0.9,0.007,2.01,2.88,0.08208219178082192,-0.3098621814440845,0.002129999999999993,1.0065645514223196,K>S,0.3113222964440845,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.763860, 0.040970, 0.136430, -0.030810, 0.102390,0.17001, 6.000000, 5.850000, 544 x 401,6.1,6.25,132.0,0.96,1.0, 65 x 14, 1.000000, -0.227630, 0.041850, 0.133840, -0.029180, -0.033460,0.16313, 358.000000,5.1,0.037,6.175,0.98,0.10126027397260275,-0.2998153516821489,0.006879999999999997,0.962800875273523,K<S,0.3045315916821489,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.721050, 0.045070, 0.148920, -0.033420, 0.097460,0.16875, 28.000000, 5.350000, 877 x 403,5.35,5.5,133.0,1.2,1.25, 388 x 465, 1.220000, -0.271910, 0.046360, 0.146620, -0.031200, -0.039630,0.1621, 143.000000,4.1,0.03,5.425,1.225,0.10126027397260275,-0.2988575707904495,0.006650000000000017,0.9700948212983225,K<S,0.3034161457904495,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.030750, 0.010620, 0.023710, -0.009370, 0.003040,0.18411, 514.000000, 0.080000, 842 x 888,0.07,0.08,150.0,12.86,13.09, 147 x 232, 13.550000, -0.936670, 0.006350, 0.041030, -0.017040, -0.037590,0.20244, 0.000000,12.9,0.094,0.07500000000000001,12.975,0.0629041095890411,-0.29073580909604324,-0.018330000000000013,1.0940919037199126,K>S,0.30330102409604326,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.625160, 0.052630, 0.167280, -0.035730, 0.085050,0.16277, 66.000000, 3.900000, 1104 x 572,3.95,4.1,135.0,1.79,1.84, 272 x 34, 1.860000, -0.370060, 0.054620, 0.166700, -0.034420, -0.053440,0.15673, 460.000000,2.1,0.015,4.025,1.815,0.10126027397260275,-0.29694200900701917,0.00603999999999999,0.9846827133479212,K<S,0.30108242900701915,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.178990, 0.042680, 0.103930, -0.025580, 0.020100,0.15282, 31.000000, 0.580000, 16 x 20,0.58,0.59,143.0,6.25,6.6, 1015 x 567, 0.000000, -0.827300, 0.041640, 0.101920, -0.024160, -0.083010,0.14865, ,5.9,0.043,0.585,6.425,0.08208219178082192,-0.29625169932603157,0.004170000000000007,1.0430342815463165,K>S,0.29911023432603157,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.663400, 0.069370, 0.128720, -0.040200, 0.057430,0.14999, , 3.370000, 655 x 97,3.25,3.35,135.0,1.23,1.25, 115 x 55, 1.240000, -0.339210, 0.068140, 0.128680, -0.041450, -0.030640,0.15289, ,2.1,0.015,3.3,1.24,0.0629041095890411,-0.29304078666658295,-0.002899999999999986,0.9846827133479212,K<S,0.29502873666658297,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.579310, 0.063150, 0.155750, -0.039720, 0.065300,0.15486, 502.000000, 3.050000, 76 x 358,2.99,3.09,136.0,1.87,1.93, 541 x 58, 2.050000, -0.418780, 0.064160, 0.155740, -0.038830, -0.048930,0.15253, 18.000000,1.1,0.008,3.04,1.9,0.08208219178082192,-0.29330637429130535,0.0023299999999999987,0.9919766593727207,K<S,0.29490358929130533,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.745790, 0.049000, 0.128000, -0.033810, 0.081960,0.16338, 10.000000, 4.900000, 470 x 306,5.05,5.2,133.0,0.97,1.01, 576 x 535, 1.040000, -0.250720, 0.049560, 0.127110, -0.033080, -0.029670,0.16061, 57.000000,4.1,0.03,5.125,0.99,0.08208219178082192,-0.2884726635621373,0.0027699999999999947,0.9700948212983225,K<S,0.2903714985621373,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.386290, 0.063190, 0.152440, -0.037390, 0.043870,0.1517, 71.000000, 1.470000, 73 x 55,1.59,1.63,139.0,3.41,3.5, 503 x 24, 4.060000, -0.615940, 0.064270, 0.152670, -0.036920, -0.070150,0.14873, 0.000000,1.9,0.014,1.6099999999999999,3.455,0.08208219178082192,-0.28814008502047406,0.0029700000000000004,1.013858497447119,K>S,0.29017602002047405,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.873710, 0.024560, 0.091850, -0.023070, 0.114360,0.19201, 7.000000, 9.250000, 70 x 977,9.55,9.75,128.0,0.44,0.46, 65 x 80, 0.450000, -0.112560, 0.024050, 0.084940, -0.019950, -0.016000,0.18007, 171.000000,9.1,0.066,9.65,0.45,0.10126027397260275,-0.27864647524900654,0.011939999999999978,0.9336250911743253,K<S,0.28683134524900655,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-24,1490385600,29.96, 0.326060, 0.059530, 0.143880, -0.035000, 0.036880,0.15202, 78.000000, 1.260000, 126 x 116,1.25,1.28,140.0,4.05,4.15, 97 x 183, 4.090000, -0.678510, 0.060520, 0.142810, -0.033790, -0.076150,0.14725, 11.000000,2.9,0.021,1.2650000000000001,4.1,0.08208219178082192,-0.28141798859686284,0.0047699999999999965,1.0211524434719184,K>S,0.28468782359686284,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.919440, 0.024690, 0.052050, -0.018510, 0.077780,0.1717, 1.000000, 7.980000, 525 x 68,8.14,8.5,129.0,0.25,0.27, 225 x 23, 0.280000, -0.089170, 0.025520, 0.056620, -0.021480, -0.007990,0.17934, 29.000000,8.1,0.059,8.32,0.26,0.0629041095890411,-0.27796277769479794,-0.007640000000000008,0.9409190371991247,K<S,0.2831999976947979,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.110770, 0.034920, 0.066170, -0.021120, 0.009610,0.1543, 53.000000, 0.270000, 289 x 178,0.29,0.3,144.0,7.04,7.36, 625 x 1034, 0.000000, -0.879510, 0.032920, 0.070290, -0.023240, -0.060740,0.15775, ,6.9,0.05,0.295,7.2,0.0629041095890411,-0.280657800124259,-0.0034500000000000086,1.050328227571116,K>S,0.283022775124259,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.936790, 0.019850, 0.043490, -0.016310, 0.078760,0.17782, , 0.000000, 159 x 227,9.1,9.45,128.0,0.21,0.22, 207 x 170, 0.230000, -0.071980, 0.021000, 0.048530, -0.019020, -0.006420,0.18685, 117.000000,9.1,0.066,9.274999999999999,0.215,0.0629041095890411,-0.2754497761994976,-0.009029999999999982,0.9336250911743253,K<S,0.2816398411994976,S1_bear
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-31,1490990400,36.96, 0.825890, 0.032020, 0.114050, -0.027090, 0.109580,0.18187, 4.000000, 7.690000, 534 x 558,7.8,7.95,130.0,0.64,0.68, 36 x 624, 0.670000, -0.161750, 0.032230, 0.108880, -0.024260, -0.023250,0.1714, 174.000000,7.1,0.052,7.875,0.66,0.10126027397260275,-0.27173091346557854,0.010470000000000007,0.9482129832239242,K<S,0.27890809846557857,None
1487797200, 2017-02-22 16:00,2017-02-22,16.0,137.1, 2017-03-17,1489780800,22.96, 0.297810, 0.066430, 0.121360, -0.038400, 0.025830,0.14865, , 0.960000, 162 x 289,0.96,0.97,140.0,3.85,3.9, 54 x 28, 3.850000, -0.700610, 0.065750, 0.122370, -0.038280, -0.059800,0.14979, 65.000000,2.9,0.021,0.965,3.875,0.0629041095890411,-0.27560579414307895,-0.0011400000000000021,1.0211524434719184,K>S,0.27638726414307896,S1_bear
