QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.702850, 0.016020, 0.150030, -0.068530, 0.083740,0.49319, 137.000000, 13.850000, 47 x 83,13.45,13.71,106.25,4.05,4.14, 32 x 20, 4.250000, -0.289170, 0.016710, 0.149420, -0.069090, -0.053520,0.46986, 143.000000,9.4,0.081,13.58,4.095,0.13983561643835615,-0.316077423764753,0.023330000000000017,0.918958657671683,K<S,0.329564496764753,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.659770, 0.017290, 0.159440, -0.071580, 0.082540,0.4846, 60.000000, 11.950000, 5 x 93,11.8,12.0,108.75,4.85,4.95, 97 x 77, 4.930000, -0.334370, 0.018040, 0.158380, -0.072290, -0.062030,0.46136, 175.000000,6.9,0.059,11.9,4.9,0.13983561643835615,-0.3150219502233682,0.023239999999999983,0.9405812143227815,K<S,0.3284569942233682,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.682480, 0.016710, 0.155070, -0.070190, 0.083360,0.48788, 96.000000, 13.000000, 47 x 24,12.6,12.8,107.5,4.41,4.5, 112 x 62, 4.550000, -0.311350, 0.017510, 0.154290, -0.070160, -0.057110,0.46283, 194.000000,8.1,0.07,12.7,4.455,0.13983561643835615,-0.313049686994054,0.02504999999999996,0.9297699359972322,K<S,0.327531091994054,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.462770, 0.025900, 0.133810, -0.098180, 0.039870,0.4558, , 5.100000, 2 x 157,4.94,5.1,118.0,6.75,6.9, 54 x 56, 6.850000, -0.546620, 0.028940, 0.132920, -0.089900, -0.059940,0.40582, 28.000000,2.4,0.021,5.02,6.825,0.0821917808219178,0.2826829085741087,0.04997999999999997,1.0205846739318456,K>S,0.3115763465741087,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.685670, 0.021830, 0.119710, -0.091430, 0.053460,0.48093, 209.000000, 10.100000, 20 x 20,10.01,10.14,109.0,2.87,2.96, 8 x 20, 2.990000, -0.298850, 0.023960, 0.117170, -0.082660, -0.032210,0.42901, 132.000000,6.6,0.057,10.075,2.915,0.0821917808219178,0.27722336341018927,0.05192000000000002,0.9427434699878914,K<S,0.3072383154101893,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.424780, 0.019020, 0.170750, -0.075650, 0.059780,0.4728, 168.000000, 5.850000, 96 x 16,5.75,5.85,121.25,11.15,11.25, 29 x 37, 11.000000, -0.582570, 0.020090, 0.169900, -0.076140, -0.111530,0.44528, 68.000000,5.6,0.049,5.8,11.2,0.13983561643835615,-0.28474458251647494,0.02751999999999999,1.0486939975782736,K>S,0.30065389451647495,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.755660, 0.022240, 0.092190, -0.088730, 0.043220,0.47114, 54.000000, 10.580000, 60 x 35,10.6,10.76,107.0,1.58,1.62, 7 x 6, 1.510000, -0.217850, 0.024120, 0.087560, -0.075980, -0.017920,0.41224, 435.000000,8.6,0.075,10.68,1.6,0.06301369863013699,0.2634744670424016,0.05890000000000001,0.9254454246670126,K<S,0.29752455704240166,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.375710, 0.018850, 0.165050, -0.072170, 0.053190,0.46237, 142.000000, 4.900000, 20 x 206,4.7,4.85,123.75,12.61,12.7, 5 x 106, 12.550000, -0.635180, 0.019940, 0.163590, -0.070730, -0.122220,0.43081, 65.000000,8.1,0.07,4.775,12.655,0.13983561643835615,-0.27868910897509025,0.03155999999999998,1.070316554229372,K>S,0.29693394497509024,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.176150, 0.012960, 0.112890, -0.048530, 0.026220,0.459, 152.000000, 1.610000, 48 x 17,1.74,1.8,137.5,23.2,23.41, 27 x 178, 23.500000, -0.858820, 0.012650, 0.096640, -0.041160, -0.174020,0.40128, 9.000000,21.9,0.189,1.77,23.305,0.13983561643835615,-0.26038400449749943,0.057719999999999994,1.1892406158104134,K>S,0.2937519364974994,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.655440, 0.027250, 0.108560, -0.102400, 0.040750,0.45554, 253.000000, 7.210000, 20 x 144,7.8,7.89,111.0,2.74,2.79, 8 x 20, 2.880000, -0.330810, 0.030160, 0.106940, -0.092510, -0.026490,0.40486, 229.000000,4.6,0.04,7.845,2.765,0.06301369863013699,0.25340497091656466,0.05068,0.96004151530877,K<S,0.28270307891656465,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.266770, 0.022440, 0.110620, -0.077400, 0.023810,0.43457, 300.000000, 2.260000, 20 x 2,2.18,2.28,126.0,11.95,12.15, 40 x 89, 12.450000, -0.770530, 0.024000, 0.101590, -0.064240, -0.085410,0.37384, 5.000000,10.4,0.09,2.23,12.05,0.0821917808219178,0.24142472649759128,0.060730000000000006,1.0897768552153606,K>S,0.2765327394975913,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.411720, 0.025710, 0.130860, -0.094660, 0.035670,0.44992, , 4.220000, 6 x 278,4.1,4.25,120.0,7.95,8.1, 20 x 75, 8.100000, -0.603990, 0.028390, 0.129520, -0.086280, -0.066550,0.40237, 100.000000,4.4,0.038,4.175,8.025,0.0821917808219178,0.2311183630549829,0.04754999999999998,1.0378827192527245,K>S,0.2586070180549829,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.470310, 0.019310, 0.173260, -0.076250, 0.065410,0.47225, 317.000000, 6.950000, 2 x 58,6.65,6.8,118.75,9.54,9.65, 133 x 30, 9.750000, -0.534600, 0.020580, 0.172700, -0.076850, -0.101760,0.44217, 34.000000,3.1,0.027,6.725,9.594999999999999,0.13983561643835615,-0.2408000560578447,0.030079999999999996,1.0270714409271753,K>S,0.2581893040578447,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.207360, 0.019730, 0.096750, -0.066960, 0.019000,0.43111, 115.000000, 1.610000, 13 x 56,1.57,1.64,129.0,14.34,14.55, 45 x 10, 14.770000, -0.838130, 0.019930, 0.082760, -0.050680, -0.094020,0.36309, 7.000000,13.4,0.116,1.605,14.445,0.0821917808219178,0.21157790821890288,0.06801999999999997,1.1157239231966787,K>S,0.2509002702189029,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.262090, 0.027400, 0.096470, -0.080680, 0.018390,0.40156, 252.000000, 1.810000, 20 x 20,1.76,1.84,124.0,9.65,9.8, 20 x 224, 9.450000, -0.774970, 0.029350, 0.088530, -0.066660, -0.065390,0.34375, 8.000000,8.4,0.072,1.8,9.725000000000001,0.06301369863013699,0.215679108507568,0.05780999999999997,1.072478809894482,K>S,0.249099069507568,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.399550, 0.018970, 0.168090, -0.074030, 0.056110,0.46601, 640.000000, 5.310000, 68 x 22,5.2,5.29,122.5,11.75,11.91, 116 x 49, 11.820000, -0.611410, 0.020260, 0.167160, -0.073090, -0.117120,0.43255, 142.000000,6.9,0.059,5.245,11.83,0.13983561643835615,-0.22671684574577622,0.03345999999999999,1.0595052759038228,K>S,0.2460600717457762,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.055390, 0.009010, 0.033080, -0.028240, 0.003900,0.4213, 51.000000, 0.300000, 12 x 10,0.27,0.3,138.0,22.45,22.76, 20 x 67, 25.690000, -0.966210, 0.006760, 0.022350, -0.020340, -0.088390,0.36808, 12.000000,22.4,0.194,0.28500000000000003,22.605,0.06301369863013699,-0.21456412793286717,0.05321999999999999,1.1935651271406331,K>S,0.24533060993286715,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.635530, 0.017410, 0.163410, -0.075640, 0.080710,0.49573, , 11.390000, 98 x 4,11.3,11.4,110.0,5.45,5.56, 24 x 31, 5.470000, -0.359180, 0.018380, 0.162850, -0.074760, -0.066510,0.46649, ,5.6,0.049,11.350000000000001,5.505,0.13983561643835615,-0.22699421345268167,0.029239999999999988,0.9513924926483307,K<S,0.24389785745268167,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.347920, 0.030600, 0.109850, -0.092360, 0.023960,0.40716, 510.000000, 2.750000, 6 x 6,2.63,2.7,121.0,7.55,7.65, 20 x 7, 7.350000, -0.675750, 0.033770, 0.106110, -0.083000, -0.056330,0.3586, 4.000000,5.4,0.046,2.665,7.6,0.06301369863013699,0.21323123060195126,0.04856000000000005,1.0465317419131637,K>S,0.2413037666019513,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.566300, 0.018440, 0.170810, -0.078490, 0.074700,0.49013, 683.000000, 9.380000, 116 x 111,9.2,9.35,113.75,7.11,7.2, 20 x 112, 7.240000, -0.432750, 0.019550, 0.170860, -0.078570, -0.081610,0.46091, ,1.9,0.016,9.274999999999999,7.155,0.13983561643835615,-0.22291100314061563,0.029220000000000024,0.9838263276249783,K<S,0.23980308514061566,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.245720, 0.021590, 0.106550, -0.073340, 0.022210,0.43269, 233.000000, 1.980000, 1 x 45,1.97,2.03,127.0,12.76,12.95, 35 x 75, 12.220000, -0.792910, 0.022720, 0.096280, -0.059730, -0.088340,0.37283, 5.000000,11.4,0.098,2.0,12.855,0.0821917808219178,0.2031424537380282,0.059860000000000024,1.0984258778758,K>S,0.2377475197380282,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.171410, 0.017740, 0.085600, -0.058820, 0.015450,0.42689, 217.000000, 1.270000, 1 x 63,1.21,1.27,131.0,16.0,16.19, 37 x 6, 16.390000, -0.882370, 0.016720, 0.065650, -0.039700, -0.100510,0.34717, 17.000000,15.4,0.133,1.24,16.095,0.0821917808219178,0.1900133626997782,0.07972000000000001,1.1330219685175575,K>S,0.2360994946997782,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.662970, 0.022540, 0.123060, -0.093550, 0.051890,0.47927, , 9.500000, 1 x 26,9.35,9.5,110.0,3.25,3.41, 97 x 75, 3.320000, -0.325580, 0.024640, 0.120790, -0.085780, -0.035230,0.4327, 559.000000,5.6,0.049,9.425,3.33,0.0821917808219178,0.20894109065062771,0.04657,0.9513924926483307,K<S,0.2358632076506277,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.235030, 0.026100, 0.090940, -0.075080, 0.016960,0.39751, , 1.590000, 22 x 55,1.48,1.59,125.0,10.4,10.55, 68 x 52, 10.520000, -0.807540, 0.027420, 0.080400, -0.059300, -0.068020,0.33579, 20.000000,9.4,0.081,1.5350000000000001,10.475000000000001,0.06301369863013699,0.19816173447611263,0.06172,1.0811278325549212,K>S,0.23384206647611264,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.589810, 0.018330, 0.169120, -0.076320, 0.077010,0.48514, 598.000000, 10.090000, 134 x 86,9.76,9.89,112.5,6.41,6.5, 137 x 86, 6.500000, -0.407750, 0.019470, 0.168700, -0.076720, -0.076370,0.45525, 985.000000,3.1,0.027,9.825,6.455,0.13983561643835615,-0.21593873991129975,0.029890000000000028,0.9730150492994292,K<S,0.23321814891129977,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.380100, 0.026160, 0.128020, -0.089330, 0.033990,0.43163, 198.000000, 3.800000, 32 x 1,3.56,3.65,121.0,8.8,9.0, 27 x 78, 8.800000, -0.623490, 0.026820, 0.127490, -0.088620, -0.068350,0.41965, 4.000000,5.4,0.046,3.605,8.9,0.0821917808219178,-0.21716390970457944,0.01197999999999999,1.0465317419131637,K>S,0.22408954770457942,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-20,1605906000,51.04, 0.292760, 0.017070, 0.149870, -0.065150, 0.043070,0.46158, 272.000000, 3.410000, 50 x 24,3.34,3.44,128.75,16.05,16.26, 193 x 138, 15.550000, -0.730050, 0.018090, 0.143220, -0.061180, -0.142850,0.41821, 50.000000,13.1,0.114,3.3899999999999997,16.155,0.13983561643835615,-0.19157816189233756,0.043369999999999964,1.113561667531569,K>S,0.21665035889233755,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-06,1604696400,37.04, 0.606650, 0.021090, 0.142990, -0.089890, 0.059330,0.48829, 224.000000, 9.250000, 20 x 71,8.76,9.25,112.0,5.1,5.4, 18 x 13, 5.300000, -0.390490, 0.022000, 0.143450, -0.090420, -0.052830,0.46719, 407.000000,3.6,0.031,9.004999999999999,5.25,0.10147945205479451,-0.2014354551199169,0.021100000000000008,0.9686905379692095,K<S,0.2136333651199169,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.730730, 0.020170, 0.110620, -0.085220, 0.054160,0.48132, 25.000000, 10.750000, 6 x 109,11.3,11.5,107.0,2.3,2.38, 33 x 16, 2.340000, -0.250780, 0.021780, 0.107340, -0.076070, -0.026420,0.43462, 94.000000,8.6,0.075,11.4,2.34,0.0821917808219178,0.1837879089293164,0.04670000000000002,0.9254454246670126,K<S,0.21078517892931642,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.445610, 0.031170, 0.116930, -0.103610, 0.030140,0.42861, 992.000000, 3.900000, 8 x 20,3.95,4.0,118.0,5.9,5.99, 20 x 141, 6.050000, -0.564800, 0.034360, 0.116370, -0.097200, -0.047020,0.38631, 228.000000,2.4,0.021,3.975,5.945,0.06301369863013699,0.18578335269634616,0.042300000000000004,1.0205846739318456,K>S,0.21023698269634616,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-06,1604696400,37.04, 0.719320, 0.016860, 0.124490, -0.084780, 0.062970,0.53141, 1.000000, 13.550000, 10 x 39,13.0,13.4,106.0,2.99,3.19, 3 x 54, 3.230000, -0.263730, 0.018290, 0.121860, -0.077840, -0.035200,0.47849, 33.000000,9.6,0.083,13.2,3.09,0.10147945205479451,0.1778702494080875,0.05292000000000002,0.9167964020065732,K<S,0.2084633014080875,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.077700, 0.011940, 0.042980, -0.035980, 0.005190,0.41191, , 0.460000, 8 x 9,0.4,0.43,135.0,19.55,19.86, 7 x 52, 18.960000, -0.945230, 0.010080, 0.032250, -0.027840, -0.085040,0.36674, 2.000000,19.4,0.168,0.41500000000000004,19.705,0.06301369863013699,-0.17701200583848475,0.04516999999999999,1.167618059159315,K>S,0.20312478283848476,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-23,1603483200,23.0, 0.150520, 0.019870, 0.069010, -0.055990, 0.010330,0.39586, 297.000000, 0.920000, 22 x 67,0.82,0.91,129.0,14.06,14.3, 21 x 20, 13.670000, -0.865150, 0.019550, 0.063570, -0.052930, -0.075240,0.37223, 1.000000,13.4,0.116,0.865,14.18,0.06301369863013699,-0.18690776164972256,0.023629999999999984,1.1157239231966787,K>S,0.20056826464972255,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.766920, 0.017910, 0.102210, -0.080610, 0.054170,0.49761, 112.000000, 12.900000, 9 x 29,12.9,13.05,105.0,1.89,1.98, 33 x 5, 1.880000, -0.212360, 0.019240, 0.097520, -0.071410, -0.022320,0.44818, 646.000000,10.6,0.092,12.975000000000001,1.935,0.0821917808219178,0.17035245444845692,0.049429999999999974,0.9081473793461339,K<S,0.1989279374484569,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.155950, 0.016680, 0.080180, -0.055150, 0.014120,0.42539, , 1.110000, 24 x 65,1.07,1.14,132.0,16.84,17.15, 20 x 84, 16.120000, -0.898090, 0.015190, 0.059930, -0.035360, -0.102130,0.34561, 20.000000,16.4,0.142,1.105,16.994999999999997,0.0821917808219178,0.15173108994020268,0.07978000000000002,1.1416709911779968,K>S,0.1978519079402027,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-10-30,1604088000,30.0, 0.118470, 0.013670, 0.066710, -0.045800, 0.010710,0.42845, , 0.830000, 13 x 45,0.77,0.82,135.0,19.85,20.15, 92 x 10, 20.200000, -0.907030, 0.012700, 0.055700, -0.037240, -0.105510,0.38685, 1.000000,19.4,0.168,0.7949999999999999,20.0,0.0821917808219178,-0.17311572833847322,0.04159999999999997,1.167618059159315,K>S,0.1971646883384732,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-06,1604696400,37.04, 0.649100, 0.020220, 0.137790, -0.086540, 0.061340,0.49139, 194.000000, 10.250000, 31 x 98,9.85,10.5,110.0,4.3,4.51, 6 x 16, 4.550000, -0.345620, 0.021140, 0.137040, -0.087200, -0.046090,0.46747, 93.000000,5.6,0.049,10.175,4.404999999999999,0.10147945205479451,-0.1783335536105799,0.023919999999999997,0.9513924926483307,K<S,0.1921617056105799,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,115.62, 2020-11-06,1604696400,37.04, 0.745920, 0.016920, 0.118940, -0.076280, 0.064200,0.50452, 13.000000, 14.680000, 7 x 78,13.2,13.9,105.0,2.71,2.88, 6 x 14, 2.720000, -0.244790, 0.017520, 0.116570, -0.075610, -0.031860,0.47888, 159.000000,10.6,0.092,13.55,2.795,0.10147945205479451,-0.17307879983723673,0.025639999999999996,0.9081473793461339,K<S,0.18790128383723673,None
