QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-12,1494619200,30.0, 0.903280, 0.016080, 0.068900, -0.025390, 0.053480,0.28556, , 0.000000, 436 x 62,13.95,14.34,128.0,0.4,0.48, 577 x 993, 0.530000, -0.086190, 0.014800, 0.065380, -0.028170, -0.010590,0.2589, 100.000000,13.8,0.097,14.145,0.44,0.0821917808219178,-0.38863906711625695,0.02665999999999996,0.9027434938994288,K<S,0.4075396741162569,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-12,1494619200,30.0, 0.886020, 0.018130, 0.078040, -0.028790, 0.057560,0.28261, 0.000000, 13.060000, 184 x 42,12.99,13.5,129.0,0.46,0.53, 2067 x 842, 0.570000, -0.098730, 0.016630, 0.071910, -0.030380, -0.012510,0.25197, 3.000000,12.8,0.09,13.245000000000001,0.495,0.0821917808219178,-0.3469213398758182,0.030639999999999945,0.9097961774455181,K<S,0.36864356787581815,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.640300, 0.043790, 0.136130, -0.067400, 0.056450,0.23475, 655.000000, 4.830000, 49 x 20,4.85,5.05,139.0,2.01,2.38, 548 x 28, 2.220000, -0.360240, 0.043290, 0.135780, -0.067630, -0.034600,0.2377, 26.000000,2.8,0.02,4.949999999999999,2.195,0.06301369863013699,-0.29559601163691296,-0.002950000000000008,0.980323012906411,K<S,0.29768741413691296,S1_bear
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.267890, 0.041630, 0.119490, -0.054990, 0.024040,0.21715, 214.000000, 1.260000, 113 x 33,1.19,1.32,147.0,6.35,6.6, 571 x 483, 7.020000, -0.729980, 0.041220, 0.120250, -0.055120, -0.064390,0.21848, 0.000000,5.2,0.037,1.255,6.475,0.06301369863013699,-0.2907350038885861,-0.0013299999999999979,1.0367444812751252,K>S,0.29167790738858607,S1_bear
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.104620, 0.022560, 0.065750, -0.029890, 0.009860,0.22128, 48.000000, 0.390000, 92 x 7,0.37,0.42,152.5,10.95,11.25, 291 x 544, 0.000000, -0.887230, 0.020570, 0.069340, -0.031460, -0.062090,0.22292, ,10.7,0.076,0.395,11.1,0.06301369863013699,-0.2895805610616424,-0.0016400000000000026,1.0755342407786164,K>S,0.29074323906164246,S1_bear
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.163600, 0.031220, 0.090230, -0.040780, 0.015140,0.21806, 154.000000, 0.680000, 106 x 44,0.63,0.7,150.0,8.75,9.0, 45 x 175, 8.900000, -0.833510, 0.030090, 0.090920, -0.040760, -0.066440,0.21862, 0.000000,8.2,0.058,0.665,8.875,0.06301369863013699,-0.28828712598296846,-0.0005600000000000049,1.057902531913393,K>S,0.2886841379829685,S1_bear
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.193090, 0.034850, 0.099120, -0.045060, 0.017560,0.21659, 65.000000, 0.840000, 836 x 49,0.76,0.87,149.0,7.9,8.15, 331 x 2, 8.440000, -0.804960, 0.034070, 0.100130, -0.045140, -0.067040,0.21674, 0.000000,7.2,0.051,0.815,8.025,0.06301369863013699,-0.285769751951527,-0.00014999999999998348,1.0508498483673039,K>S,0.28587609445152695,S1_bear
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.311880, 0.044180, 0.128610, -0.059170, 0.028380,0.22014, 86.000000, 1.510000, 67 x 403,1.49,1.62,146.0,5.65,5.85, 37 x 135, 5.670000, -0.689160, 0.044160, 0.128830, -0.059260, -0.061870,0.21864, 20.000000,4.2,0.03,1.5550000000000002,5.75,0.06301369863013699,-0.26321762985714514,0.0015000000000000013,1.0296917977290359,K>S,0.26428105485714515,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.403810, 0.047990, 0.140890, -0.065780, 0.036550,0.22165, 66.000000, 2.250000, 39 x 10,2.19,2.33,144.0,4.35,4.56, 250 x 372, 4.590000, -0.596220, 0.048160, 0.140530, -0.065200, -0.054990,0.22044, 11.000000,2.2,0.016,2.26,4.455,0.06301369863013699,-0.25818288179420534,0.0012100000000000166,1.0155864306368574,K>S,0.25904071129420536,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.357640, 0.046400, 0.136070, -0.063370, 0.031980,0.22098, , 1.810000, 71 x 5,1.82,1.94,145.0,4.95,5.16, 218 x 25, 5.350000, -0.645240, 0.046880, 0.135670, -0.061800, -0.059180,0.21781, 11.000000,3.2,0.023,1.88,5.055,0.06301369863013699,-0.24070025582567478,0.003170000000000006,1.0226391141829467,K>S,0.2429476273256748,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.230400, 0.038250, 0.110790, -0.050870, 0.020560,0.21877, 165.000000, 1.000000, 24 x 77,0.98,1.08,148.0,7.09,7.3, 560 x 172, 7.610000, -0.772680, 0.038040, 0.109540, -0.049260, -0.066150,0.21443, 0.000000,6.2,0.044,1.03,7.195,0.06301369863013699,-0.23825237792005627,0.004339999999999983,1.0437971648212145,K>S,0.24132922092005626,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.452330, 0.048760, 0.144190, -0.067990, 0.040230,0.22367, 192.000000, 2.620000, 39 x 209,2.58,2.79,143.0,3.76,3.95, 699 x 74, 4.100000, -0.548080, 0.049330, 0.143690, -0.066680, -0.051390,0.22086, 14.000000,1.2,0.009,2.685,3.855,0.06301369863013699,-0.2306655077627635,0.002810000000000007,1.008533747090768,K>S,0.23265765726276352,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.884490, 0.020210, 0.071250, -0.038700, 0.074900,0.26485, , 0.000000, 452 x 442,11.15,11.55,131.0,0.52,0.57, 591 x 1446, 0.590000, -0.113000, 0.020100, 0.070130, -0.037890, -0.010520,0.26286, 1.000000,10.8,0.076,11.350000000000001,0.5449999999999999,0.06301369863013699,-0.225457019385237,0.0019899999999999918,0.9239015445376967,K<S,0.226867829885237,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.815700, 0.028850, 0.096430, -0.051290, 0.070020,0.25438, 0.000000, 7.800000, 586 x 583,8.6,8.9,134.0,0.86,1.01, 308 x 27, 1.000000, -0.182380, 0.028860, 0.095770, -0.050720, -0.017420,0.25233, 8.000000,7.8,0.055,8.75,0.935,0.06301369863013699,-0.22300914147962025,0.0020499999999999963,0.9450595951759645,K<S,0.22446248897962026,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.865500, 0.022890, 0.078860, -0.042750, 0.073990,0.26035, , 0.000000, 434 x 366,10.26,10.64,132.0,0.61,0.67, 309 x 907, 0.690000, -0.132830, 0.022830, 0.078580, -0.041420, -0.012340,0.25866, 12.000000,9.8,0.069,10.45,0.64,0.06301369863013699,-0.22297439341668124,0.0016900000000000248,0.9309542280837859,K<S,0.22417251891668125,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.723210, 0.038570, 0.122030, -0.060860, 0.063460,0.23874, 1.000000, 6.300000, 575 x 152,6.21,6.45,137.0,1.46,1.55, 849 x 232, 1.530000, -0.275620, 0.038790, 0.121860, -0.060410, -0.025890,0.23747, 31.000000,4.8,0.034,6.33,1.505,0.06301369863013699,-0.22056126357400085,0.0012700000000000211,0.9662176458142324,K<S,0.22146163007400088,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.683820, 0.041510, 0.128830, -0.063920, 0.060250,0.23603, 620.000000, 5.530000, 407 x 50,5.5,5.69,138.0,1.7,1.83, 37 x 555, 1.860000, -0.313620, 0.041940, 0.129200, -0.062630, -0.029560,0.23261, 33.000000,3.8,0.027,5.595000000000001,1.7650000000000001,0.06301369863013699,-0.218078637605442,0.0034199999999999786,0.9732703293603217,K<S,0.220503246605442,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.757910, 0.035300, 0.113840, -0.057570, 0.065750,0.24341, 2.000000, 6.950000, 636 x 458,6.95,7.25,136.0,1.23,1.32, 84 x 746, 1.340000, -0.240060, 0.035470, 0.112710, -0.056920, -0.022900,0.24099, 3.000000,5.8,0.041,7.1,1.275,0.06301369863013699,-0.21804388954253184,0.0024199999999999777,0.9591649622681431,K<S,0.21975954854253182,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.924300, 0.013710, 0.051570, -0.030610, 0.077120,0.28484, , 0.000000, 93 x 77,13.9,14.4,128.0,0.31,0.37, 1063 x 1450, 0.370000, -0.072830, 0.013480, 0.050430, -0.028630, -0.006650,0.28093, 4.000000,13.8,0.097,14.15,0.33999999999999997,0.06301369863013699,-0.2129048972908425,0.003909999999999969,0.9027434938994288,K<S,0.21567689179084248,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.788950, 0.032010, 0.105150, -0.054600, 0.068390,0.24764, 6.000000, 7.950000, 648 x 55,7.75,8.04,135.0,1.02,1.11, 50 x 500, 1.070000, -0.207210, 0.032290, 0.104530, -0.052990, -0.020290,0.24416, 24.000000,6.8,0.048,7.895,1.065,0.06301369863013699,-0.21052651551106116,0.003480000000000011,0.9521122787220538,K<S,0.21299366151106117,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.843510, 0.025770, 0.086900, -0.046580, 0.072430,0.25592, , 0.000000, 448 x 385,9.41,9.75,133.0,0.72,0.79, 381 x 27, 0.810000, -0.153890, 0.025800, 0.086540, -0.045340, -0.014660,0.25283, 15.000000,8.8,0.062,9.58,0.755,0.06301369863013699,-0.21049176744815057,0.0030899999999999817,0.9380069116298753,K<S,0.21268242294815057,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.596220, 0.046150, 0.141010, -0.068910, 0.052380,0.23086, 161.000000, 4.270000, 81 x 150,4.2,4.4,140.0,2.41,2.5, 203 x 10, 2.490000, -0.402280, 0.046790, 0.140940, -0.067670, -0.038480,0.22721, 157.000000,1.8,0.013,4.300000000000001,2.455,0.06301369863013699,-0.20811338566838167,0.0036500000000000143,0.9873756964525002,K<S,0.21070105316838167,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.501890, 0.048580, 0.145320, -0.068950, 0.044260,0.22647, 563.000000, 3.130000, 660 x 438,3.1,3.26,142.0,3.25,3.4, 1198 x 602, 3.650000, -0.498970, 0.049610, 0.144760, -0.067960, -0.046770,0.22225, 12.000000,0.2,0.001,3.1799999999999997,3.325,0.06301369863013699,-0.20314813373129414,0.0042200000000000015,1.0014810635446787,K>S,0.20613990273129415,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.896490, 0.017910, 0.065080, -0.037010, 0.075790,0.27628, 4.000000, 12.000000, 43 x 54,12.04,12.55,130.0,0.43,0.5, 68 x 905, 0.500000, -0.098960, 0.017710, 0.063830, -0.035050, -0.009770,0.26958, 83.000000,11.8,0.083,12.295,0.46499999999999997,0.06301369863013699,-0.1979396453537685,0.006700000000000039,0.9168488609916073,K<S,0.20268961035376853,None
1492027200, 2017-04-12 16:00,2017-04-12,16.0,141.79, 2017-05-05,1494014400,23.0, 0.911370, 0.015750, 0.058550, -0.033900, 0.076190,0.2815, , 0.000000, 78 x 81,12.94,13.5,129.0,0.37,0.41, 410 x 372, 0.440000, -0.083590, 0.015510, 0.056460, -0.031640, -0.008170,0.2749, 279.000000,12.8,0.09,13.219999999999999,0.39,0.06301369863013699,-0.1954222713223004,0.006599999999999995,0.9097961774455181,K<S,0.2001013413223004,None
