QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.072470, 0.010950, 0.076850, -0.032690, 0.010960,0.22506, 575.000000, 0.420000, 59 x 44,0.38,0.42,230.0,19.85,20.15, 92 x 89, 19.140000, -0.915920, 0.008570, 0.083680, -0.036080, -0.086320,0.22563, 1.000000,19.7,0.093,0.4,20.0,0.0684931506849315,-0.43524855986417066,-0.0005699999999999872,1.093415735678631,K>S,0.43584805736417065,S1_bear
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.247870, 0.019290, 0.219820, -0.065490, 0.054700,0.23577, 242.000000, 2.590000, 104 x 3,2.27,2.38,222.5,14.04,14.25, 10 x 86, 0.000000, -0.766450, 0.019570, 0.212520, -0.058630, -0.164360,0.22048, ,12.2,0.058,2.325,14.145,0.10684931506849316,-0.39429210897785794,0.015289999999999998,1.0577608747325886,K>S,0.41037336647785794,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.098840, 0.010990, 0.120810, -0.034220, 0.022110,0.22821, 29.000000, 0.900000, 17 x 21,0.68,0.76,232.5,22.35,22.6, 88 x 47, 0.000000, -0.920210, 0.006900, 0.099490, -0.024230, -0.125040,0.19708, ,22.2,0.105,0.72,22.475,0.10684931506849316,-0.37194063077726724,0.03112999999999999,1.1053006893273116,K>S,0.40468160827726724,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.356040, 0.021710, 0.259300, -0.080000, 0.077930,0.24618, 58.000000, 4.100000, 2 x 3,3.9,4.0,217.5,10.6,10.8, 10 x 41, 11.700000, -0.654250, 0.022800, 0.256560, -0.074370, -0.149830,0.23034, 1.000000,7.2,0.034,3.95,10.7,0.10684931506849316,-0.30296784807813903,0.01584000000000002,1.033990967435227,K>S,0.3196275680781391,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.527800, 0.017270, 0.341870, -0.075840, 0.170350,0.26777, , 9.500000, 175 x 352,9.25,9.46,210.0,8.2,8.34, 413 x 175, 8.300000, -0.472980, 0.018760, 0.342320, -0.069610, -0.172980,0.24638, 861.000000,0.3,0.002,9.355,8.27,0.1643835616438356,-0.29579538881234413,0.02139000000000002,0.9983361064891847,K<S,0.31829232131234414,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.220190, 0.020190, 0.187590, -0.066400, 0.039810,0.23236, , 1.940000, 118 x 35,1.76,1.83,222.5,13.6,13.7, 51 x 25, 12.350000, -0.795290, 0.020170, 0.179810, -0.058460, -0.136310,0.21636, 17.000000,12.2,0.058,1.795,13.649999999999999,0.08767123287671233,-0.2995717969859957,0.016000000000000014,1.0577608747325886,K>S,0.3163997969859957,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.202850, 0.017370, 0.196510, -0.057160, 0.044330,0.23299, 237.000000, 1.860000, 178 x 43,1.73,1.81,225.0,15.85,16.1, 151 x 149, 19.420000, -0.822240, 0.017080, 0.181020, -0.047760, -0.165280,0.21006, 0.000000,14.7,0.07,1.77,15.975000000000001,0.10684931506849316,-0.28995423942770415,0.022930000000000006,1.0696458283812693,K>S,0.31407086692770414,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.054140, 0.008570, 0.062370, -0.026430, 0.008080,0.22979, 62.000000, 0.320000, 49 x 202,0.27,0.31,232.5,22.1,22.36, 57 x 6, 0.000000, -0.937910, 0.002360, 0.063350, -0.025560, -0.053860,0.20959, ,22.2,0.105,0.29000000000000004,22.23,0.0684931506849315,-0.28208850087202464,0.020199999999999996,1.1053006893273116,K>S,0.30333385087202464,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.349530, 0.017180, 0.318750, -0.066040, 0.114680,0.25067, , 4.800000, 123 x 155,4.75,4.85,220.0,13.55,13.7, 212 x 87, 13.570000, -0.669600, 0.018580, 0.311210, -0.057520, -0.234110,0.22474, 52.000000,9.7,0.046,4.8,13.625,0.1643835616438356,-0.2713331108589436,0.02593000000000001,1.0458759210839077,K>S,0.2986049883589436,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.241340, 0.024160, 0.174710, -0.077250, 0.035130,0.2299, 850.000000, 1.930000, 9 x 4,1.77,1.8,220.0,11.2,11.29, 9 x 10, 10.100000, -0.768390, 0.024300, 0.171200, -0.072830, -0.106350,0.21964, 1.000000,9.7,0.046,1.7850000000000001,11.245,0.0684931506849315,-0.26788879583278025,0.010259999999999991,1.0458759210839077,K>S,0.27867975083278024,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.136340, 0.014960, 0.137650, -0.048070, 0.024620,0.22981, , 0.960000, 32 x 31,0.95,0.98,227.5,17.65,17.85, 265 x 18, 16.000000, -0.888310, 0.012760, 0.118520, -0.035720, -0.125750,0.20321, 3.000000,17.2,0.082,0.965,17.75,0.08767123287671233,-0.24707533448890118,0.026599999999999985,1.08153078202995,K>S,0.27505188448890117,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.439170, 0.017650, 0.339430, -0.072480, 0.142450,0.25942, , 6.900000, 367 x 198,6.8,6.95,215.0,10.65,10.75, 132 x 9, 10.670000, -0.570840, 0.019270, 0.337750, -0.065890, -0.205220,0.23529, 403.000000,4.7,0.022,6.875,10.7,0.1643835616438356,-0.23856424983564395,0.024129999999999985,1.0221060137865463,K>S,0.2639429773356439,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.275360, 0.022400, 0.211200, -0.075890, 0.049960,0.23622, , 2.500000, 18 x 6,2.42,2.46,220.0,11.7,11.79, 23 x 11, 10.670000, -0.739340, 0.023080, 0.204760, -0.068840, -0.133690,0.21992, 134.000000,9.7,0.046,2.44,11.745,0.08767123287671233,-0.24082002823455895,0.01630000000000001,1.0458759210839077,K>S,0.25796355323455894,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.524480, 0.022000, 0.277210, -0.090840, 0.112680,0.26051, 129.000000, 7.600000, 149 x 236,7.31,7.5,210.0,6.55,6.7, 219 x 5, 6.350000, -0.475060, 0.023380, 0.277120, -0.085020, -0.112850,0.24547, 145.000000,0.3,0.002,7.404999999999999,6.625,0.10684931506849316,-0.24098145672857818,0.015040000000000026,0.9983361064891847,K<S,0.25679977672857823,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.817700, 0.012090, 0.184440, -0.072490, 0.165850,0.31306, , 0.000000, 90 x 129,20.0,20.25,192.5,1.89,1.93, 36 x 16, 1.800000, -0.168070, 0.012260, 0.174540, -0.064340, -0.040650,0.2928, 16.000000,17.8,0.085,20.125,1.91,0.10684931506849316,-0.2313465435796367,0.02026,0.9151414309484194,K<S,0.2526549985796367,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.100140, 0.014030, 0.098900, -0.042770, 0.014660,0.22406, 84.000000, 0.760000, 6 x 52,0.56,0.61,227.5,17.36,17.6, 87 x 57, 16.450000, -0.916020, 0.010140, 0.085060, -0.031990, -0.087550,0.19947, 10.000000,17.2,0.082,0.585,17.48,0.0684931506849315,-0.2234086188563431,0.02459,1.08153078202995,K>S,0.24927115135634312,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.745440, 0.012000, 0.275260, -0.070100, 0.229400,0.31085, 89.000000, 20.320000, 167 x 126,19.59,19.8,195.0,3.56,3.7, 301 x 196, 3.450000, -0.238770, 0.012690, 0.266630, -0.062420, -0.088990,0.2842, 442.000000,15.3,0.073,19.695,3.63,0.1643835616438356,-0.21748880574241625,0.026650000000000007,0.9270263845971001,K<S,0.24551794324241624,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.163450, 0.015290, 0.171460, -0.049420, 0.036100,0.23255, 36.000000, 1.460000, 45 x 20,1.32,1.38,227.5,17.85,18.05, 151 x 28, 0.000000, -0.870940, 0.013620, 0.145230, -0.035580, -0.157670,0.19886, ,17.2,0.082,1.35,17.950000000000003,0.10684931506849316,-0.19561636987754838,0.03369,1.08153078202995,K>S,0.23104982737754837,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.786590, 0.013550, 0.202720, -0.077520, 0.161600,0.30735, 0.000000, 15.300000, 8 x 14,17.95,18.2,195.0,2.3,2.34, 4 x 21, 2.180000, -0.199210, 0.013970, 0.194230, -0.069450, -0.048430,0.28669, 45.000000,15.3,0.073,18.075,2.32,0.10684931506849316,-0.2020086740294822,0.02066000000000001,0.9270263845971001,K<S,0.2237378290294822,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.683670, 0.014010, 0.306050, -0.074400, 0.213130,0.29617, 617.000000, 15.900000, 168 x 88,15.85,16.0,200.0,4.76,4.84, 228 x 65, 4.750000, -0.304970, 0.015050, 0.300720, -0.066530, -0.113250,0.27086, ,10.3,0.049,15.925,4.8,0.1643835616438356,-0.19025766676574563,0.02531,0.9507962918944617,K<S,0.21687745926574561,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.137870, 0.017430, 0.123820, -0.053440, 0.020100,0.22518, 91.000000, 1.080000, 14 x 57,0.84,0.89,225.0,15.1,15.36, 156 x 158, 13.440000, -0.883950, 0.015250, 0.109000, -0.041590, -0.100650,0.2021, 33.000000,14.7,0.07,0.865,15.23,0.0684931506849315,-0.18656867784848963,0.02307999999999999,1.0696458283812693,K>S,0.2108430678484896,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.863310, 0.012380, 0.122720, -0.074360, 0.115500,0.31537, 0.000000, 15.070000, 20 x 64,18.99,19.25,192.5,1.05,1.11, 404 x 38, 1.050000, -0.124700, 0.012250, 0.115870, -0.066620, -0.018980,0.29896, 189.000000,17.8,0.085,19.119999999999997,1.08,0.0684931506849315,-0.1926494447464151,0.01640999999999998,0.9151414309484194,K<S,0.20990866224641508,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.583220, 0.023370, 0.246260, -0.099310, 0.103500,0.26448, 139.000000, 8.600000, 54 x 10,8.09,8.2,207.5,4.9,4.99, 222 x 115, 4.900000, -0.413030, 0.024540, 0.245870, -0.094030, -0.081370,0.25081, 235.000000,2.8,0.014,8.145,4.945,0.08767123287671233,-0.19206118447731413,0.013670000000000015,0.986451152840504,K<S,0.20643860697731414,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.579280, 0.021140, 0.272740, -0.091230, 0.123260,0.26641, 31.000000, 9.250000, 122 x 20,8.76,8.94,207.5,5.45,5.6, 371 x 75, 5.350000, -0.417520, 0.022570, 0.272030, -0.084670, -0.099850,0.24891, 123.000000,2.8,0.014,8.85,5.525,0.10684931506849316,-0.1853193262787336,0.017499999999999988,0.986451152840504,K<S,0.20372495127873358,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.172970, 0.017670, 0.162250, -0.055970, 0.031570,0.22995, , 1.330000, 48 x 11,1.28,1.33,225.0,15.4,15.65, 283 x 136, 15.100000, -0.855740, 0.016600, 0.142880, -0.043480, -0.133740,0.20181, 111.000000,14.7,0.07,1.3050000000000002,15.525,0.08767123287671233,-0.17332356573746388,0.02814,1.0696458283812693,K>S,0.20291981073746387,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.610440, 0.015780, 0.329900, -0.076410, 0.193150,0.2831, 375.000000, 12.550000, 10 x 188,12.44,12.55,205.0,6.25,6.39, 227 x 437, 6.250000, -0.383440, 0.017170, 0.327890, -0.069860, -0.141420,0.25854, 719.000000,5.3,0.025,12.495000000000001,6.32,0.1643835616438356,-0.1730265277890446,0.024560000000000026,0.9745661991918232,K<S,0.19885750778904462,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.468940, 0.022500, 0.277340, -0.089000, 0.101240,0.25457, 360.000000, 6.380000, 113 x 93,6.01,6.15,212.5,7.65,7.8, 176 x 72, 7.500000, -0.535730, 0.024130, 0.276400, -0.081820, -0.126270,0.23601, 106.000000,2.2,0.01,6.08,7.725,0.10684931506849316,-0.1766435871784502,0.01856000000000002,1.0102210601378654,K>S,0.19616406717845022,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.412100, 0.022230, 0.270960, -0.085430, 0.089460,0.2514, 337.000000, 5.190000, 267 x 444,4.89,5.05,215.0,9.0,9.15, 232 x 19, 8.660000, -0.596950, 0.024020, 0.269110, -0.077890, -0.138660,0.23127, 56.000000,4.7,0.022,4.97,9.075,0.10684931506849316,-0.1473057176282948,0.02013000000000001,1.0221060137865463,K>S,0.16847744512829482,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.399450, 0.024460, 0.244620, -0.092470, 0.071770,0.24897, , 4.300000, 64 x 507,4.26,4.35,215.0,8.45,8.6, 162 x 66, 8.330000, -0.609060, 0.026110, 0.242850, -0.085720, -0.116180,0.23161, ,4.7,0.022,4.305,8.524999999999999,0.08767123287671233,-0.13831649073165408,0.017359999999999987,1.0221060137865463,K>S,0.15657487073165408,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.831230, 0.014480, 0.141350, -0.084620, 0.112090,0.30967, 0.000000, 14.260000, 7 x 25,16.9,17.06,195.0,1.35,1.39, 163 x 4, 1.310000, -0.155420, 0.014580, 0.133990, -0.075110, -0.024540,0.29145, 95.000000,15.3,0.073,16.979999999999997,1.37,0.0684931506849315,-0.1294893857542725,0.018220000000000014,0.9270263845971001,K<S,0.1486522707542725,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-10-18,1571428800,60.0, 0.795420, 0.010080, 0.244030, -0.065810, 0.239490,0.32817, 117.000000, 23.990000, 122 x 346,23.71,23.91,190.0,2.64,2.69, 25 x 58, 2.660000, -0.182580, 0.010460, 0.228060, -0.055410, -0.067890,0.29447, 813.000000,20.3,0.097,23.810000000000002,2.665,0.1643835616438356,-0.10471994471911472,0.03370000000000001,0.9032564772997386,K<S,0.14016391971911474,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.805540, 0.014130, 0.173600, -0.081700, 0.137670,0.30911, 174.000000, 17.660000, 21 x 17,17.51,17.6,195.0,1.81,1.83, 93 x 8, 1.820000, -0.178000, 0.014350, 0.165420, -0.071850, -0.035020,0.28614, ,15.3,0.073,17.555,1.82,0.08767123287671233,-0.11330234072006817,0.02296999999999999,0.9270263845971001,K<S,0.13746103822006817,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.832400, 0.012280, 0.157970, -0.077450, 0.140460,0.32254, , 0.000000, 21 x 216,19.64,19.85,192.5,1.49,1.53, 31 x 21, 1.480000, -0.149050, 0.012350, 0.147140, -0.065870, -0.029880,0.29689, 124.000000,17.8,0.085,19.745,1.51,0.08767123287671233,-0.10455057196863038,0.025650000000000006,0.9151414309484194,K<S,0.13152795946863038,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.302040, 0.020580, 0.242730, -0.073830, 0.066230,0.24268, 612.000000, 3.200000, 204 x 416,3.05,3.21,220.0,12.1,12.24, 149 x 31, 0.000000, -0.720010, 0.021930, 0.234100, -0.063750, -0.159220,0.21813, ,9.7,0.046,3.13,12.17,0.10684931506849316,-0.10362997852801215,0.024550000000000016,1.0458759210839077,K>S,0.12945044102801218,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.461940, 0.024790, 0.250620, -0.096980, 0.083240,0.25314, , 5.450000, 49 x 145,5.35,5.45,212.5,7.04,7.15, 26 x 223, 7.080000, -0.543300, 0.026550, 0.251150, -0.090070, -0.104370,0.23504, 968.000000,2.2,0.01,5.4,7.095000000000001,0.08767123287671233,-0.10456472198021771,0.018099999999999977,1.0102210601378654,K>S,0.12360139698021769,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.186930, 0.020870, 0.151290, -0.066180, 0.026810,0.22927, 135.000000, 1.310000, 72 x 4,1.26,1.3,222.5,12.95,13.16, 120 x 167, 11.850000, -0.840130, 0.020210, 0.135420, -0.052720, -0.106220,0.2036, 39.000000,12.2,0.058,1.28,13.055,0.0684931506849315,-0.08972873684063565,0.02567,1.0577608747325886,K>S,0.11672715934063564,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.674500, 0.018150, 0.250570, -0.089910, 0.141870,0.28449, 8.000000, 13.250000, 147 x 213,12.2,12.39,202.5,3.85,3.95, 182 x 43, 3.600000, -0.315100, 0.019390, 0.247810, -0.081830, -0.075670,0.26294, 53.000000,7.8,0.037,12.295,3.9000000000000004,0.10684931506849316,-0.09399506537904401,0.021550000000000014,0.9626812455431424,K<S,0.11666027787904401,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.708250, 0.021990, 0.193020, -0.104070, 0.098610,0.2781, 40.000000, 12.300000, 198 x 42,10.74,10.9,202.5,2.63,2.68, 19 x 5, 2.490000, -0.280910, 0.022980, 0.189250, -0.096050, -0.043620,0.26179, 391.000000,7.8,0.037,10.82,2.6550000000000002,0.0684931506849315,-0.09500920877780317,0.01630999999999999,0.9626812455431424,K<S,0.11216325127780316,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.378220, 0.028200, 0.213840, -0.099940, 0.053900,0.24025, 239.000000, 3.600000, 219 x 71,3.35,3.5,215.0,7.65,7.8, 159 x 59, 7.400000, -0.630920, 0.029920, 0.211680, -0.091660, -0.093540,0.22419, 38.000000,4.7,0.022,3.425,7.725,0.0684931506849315,-0.09420891381707275,0.01605999999999999,1.0221060137865463,K>S,0.11110001881707274,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.309540, 0.026440, 0.197960, -0.090570, 0.045030,0.23721, 136.000000, 2.870000, 21 x 15,2.52,2.6,217.5,9.31,9.39, 9 x 50, 9.300000, -0.706260, 0.027830, 0.192930, -0.081360, -0.102000,0.21859, 38.000000,7.2,0.034,2.56,9.350000000000001,0.0684931506849315,-0.09104885482492797,0.018619999999999998,1.033990967435227,K>S,0.11063243982492797,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.523240, 0.028000, 0.223670, -0.110170, 0.074130,0.25401, 496.000000, 5.920000, 83 x 9,5.79,5.9,210.0,5.11,5.2, 156 x 50, 4.950000, -0.476440, 0.029860, 0.223550, -0.103670, -0.072610,0.23821, 217.000000,0.3,0.002,5.845000000000001,5.155,0.0684931506849315,-0.09052903180136429,0.01580000000000001,0.9983361064891847,K<S,0.1071466818013643,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-20,1569009600,32.0, 0.336640, 0.023790, 0.231010, -0.085890, 0.060600,0.24358, 412.000000, 3.400000, 136 x 354,3.26,3.34,217.5,9.9,10.01, 134 x 11, 8.950000, -0.679850, 0.025440, 0.225710, -0.076050, -0.126650,0.22177, 47.000000,7.2,0.034,3.3,9.955,0.08767123287671233,-0.08206825948312169,0.021809999999999996,1.033990967435227,K>S,0.10500692698312168,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-13,1568404800,25.0, 0.653520, 0.024400, 0.207020, -0.108440, 0.091750,0.26896, 113.000000, 9.500000, 30 x 9,8.94,9.05,205.0,3.25,3.36, 363 x 21, 3.280000, -0.338090, 0.025820, 0.205420, -0.100550, -0.052400,0.25227, 101.000000,5.3,0.025,8.995000000000001,3.3049999999999997,0.0684931506849315,-0.07684914978565516,0.016689999999999983,0.9745661991918232,K<S,0.09440285728565515,None
1566244800, 2019-08-19 16:00,2019-08-19,16.0,210.35, 2019-09-27,1569614400,39.0, 0.715070, 0.016570, 0.236290, -0.086780, 0.149610,0.29394, 8.000000, 14.550000, 144 x 213,14.05,14.3,200.0,3.2,3.3, 253 x 38, 3.110000, -0.270220, 0.017640, 0.230810, -0.077630, -0.064820,0.26909, 111.000000,10.3,0.049,14.175,3.25,0.10684931506849316,-0.053332934929169795,0.024849999999999983,0.9507962918944617,K<S,0.07946892242916978,None
