QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.149100, 0.019060, 0.118920, -0.030340, 0.025170,0.23797, 19.000000, 0.900000, 120 x 214,0.85,0.96,162.5,14.1,14.86, 14 x 15, 0.000000, -0.858130, 0.018800, 0.112170, -0.043270, -0.168300,0.22686, ,13.0,0.087,0.905,14.48,0.11506849315068493,-1.139309584470892,0.011109999999999981,1.087029232724597,K>S,1.147613753970892,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.045410, 0.008330, 0.039750, -0.017790, 0.004970,0.2707, 75.000000, 0.210000, 242 x 29,0.2,0.23,170.0,21.2,21.65, 21 x 11, 0.000000, -0.929730, 0.010080, 0.054350, -0.046240, -0.127460,0.30473, ,20.5,0.137,0.21500000000000002,21.424999999999997,0.07671232876712329,-1.1062110376023107,-0.034030000000000005,1.1371998126965013,K>S,1.1316467611023107,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.017930, 0.003540, 0.015650, -0.010910, 0.001080,0.33239, 83.000000, 0.090000, 212 x 122,0.07,0.07,177.5,28.6,29.05, 71 x 21, 0.000000, -0.948720, 0.006460, 0.036700, -0.056810, -0.103250,0.4156, ,28.0,0.187,0.07,28.825000000000003,0.057534246575342465,-1.0670402562101984,-0.08321,1.1873703926684058,K>S,1.1292355707101984,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-15,1505505600,49.0, 0.485090, 0.030810, 0.219580, -0.046710, 0.087210,0.23645, , 4.700000, 383 x 108,4.64,4.75,150.0,5.7,5.75, 1 x 43, 5.780000, -0.514060, 0.030680, 0.219850, -0.057730, -0.113470,0.23442, 888.000000,0.5,0.003,4.695,5.725,0.13424657534246576,-1.1227701015311577,0.002030000000000004,1.0034115994380894,K>S,1.1242874250311579,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.134450, 0.018990, 0.102000, -0.032210, 0.019400,0.24295, 21.000000, 0.750000, 181 x 235,0.74,0.77,162.5,14.2,14.6, 11 x 48, 0.000000, -0.852960, 0.019130, 0.106270, -0.050550, -0.139490,0.25135, ,13.0,0.087,0.755,14.399999999999999,0.0958904109589041,-1.1138159823513707,-0.008400000000000019,1.087029232724597,K>S,1.1200945623513707,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.251470, 0.026660, 0.163610, -0.040790, 0.041680,0.23413, 62.000000, 1.720000, 147 x 148,1.67,1.8,157.5,10.04,10.56, 267 x 247, 0.000000, -0.752690, 0.026950, 0.160270, -0.053770, -0.144950,0.22659, ,8.0,0.054,1.7349999999999999,10.3,0.11506849315068493,-1.1063487677082868,0.007539999999999991,1.053582179409994,K>S,1.111984540708287,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.180730, 0.023340, 0.123140, -0.038800, 0.025390,0.2399, 378.000000, 1.080000, 93 x 40,1.05,1.08,160.0,12.01,12.41, 36 x 71, 0.000000, -0.809840, 0.023210, 0.125510, -0.055850, -0.131270,0.24644, ,10.5,0.07,1.065,12.21,0.0958904109589041,-1.1042453077075916,-0.00653999999999999,1.0703057060672954,K>S,1.1091336307075916,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.039010, 0.007610, 0.030720, -0.019160, 0.002990,0.29888, 572.000000, 0.170000, 139 x 197,0.16,0.17,170.0,21.31,21.55, 25 x 31, 21.250000, -0.926090, 0.010270, 0.048660, -0.061270, -0.096200,0.35481, 0.000000,20.5,0.137,0.165,21.43,0.057534246575342465,-1.0597998281476038,-0.055930000000000035,1.1371998126965013,K>S,1.1016047066476038,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.061500, 0.010850, 0.051480, -0.022120, 0.007260,0.2639, 4.000000, 0.280000, 274 x 45,0.27,0.3,167.5,18.7,19.24, 33 x 12, 0.000000, -0.918190, 0.012080, 0.061490, -0.048070, -0.124340,0.28628, ,18.0,0.12,0.28500000000000003,18.97,0.07671232876712329,-1.073551562259322,-0.022379999999999955,1.1204762860392,K>S,1.0902794932593218,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.238780, 0.027760, 0.146010, -0.044820, 0.032940,0.23854, 23.000000, 1.680000, 152 x 20,1.51,1.54,157.5,10.01,10.3, 37 x 184, 9.360000, -0.753350, 0.027320, 0.147140, -0.061350, -0.120760,0.24354, 0.000000,8.0,0.054,1.525,10.155000000000001,0.0958904109589041,-1.0796746330638083,-0.0050000000000000044,1.053582179409994,K>S,1.0834118830638082,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.051850, 0.010080, 0.038860, -0.024350, 0.004300,0.28823, 77.000000, 0.240000, 163 x 307,0.21,0.23,167.5,18.85,19.1, 60 x 92, 18.050000, -0.914900, 0.012300, 0.054810, -0.063770, -0.093650,0.33332, 16.000000,18.0,0.12,0.22,18.975,0.057534246575342465,-1.0440530187933987,-0.04509000000000002,1.1204762860392,K>S,1.0777555392933988,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.546150, 0.032920, 0.201970, -0.049620, 0.080680,0.24055, 2.000000, 5.520000, 186 x 137,5.25,5.4,148.0,4.3,4.5, 135 x 247, 4.330000, -0.454700, 0.032640, 0.202160, -0.063570, -0.084880,0.23562, 56.000000,1.5,0.01,5.325,4.4,0.11506849315068493,-1.0727232158593383,0.004930000000000018,0.9900327781122482,K<S,1.0764081443593383,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.320150, 0.030010, 0.182990, -0.045300, 0.051560,0.23405, 90.000000, 2.390000, 174 x 149,2.31,2.46,155.0,8.2,8.65, 313 x 231, 8.200000, -0.683410, 0.030450, 0.180550, -0.058640, -0.130230,0.22616, 0.000000,5.5,0.037,2.385,8.425,0.11506849315068493,-1.069868359326998,0.007890000000000008,1.0368586527526924,K>S,1.075765739826998,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.310640, 0.031680, 0.165480, -0.050390, 0.042110,0.2385, 437.000000, 2.160000, 66 x 20,2.12,2.18,155.0,8.16,8.4, 12 x 193, 7.640000, -0.683120, 0.031010, 0.166340, -0.066750, -0.108450,0.24289, 1.000000,5.5,0.037,2.1500000000000004,8.280000000000001,0.0958904109589041,-1.0701039584200256,-0.004390000000000005,1.0368586527526924,K>S,1.0733852639200256,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.117200, 0.018500, 0.083260, -0.033440, 0.013090,0.25203, 135.000000, 0.620000, 273 x 216,0.57,0.61,162.5,14.05,14.5, 40 x 43, 0.000000, -0.865360, 0.018810, 0.088830, -0.057700, -0.113850,0.26671, ,13.0,0.087,0.59,14.275,0.07671232876712329,-1.0582326115733434,-0.014680000000000026,1.087029232724597,K>S,1.0692051775733433,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.396490, 0.032370, 0.197030, -0.048240, 0.063020,0.23479, 12.000000, 3.300000, 23 x 20,3.2,3.26,152.5,6.7,6.85, 75 x 20, 6.600000, -0.605130, 0.032670, 0.196050, -0.061490, -0.114690,0.22758, 10.000000,3.0,0.02,3.23,6.775,0.11506849315068493,-1.0633879509456805,0.007209999999999994,1.020135126095391,K>S,1.0687770654456805,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-15,1505505600,49.0, 0.638350, 0.028990, 0.205930, -0.043990, 0.105960,0.24107, 599.000000, 7.400000, 18 x 129,7.4,7.5,145.0,3.39,3.5, 354 x 323, 3.430000, -0.363110, 0.028370, 0.207430, -0.054020, -0.078990,0.23819, ,4.5,0.03,7.45,3.4450000000000003,0.13424657534246576,-1.0609927461724409,0.0028799999999999937,0.9699645461234865,K<S,1.063145402172441,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.578770, 0.032780, 0.199670, -0.048340, 0.084250,0.23973, , 0.000000, 168 x 60,5.75,5.95,147.0,3.85,3.96, 179 x 94, 3.810000, -0.421970, 0.032430, 0.199570, -0.062040, -0.078370,0.23429, 18.000000,2.5,0.017,5.85,3.9050000000000002,0.11506849315068493,-1.048131052506812,0.00544,0.9833433674493277,K<S,1.052197180506812,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.022300, 0.004540, 0.020000, -0.013660, 0.002250,0.32023, 224.000000, 0.100000, 252 x 96,0.1,0.11,175.0,26.1,26.51, 64 x 9, 25.400000, -0.949320, 0.006970, 0.035720, -0.053840, -0.101490,0.3816, 0.000000,25.5,0.171,0.10500000000000001,26.305,0.057534246575342465,-1.006293446855988,-0.06136999999999998,1.1706468660111045,K>S,1.0521644533559882,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.071620, 0.013390, 0.050600, -0.029730, 0.006420,0.27822, 975.000000, 0.300000, 110 x 38,0.31,0.32,165.0,16.45,16.65, 20 x 29, 15.350000, -0.898690, 0.015050, 0.062950, -0.065910, -0.091020,0.31342, 0.000000,15.5,0.104,0.315,16.549999999999997,0.057534246575342465,-1.018306209439185,-0.035199999999999954,1.1037527593818983,K>S,1.044616449439185,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.512520, 0.033490, 0.203020, -0.048960, 0.077790,0.23748, 34.000000, 5.050000, 96 x 64,4.7,4.85,149.0,4.75,4.86, 205 x 20, 4.830000, -0.488830, 0.033480, 0.203370, -0.062830, -0.091670,0.23036, 12.000000,0.5,0.003,4.775,4.805,0.11506849315068493,-1.0323153792118642,0.0071199999999999875,0.9967221887751688,K<S,1.0376372232118642,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.479190, 0.035580, 0.186550, -0.056090, 0.062030,0.24197, 553.000000, 4.000000, 215 x 326,3.94,4.09,150.0,5.05,5.16, 20 x 298, 4.800000, -0.520230, 0.034750, 0.186190, -0.071560, -0.082120,0.24298, 35.000000,0.5,0.003,4.015,5.105,0.0958904109589041,-1.0109626091324317,-0.0010100000000000109,1.0034115994380894,K>S,1.0117175336324318,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.293640, 0.033450, 0.144420, -0.056240, 0.032900,0.24539, 254.000000, 1.860000, 118 x 20,1.82,1.85,155.0,7.84,8.14, 153 x 203, 6.650000, -0.698340, 0.032600, 0.145540, -0.076980, -0.089670,0.25237, 0.000000,5.5,0.037,1.835,7.99,0.07671232876712329,-1.0052541855443726,-0.006979999999999986,1.0368586527526924,K>S,1.0104713865443726,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.220590, 0.028620, 0.125200, -0.049580, 0.025100,0.24675, 180.000000, 1.320000, 160 x 23,1.26,1.29,157.5,9.74,10.1, 206 x 162, 0.000000, -0.769390, 0.028140, 0.127310, -0.070350, -0.099350,0.25388, ,8.0,0.054,1.275,9.92,0.07671232876712329,-1.0029136608873621,-0.0071299999999999975,1.053582179409994,K>S,1.0082429793873622,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.084690, 0.014240, 0.065750, -0.027250, 0.009550,0.25765, 24.000000, 0.410000, 4 x 50,0.4,0.42,165.0,16.25,16.8, 12 x 12, 14.070000, -0.905120, 0.014680, 0.069130, -0.048780, -0.120820,0.26614, 0.000000,15.5,0.104,0.41000000000000003,16.525,0.07671232876712329,-0.9958920869163315,-0.008489999999999998,1.1037527593818983,K>S,1.0022379374163315,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-15,1505505600,49.0, 0.771550, 0.023580, 0.165550, -0.034690, 0.110090,0.248, 369.000000, 11.030000, 131 x 172,10.9,11.06,140.0,1.93,1.95, 11 x 46, 1.950000, -0.234000, 0.022510, 0.169210, -0.044040, -0.050600,0.24579, ,9.5,0.063,10.98,1.94,0.13424657534246576,-0.9992153908136938,0.0022099999999999898,0.9365174928088835,K<S,1.000867255313694,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.101050, 0.017720, 0.064860, -0.037570, 0.008680,0.27058, 140.000000, 0.470000, 179 x 255,0.44,0.46,162.5,14.0,14.31, 31 x 12, 13.300000, -0.877130, 0.018600, 0.072970, -0.069660, -0.087700,0.29273, 0.000000,13.0,0.087,0.45,14.155000000000001,0.057534246575342465,-0.982559400084984,-0.022150000000000003,1.087029232724597,K>S,0.999115417584984,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.390720, 0.034500, 0.179790, -0.054120, 0.051880,0.23875, 227.000000, 3.000000, 194 x 60,2.93,3.0,152.5,6.46,6.6, 210 x 60, 5.900000, -0.606800, 0.034050, 0.179120, -0.069080, -0.095620,0.2391, 0.000000,3.0,0.02,2.965,6.529999999999999,0.0958904109589041,-0.9955332837762132,-0.00035000000000001696,1.020135126095391,K>S,0.9957948912762132,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.162000, 0.023340, 0.103310, -0.041030, 0.018170,0.24889, 162.000000, 0.860000, 156 x 23,0.85,0.87,160.0,11.75,12.2, 31 x 12, 11.420000, -0.829650, 0.023290, 0.104460, -0.061950, -0.107960,0.25311, 1.000000,10.5,0.07,0.86,11.975,0.07671232876712329,-0.9805731362303529,-0.0042200000000000015,1.0703057060672954,K>S,0.9837273752303529,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.201090, 0.029370, 0.102750, -0.056730, 0.017270,0.26137, 544.000000, 1.040000, 19 x 102,1.04,1.06,157.5,9.71,9.8, 25 x 56, 9.560000, -0.781140, 0.028670, 0.107240, -0.086320, -0.076160,0.27799, 90.000000,8.0,0.054,1.05,9.755,0.057534246575342465,-0.9710657813765682,-0.016620000000000024,1.053582179409994,K>S,0.9834884003765682,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.479400, 0.033260, 0.202970, -0.049140, 0.073110,0.23788, 61.000000, 4.350000, 11 x 163,4.2,4.4,150.0,5.16,5.36, 10 x 23, 5.250000, -0.522810, 0.034080, 0.203610, -0.061950, -0.098540,0.22667, 16.000000,0.5,0.003,4.300000000000001,5.26,0.11506849315068493,-0.9669075425643623,0.011209999999999998,1.0034115994380894,K>S,0.9752864570643622,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.143100, 0.023200, 0.082410, -0.046290, 0.012770,0.2652, , 0.690000, 135 x 76,0.67,0.69,160.0,11.79,11.95, 61 x 24, 11.630000, -0.838070, 0.023330, 0.088820, -0.077460, -0.082390,0.28247, 49.000000,10.5,0.07,0.6799999999999999,11.87,0.057534246575342465,-0.9618125907307746,-0.017270000000000008,1.0703057060672954,K>S,0.9747210522307747,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.514380, 0.035870, 0.186240, -0.056210, 0.065790,0.24183, 16.000000, 4.560000, 324 x 364,4.41,4.6,149.0,4.51,4.6, 118 x 203, 4.560000, -0.485040, 0.034990, 0.185950, -0.070170, -0.075590,0.24189, 43.000000,0.5,0.003,4.505,4.555,0.0958904109589041,-0.9671343392749234,-6.0000000000004494e-05,0.9967221887751688,K<S,0.9671791862749234,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.550470, 0.035400, 0.185070, -0.055000, 0.069340,0.24324, 1.000000, 5.400000, 256 x 135,4.95,5.11,148.0,4.0,4.15, 297 x 337, 3.880000, -0.450270, 0.034530, 0.184840, -0.070230, -0.070350,0.24364, 22.000000,1.5,0.01,5.03,4.075,0.0958904109589041,-0.9583060694174161,-0.0003999999999999837,0.9900327781122482,K<S,0.9586050494174161,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.610160, 0.031540, 0.194870, -0.047390, 0.087650,0.2455, , 0.000000, 12 x 358,6.24,6.8,146.0,3.4,3.54, 23 x 151, 3.400000, -0.389520, 0.031630, 0.195660, -0.059920, -0.073050,0.23567, 17.000000,3.5,0.023,6.52,3.4699999999999998,0.11506849315068493,-0.9385388891542847,0.009830000000000005,0.9766539567864071,K<S,0.9458863226542847,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-18,1503086400,21.0, 0.277810, 0.035320, 0.122710, -0.066410, 0.023430,0.26056, , 1.590000, 7 x 84,1.56,1.59,155.0,7.7,7.8, 52 x 106, 7.550000, -0.711170, 0.034060, 0.124830, -0.094570, -0.068970,0.27153, 242.000000,5.5,0.037,1.5750000000000002,7.75,0.057534246575342465,-0.9353189720223609,-0.01096999999999998,1.0368586527526924,K>S,0.9435184985223609,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.474870, 0.038920, 0.166760, -0.062860, 0.050000,0.24689, 318.000000, 3.650000, 361 x 23,3.59,3.7,150.0,4.7,4.8, 122 x 36, 4.820000, -0.523730, 0.037650, 0.167520, -0.082150, -0.065900,0.25005, 47.000000,0.5,0.003,3.645,4.75,0.07671232876712329,-0.9399352348584205,-0.003159999999999996,1.0034115994380894,K>S,0.9422971768584204,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-08,1504900800,42.0, 0.641920, 0.030810, 0.190450, -0.046460, 0.089710,0.24733, , 0.000000, 3 x 306,6.95,7.34,145.0,3.04,3.15, 30 x 189, 2.830000, -0.357710, 0.030580, 0.190710, -0.058520, -0.066840,0.23738, 30.000000,4.5,0.03,7.145,3.0949999999999998,0.11506849315068493,-0.933946725801758,0.009949999999999987,0.9699645461234865,K<S,0.941383853301758,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.621230, 0.034170, 0.177150, -0.052200, 0.075200,0.24548, 10.000000, 6.550000, 33 x 11,6.1,6.24,146.0,3.15,3.25, 383 x 60, 3.160000, -0.381600, 0.033110, 0.178930, -0.066710, -0.059400,0.24519, 51.000000,3.5,0.023,6.17,3.2,0.0958904109589041,-0.9356495297023733,0.00029000000000001247,0.9766539567864071,K<S,0.9358662902023732,None
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-08-25,1503691200,28.0, 0.381070, 0.036940, 0.159970, -0.061970, 0.041240,0.24696, 257.000000, 2.640000, 74 x 140,2.61,2.69,152.5,6.19,6.29, 60 x 60, 6.260000, -0.616050, 0.036090, 0.160300, -0.081480, -0.078080,0.24999, 23.000000,3.0,0.02,2.65,6.24,0.07671232876712329,-0.9325947102014109,-0.003029999999999977,1.020135126095391,K>S,0.9348594837014109,S1_bear
1501272000, 2017-07-28 16:00,2017-07-28,16.0,149.49, 2017-09-01,1504296000,35.0, 0.655750, 0.033210, 0.171670, -0.050870, 0.077560,0.24534, 4.000000, 7.300000, 245 x 11,6.71,6.9,145.0,2.8,2.86, 109 x 60, 2.850000, -0.348600, 0.031970, 0.173630, -0.065090, -0.054470,0.24607, 82.000000,4.5,0.03,6.805,2.83,0.0958904109589041,-0.926821259844866,-0.0007300000000000084,0.9699645461234865,K<S,0.927366898344866,S1_bear
