QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.144400, 0.028040, 0.093960, -0.019110, 0.019420,0.196, 151.000000, 0.550000, 170 x 39,0.56,0.61,128.0,9.65,9.95, 427 x 593, 9.370000, -0.846290, 0.028060, 0.095910, -0.030130, -0.133880,0.20025, 0.000000,8.8,0.073,0.585,9.8,0.1178082191780822,-0.9263555435648065,-0.004250000000000004,1.0733752620545074,K>S,0.9288896060648065,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.082100, 0.018640, 0.062930, -0.013040, 0.011480,0.19753, , 0.000000, 507 x 22,0.28,0.32,131.0,12.25,12.75, 18 x 15, 0.000000, -0.909950, 0.018970, 0.065300, -0.024040, -0.145230,0.20227, ,11.8,0.099,0.30000000000000004,12.5,0.1178082191780822,-0.9254592730620708,-0.004739999999999994,1.09853249475891,K>S,0.9282854980620707,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.290870, 0.039850, 0.152250, -0.026660, 0.044790,0.19366, 11.000000, 1.480000, 89 x 15,1.48,1.57,124.0,6.55,6.8, 883 x 118, 0.000000, -0.707040, 0.039580, 0.152000, -0.035000, -0.126490,0.19422, ,4.8,0.04,1.525,6.675,0.136986301369863,-0.9143496100133977,-0.0005600000000000049,1.039832285115304,K>S,0.9146835100133976,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.017490, 0.004660, 0.016340, -0.004940, 0.002190,0.23909, 55.000000, 0.060000, 204 x 215,0.05,0.06,140.0,21.05,21.49, 156 x 73, 0.000000, -0.968960, 0.006450, 0.024410, -0.019090, -0.138320,0.26427, ,20.8,0.174,0.055,21.27,0.09863013698630137,-0.8986822184785943,-0.025180000000000008,1.1740041928721174,K>S,0.9136957934785943,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.120380, 0.024670, 0.083300, -0.017880, 0.016330,0.19682, 3.000000, 0.450000, 339 x 88,0.46,0.49,129.0,10.5,10.84, 219 x 577, 10.110000, -0.871460, 0.024840, 0.085170, -0.028090, -0.137960,0.19976, 0.000000,9.8,0.082,0.475,10.67,0.1178082191780822,-0.9110567867305619,-0.002939999999999998,1.0817610062893082,K>S,0.9128097617305619,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.090060, 0.020860, 0.061830, -0.016020, 0.010500,0.20588, 670.000000, 0.310000, 593 x 110,0.31,0.32,130.0,11.4,11.75, 63 x 102, 12.160000, -0.892010, 0.021790, 0.069000, -0.030520, -0.119260,0.21901, 2.000000,10.8,0.09,0.315,11.575,0.09863013698630137,-0.904307884673452,-0.013130000000000003,1.090146750524109,K>S,0.912136647173452,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.035500, 0.009480, 0.029940, -0.008150, 0.004610,0.21853, 30.000000, 0.120000, 102 x 20,0.1,0.12,135.0,16.14,16.55, 275 x 417, 0.000000, -0.947010, 0.011260, 0.038210, -0.023290, -0.130510,0.23711, ,15.8,0.132,0.11,16.345,0.09863013698630137,-0.8989950515760228,-0.018579999999999985,1.1320754716981132,K>S,0.9100733765760227,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.374950, 0.043420, 0.168310, -0.030040, 0.056730,0.19751, 8.000000, 2.000000, 179 x 10,2.14,2.24,122.0,5.24,5.45, 80 x 215, 0.000000, -0.623060, 0.042880, 0.168630, -0.038220, -0.110910,0.1979, ,2.8,0.023,2.1900000000000004,5.345000000000001,0.136986301369863,-0.9084206755345852,-0.00039000000000000146,1.0230607966457024,K>S,0.9086532130345851,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.353960, 0.049940, 0.126600, -0.042370, 0.032180,0.21913, , 1.750000, 61 x 11,1.65,1.8,122.0,4.75,5.4, 31 x 1088, 0.000000, -0.630630, 0.045740, 0.128130, -0.059300, -0.065420,0.24043, ,2.8,0.023,1.725,5.075,0.07945205479452055,-0.8924016207146708,-0.021300000000000013,1.0230607966457024,K>S,0.9051017457146708,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.203120, 0.034930, 0.117420, -0.024300, 0.027280,0.19557, 29.000000, 0.800000, 284 x 426,0.87,0.92,126.0,7.95,8.24, 436 x 228, 0.000000, -0.789590, 0.034710, 0.117410, -0.034100, -0.123080,0.199, ,6.8,0.057,0.895,8.095,0.1178082191780822,-0.9019530572332979,-0.0034300000000000164,1.0566037735849056,K>S,0.9039981947332979,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.419450, 0.044220, 0.173960, -0.030700, 0.063200,0.20045, 2.000000, 2.350000, 136 x 28,2.55,2.66,121.0,4.64,4.85, 316 x 550, 0.000000, -0.578850, 0.043820, 0.173150, -0.039000, -0.103010,0.19962, ,1.8,0.015,2.605,4.744999999999999,0.136986301369863,-0.8879562082951922,0.0008299999999999974,1.0146750524109014,K>S,0.8884510957951922,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.509400, 0.044930, 0.177130, -0.031600, 0.074360,0.20319, 16.000000, 3.390000, 993 x 28,3.45,3.6,119.0,3.6,3.75, 405 x 218, 0.000000, -0.490250, 0.043970, 0.176870, -0.039330, -0.086920,0.20269, ,0.2,0.002,3.5250000000000004,3.675,0.136986301369863,-0.88702727381638,0.0005000000000000004,0.9979035639412998,K<S,0.8873253988163801,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.322230, 0.043550, 0.148220, -0.030830, 0.043040,0.20002, 6.000000, 1.510000, 220 x 164,1.64,1.7,123.0,5.76,5.95, 97 x 1024, 6.000000, -0.674780, 0.043050, 0.147620, -0.040400, -0.104290,0.2006, 11.000000,3.8,0.031,1.67,5.855,0.1178082191780822,-0.8728493277360325,-0.0005799999999999972,1.0314465408805031,K>S,0.8731951527360325,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.240530, 0.038140, 0.128480, -0.026480, 0.032280,0.19741, 92.000000, 1.040000, 185 x 202,1.09,1.16,125.0,7.2,7.4, 754 x 192, 0.000000, -0.756190, 0.037870, 0.129040, -0.036730, -0.117850,0.19861, ,5.8,0.048,1.125,7.300000000000001,0.1178082191780822,-0.8722518140675426,-0.0012000000000000066,1.0482180293501049,K>S,0.8729673140675426,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.906160, 0.030740, 0.055490, -0.013730, 0.040950,0.20576, 4.000000, 8.230000, 952 x 175,7.81,9.05,111.0,0.7,0.83, 4 x 858, 0.860000, -0.162860, 0.028260, 0.083950, -0.037040, -0.016040,0.25432, 10.000000,8.2,0.069,8.43,0.7649999999999999,0.07945205479452055,-0.842498208938415,-0.04855999999999999,0.9308176100628931,K<S,0.871452108938415,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.280260, 0.041000, 0.139350, -0.028730, 0.037510,0.19845, 10.000000, 1.350000, 156 x 67,1.35,1.4,124.0,6.44,6.65, 732 x 836, 0.000000, -0.717470, 0.040680, 0.138780, -0.038050, -0.110750,0.19898, ,4.8,0.04,1.375,6.545,0.1178082191780822,-0.8625505709017869,-0.0005300000000000027,1.039832285115304,K>S,0.8628665834017869,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.554430, 0.043750, 0.175530, -0.031740, 0.078840,0.20651, , 0.000000, 617 x 577,4.01,4.2,118.0,3.15,3.3, 29 x 1036, 3.370000, -0.446460, 0.042980, 0.175580, -0.038920, -0.079270,0.2054, 4.000000,1.2,0.01,4.105,3.2249999999999996,0.136986301369863,-0.8515628065769736,0.0011099999999999999,0.989517819706499,K<S,0.8522246440769736,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.464930, 0.044720, 0.176790, -0.031820, 0.068440,0.20186, 306.000000, 2.900000, 178 x 35,3.0,3.1,120.0,4.04,4.25, 239 x 248, 0.000000, -0.535740, 0.044610, 0.176550, -0.038440, -0.095070,0.19887, ,0.8,0.006,3.05,4.145,0.136986301369863,-0.8374917410557865,0.0029900000000000204,1.0062893081761006,K>S,0.8392745285557865,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.218130, 0.040170, 0.100340, -0.034170, 0.020610,0.21505, 69.000000, 0.870000, 8 x 107,0.82,0.95,125.0,6.65,7.65, 1666 x 1401, 7.200000, -0.761300, 0.038730, 0.105230, -0.048960, -0.080780,0.23228, 3.000000,5.8,0.048,0.885,7.15,0.07945205479452055,-0.8169207330172839,-0.017229999999999995,1.0482180293501049,K>S,0.8271941205172838,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.366940, 0.045330, 0.155360, -0.032500, 0.047860,0.2022, 54.000000, 1.900000, 115 x 146,1.98,2.05,122.0,5.05,5.26, 709 x 363, 5.350000, -0.632970, 0.045350, 0.154680, -0.041850, -0.096760,0.19967, 22.000000,2.8,0.023,2.0149999999999997,5.154999999999999,0.1178082191780822,-0.8231480845702768,0.0025300000000000045,1.0230607966457024,K>S,0.8246565970702767,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.228320, 0.038980, 0.114720, -0.029270, 0.025570,0.20482, , 1.000000, 250 x 35,0.99,1.0,125.0,7.09,7.29, 629 x 835, 7.350000, -0.765590, 0.038550, 0.115620, -0.040830, -0.099630,0.20787, 78.000000,5.8,0.048,0.995,7.1899999999999995,0.09863013698630137,-0.8196207177708663,-0.003049999999999997,1.0482180293501049,K>S,0.8214392802708663,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.413960, 0.046540, 0.160440, -0.033640, 0.053610,0.20411, 3.000000, 2.260000, 177 x 317,2.38,2.45,121.0,4.45,4.65, 450 x 964, 4.610000, -0.586370, 0.046380, 0.160450, -0.043130, -0.089480,0.20235, 136.000000,1.8,0.015,2.415,4.550000000000001,0.1178082191780822,-0.813446841404537,0.0017600000000000116,1.0146750524109014,K>S,0.814496241404537,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.597440, 0.042440, 0.171780, -0.031280, 0.083170,0.20958, 2.000000, 4.540000, 1049 x 525,4.61,4.81,117.0,2.73,2.83, 42 x 157, 0.000000, -0.403060, 0.041990, 0.172240, -0.038200, -0.070570,0.20652, ,2.2,0.019,4.71,2.7800000000000002,0.136986301369863,-0.7960983393375827,0.0030599999999999794,0.9811320754716981,K<S,0.7979228643375826,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.638550, 0.040650, 0.166370, -0.030850, 0.087240,0.21365, 5.000000, 5.000000, 745 x 96,5.25,5.46,116.0,2.37,2.48, 29 x 28, 0.000000, -0.363050, 0.040130, 0.166920, -0.037540, -0.063390,0.20987, ,3.2,0.027,5.355,2.425,0.136986301369863,-0.7906338720981756,0.0037800000000000056,0.9727463312368972,K<S,0.7928876970981756,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.405520, 0.051360, 0.132660, -0.045610, 0.036610,0.22223, 19.000000, 1.970000, 74 x 308,2.04,2.22,121.0,4.1,4.65, 24 x 868, 4.880000, -0.587360, 0.048210, 0.132170, -0.058790, -0.061020,0.23544, 1.000000,1.8,0.015,2.13,4.375,0.07945205479452055,-0.7842285832804619,-0.01321,1.0146750524109014,K>S,0.7921050457804618,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.461290, 0.046900, 0.163360, -0.034590, 0.058690,0.207, 70.000000, 2.730000, 107 x 306,2.83,2.92,120.0,3.9,4.04, 1022 x 537, 4.160000, -0.539940, 0.047090, 0.163600, -0.043570, -0.082270,0.20252, 96.000000,0.8,0.006,2.875,3.9699999999999998,0.1178082191780822,-0.7687455982387812,0.004479999999999984,1.0062893081761006,K>S,0.7714167982387812,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.507940, 0.046930, 0.164560, -0.035040, 0.064130,0.20911, 109.000000, 3.150000, 617 x 1017,3.31,3.45,119.0,3.4,3.55, 356 x 920, 3.510000, -0.492280, 0.046640, 0.164700, -0.043350, -0.075260,0.20584, 218.000000,0.2,0.002,3.38,3.4749999999999996,0.1178082191780822,-0.7640443550730263,0.003269999999999995,0.9979035639412998,K<S,0.7659940925730263,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.676180, 0.038420, 0.158680, -0.029630, 0.088970,0.21779, 6.000000, 5.500000, 178 x 729,5.95,6.15,115.0,2.04,2.14, 112 x 211, 2.270000, -0.324260, 0.037970, 0.159840, -0.036410, -0.057010,0.21236, 1.000000,4.2,0.036,6.050000000000001,2.09,0.136986301369863,-0.7551694048587692,0.005430000000000018,0.9643605870020965,K<S,0.7584070423587692,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.555140, 0.045940, 0.162950, -0.034540, 0.067840,0.21272, 435.000000, 3.900000, 602 x 265,3.86,4.01,118.0,2.95,3.06, 217 x 304, 3.190000, -0.445320, 0.045980, 0.162920, -0.042700, -0.068110,0.20671, 141.000000,1.2,0.01,3.9349999999999996,3.005,0.1178082191780822,-0.7343431119072719,0.006009999999999988,0.989517819706499,K<S,0.7379265744072718,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.600170, 0.044590, 0.158960, -0.033680, 0.072350,0.21584, 29.000000, 4.410000, 658 x 86,4.45,4.6,117.0,2.55,2.63, 310 x 87, 2.690000, -0.400170, 0.044420, 0.159790, -0.041720, -0.060730,0.20984, 47.000000,2.2,0.019,4.525,2.59,0.1178082191780822,-0.7246418687415161,0.006000000000000005,0.9811320754716981,K<S,0.7282193687415162,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-17,1487365200,36.0, 0.457680, 0.049370, 0.149650, -0.038800, 0.049640,0.21486, , 2.690000, 170 x 10,2.68,2.73,120.0,3.75,3.9, 1260 x 655, 3.930000, -0.542940, 0.049270, 0.149750, -0.049420, -0.069590,0.21105, 690.000000,0.8,0.006,2.705,3.825,0.09863013698630137,-0.7249335508682817,0.003810000000000008,1.0062893081761006,K>S,0.7272052633682817,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.712160, 0.036200, 0.151060, -0.028430, 0.091390,0.22178, , 0.000000, 455 x 651,6.65,6.9,114.0,1.74,1.83, 149 x 28, 1.840000, -0.286230, 0.035670, 0.151160, -0.033990, -0.049820,0.21293, 1.000000,5.2,0.044,6.775,1.7850000000000001,0.136986301369863,-0.7197049376193636,0.008849999999999997,0.9559748427672956,K<S,0.7249817501193636,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.457490, 0.052590, 0.135030, -0.046080, 0.040910,0.2232, 332.000000, 2.550000, 267 x 20,2.48,2.61,120.0,3.55,3.9, 3 x 1043, 3.800000, -0.540340, 0.050130, 0.134860, -0.058270, -0.056210,0.23047, 61.000000,0.8,0.006,2.545,3.7249999999999996,0.07945205479452055,-0.7160555458462525,-0.007269999999999999,1.0062893081761006,K>S,0.7203902833462525,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.745690, 0.033640, 0.141810, -0.026670, 0.091720,0.22686, , 0.000000, 94 x 503,7.4,7.7,113.0,1.49,1.59, 158 x 28, 1.690000, -0.253890, 0.032940, 0.142520, -0.032030, -0.044670,0.21766, 1.000000,6.2,0.052,7.550000000000001,1.54,0.136986301369863,-0.6942404703799712,0.009200000000000014,0.9475890985324947,K<S,0.6997259703799712,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.684060, 0.040330, 0.145770, -0.032240, 0.077000,0.22355, 16.000000, 5.630000, 339 x 517,5.8,5.95,115.0,1.87,1.93, 208 x 10, 1.940000, -0.316140, 0.039830, 0.146520, -0.039540, -0.047610,0.21558, 87.000000,4.2,0.036,5.875,1.9,0.1178082191780822,-0.6752393824100067,0.007970000000000005,0.9643605870020965,K<S,0.6799914949100067,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.642940, 0.042410, 0.153400, -0.033390, 0.075160,0.22043, 19.000000, 4.680000, 591 x 784,5.1,5.3,116.0,2.17,2.25, 10 x 241, 2.600000, -0.356630, 0.042420, 0.154300, -0.040680, -0.054370,0.21163, 86.000000,3.2,0.027,5.199999999999999,2.21,0.1178082191780822,-0.6649406255757624,0.008799999999999975,0.9727463312368972,K<S,0.6701876255757624,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-10,1486760400,29.0, 0.305860, 0.047170, 0.119920, -0.041050, 0.028120,0.21872, 15.000000, 1.320000, 30 x 469,1.31,1.5,123.0,5.35,5.7, 1049 x 739, 0.000000, -0.689820, 0.046430, 0.120350, -0.052350, -0.072580,0.22157, ,3.8,0.031,1.405,5.525,0.07945205479452055,-0.6655746581488655,-0.0028499999999999914,1.0314465408805031,K>S,0.6672739706488655,S1_bear
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.802930, 0.028590, 0.122660, -0.023220, 0.089830,0.23577, 78.000000, 9.000000, 10 x 13,9.0,9.36,111.0,1.09,1.17, 58 x 334, 0.000000, -0.195610, 0.027540, 0.122760, -0.028180, -0.034520,0.225, ,8.2,0.069,9.18,1.13,0.136986301369863,-0.6433115359011587,0.010770000000000002,0.9308176100628931,K<S,0.6497331484011587,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.773710, 0.030930, 0.132460, -0.025340, 0.090910,0.2327, , 0.000000, 10 x 13,8.2,8.56,112.0,1.28,1.36, 48 x 261, 0.000000, -0.222970, 0.030290, 0.133120, -0.030270, -0.039260,0.22071, ,7.2,0.061,8.379999999999999,1.32,0.136986301369863,-0.6387760031405669,0.01199,0.939203354297694,K<S,0.6459250406405669,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.719340, 0.037400, 0.138200, -0.030780, 0.078050,0.23025, 1.000000, 6.200000, 78 x 777,6.55,6.75,114.0,1.6,1.66, 119 x 328, 1.890000, -0.279190, 0.036940, 0.138780, -0.037610, -0.042100,0.21922, 21.000000,5.2,0.044,6.65,1.63,0.1178082191780822,-0.6255381392442514,0.011030000000000012,0.9559748427672956,K<S,0.6321147767442514,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.754190, 0.034880, 0.128540, -0.028880, 0.078730,0.23307, 2.000000, 7.200000, 241 x 314,7.3,7.5,113.0,1.35,1.4, 158 x 219, 1.420000, -0.243120, 0.034110, 0.129130, -0.035130, -0.036330,0.22148, 26.000000,6.2,0.052,7.4,1.375,0.1178082191780822,-0.6158368960784966,0.01158999999999999,0.9475890985324947,K<S,0.6227474335784966,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.869620, 0.021220, 0.093010, -0.018090, 0.080800,0.25007, , 0.000000, 10 x 11,11.54,11.99,108.0,0.67,0.73, 266 x 242, 0.740000, -0.128200, 0.019960, 0.092740, -0.022760, -0.022070,0.2349, 4.000000,11.2,0.094,11.765,0.7,0.136986301369863,-0.6119181341829538,0.015170000000000017,0.9056603773584906,K<S,0.6209632466829539,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-02-24,1487970000,43.0, 0.785820, 0.032150, 0.119500, -0.026700, 0.077910,0.23684, 10.000000, 7.590000, 483 x 374,8.11,8.3,112.0,1.14,1.19, 211 x 311, 1.240000, -0.211850, 0.031100, 0.119530, -0.032490, -0.031450,0.22477, 103.000000,7.2,0.061,8.205,1.165,0.1178082191780822,-0.596135652912742,0.012069999999999997,0.939203354297694,K<S,0.603332390412742,None
1484254800, 2017-01-12 16:00,2017-01-12,16.0,119.25, 2017-03-03,1488574800,50.0, 0.824720, 0.025940, 0.113500, -0.022570, 0.087910,0.24317, , 0.000000, 10 x 10,9.84,10.26,110.0,0.91,0.98, 226 x 4, 1.020000, -0.168920, 0.024940, 0.112130, -0.025920, -0.029120,0.22601, 18.000000,9.2,0.078,10.05,0.9450000000000001,0.136986301369863,-0.5828470686617528,0.01716000000000001,0.9224318658280922,K<S,0.5930787186617529,None
