QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.720300, 0.024200, 0.186130, -0.102170, 0.093740,0.25196, 12.000000, 10.400000, 69 x 151,9.9,10.15,212.5,1.9,1.96, 65 x 41, 1.850000, -0.256260, 0.026390, 0.177570, -0.086290, -0.036600,0.22122, 83.000000,7.5,0.034,10.025,1.93,0.06027397260273973,0.18586920066741364,0.030740000000000017,0.9657773939917284,K<S,0.21968781166741366,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.841320, 0.014950, 0.133560, -0.084870, 0.106240,0.2929, 1.000000, 16.350000, 61 x 102,16.25,16.6,205.0,0.84,0.89, 183 x 150, 0.850000, -0.122620, 0.014740, 0.112960, -0.061200, -0.017660,0.24932, 105.000000,15.0,0.068,16.425,0.865,0.06027397260273973,0.16892961224482228,0.04357999999999998,0.9316911330273144,K<S,0.21687414924482226,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.810720, 0.017700, 0.149770, -0.090160, 0.102970,0.27687, 0.000000, 12.700000, 3 x 97,14.06,14.3,207.5,1.09,1.13, 140 x 87, 1.080000, -0.156530, 0.018150, 0.132290, -0.068780, -0.021920,0.23915, 63.000000,12.5,0.057,14.18,1.1099999999999999,0.06027397260273973,0.172909475052343,0.037720000000000004,0.9430532200154524,K<S,0.214407133052343,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.885960, 0.010670, 0.106390, -0.075280, 0.109930,0.32697, 0.000000, 18.550000, 31 x 84,20.85,21.3,200.0,0.53,0.56, 182 x 162, 0.530000, -0.077830, 0.009620, 0.080840, -0.047210, -0.011220,0.27429, 20.000000,20.0,0.091,21.075000000000003,0.545,0.06027397260273973,0.15096988662978106,0.052680000000000005,0.9089669590510385,K<S,0.20892578862978106,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.660730, 0.027570, 0.202500, -0.106430, 0.086060,0.23978, 313.000000, 8.700000, 41 x 199,8.0,8.25,215.0,2.5,2.57, 169 x 24, 2.500000, -0.323270, 0.030600, 0.198700, -0.092270, -0.045680,0.21314, 183.000000,5.0,0.023,8.125,2.535,0.06027397260273973,0.17484906347493379,0.026639999999999997,0.9771394809798664,K<S,0.2041570594749338,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.825210, 0.012520, 0.180290, -0.071160, 0.164580,0.29372, 1.000000, 20.330000, 273 x 72,19.35,19.75,202.5,1.24,1.33, 203 x 102, 1.300000, -0.139000, 0.012700, 0.155700, -0.052340, -0.032100,0.24973, 60.000000,17.5,0.08,19.55,1.2850000000000001,0.09863013698630137,0.1545786444978745,0.043989999999999974,0.9203290460391764,K<S,0.20297424299787448,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.142090, 0.011690, 0.171760, -0.048480, 0.036000,0.25097, 77.000000, 1.510000, 82 x 129,1.31,1.37,242.5,22.86,23.3, 231 x 86, 0.000000, -0.899280, 0.008990, 0.132250, -0.030240, -0.166560,0.20574, ,22.5,0.102,1.34,23.08,0.1178082191780822,-0.15099067045573022,0.04523000000000002,1.1021224378493841,K>S,0.20075045495573024,None
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.139930, 0.014780, 0.156060, -0.045220, 0.030370,0.2152, 31.000000, 1.260000, 186 x 123,1.0,1.08,237.5,17.7,18.2, 187 x 114, 21.050000, -0.901030, 0.011520, 0.120240, -0.028360, -0.140100,0.17671, 1.000000,17.5,0.079,1.04,17.95,0.09863013698630137,-0.1582315238201808,0.038489999999999996,1.079398263873108,K>S,0.20057629732018079,None
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.770690, 0.020960, 0.167810, -0.095960, 0.098990,0.26277, 23.000000, 12.050000, 8 x 32,11.89,12.15,210.0,1.43,1.48, 91 x 68, 1.490000, -0.199850, 0.022140, 0.154770, -0.077420, -0.028560,0.22946, 37.000000,10.0,0.046,12.02,1.455,0.06027397260273973,0.16188933785986315,0.033310000000000006,0.9544153070035905,K<S,0.19853533435986315,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.631180, 0.021970, 0.264260, -0.088070, 0.130840,0.24515, 47.000000, 9.750000, 17 x 70,9.45,9.69,215.0,3.7,3.8, 177 x 3, 3.730000, -0.354280, 0.024740, 0.260740, -0.075670, -0.081640,0.21423, 83.000000,5.0,0.023,9.57,3.75,0.09863013698630137,0.16036072724143224,0.030920000000000003,0.9771394809798664,K<S,0.19437736524143226,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-16,1542402000,57.04, 0.794980, 0.010300, 0.247790, -0.063860, 0.196890,0.31028, 212.000000, 23.090000, 39 x 166,23.0,23.25,200.0,2.32,2.36, 62 x 88, 2.320000, -0.174380, 0.010940, 0.226520, -0.053020, -0.064740,0.26853, ,20.0,0.091,23.125,2.34,0.15627397260273973,-0.14771137307252147,0.04175000000000001,0.9089669590510385,K<S,0.19364263557252148,None
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.817050, 0.010690, 0.201800, -0.074820, 0.189450,0.32424, 3.000000, 23.350000, 222 x 60,22.45,22.8,200.0,1.74,1.8, 184 x 132, 1.760000, -0.152330, 0.010960, 0.179970, -0.057340, -0.042030,0.28056, 76.000000,20.0,0.091,22.625,1.77,0.1178082191780822,0.1438121640888248,0.04368,0.9089669590510385,K<S,0.1918667160888248,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.867690, 0.012580, 0.117850, -0.078660, 0.108540,0.30754, 10.000000, 22.160000, 52 x 116,18.44,18.94,202.5,0.64,0.69, 240 x 121, 0.680000, -0.096050, 0.011840, 0.094810, -0.052960, -0.013310,0.26037, 6.000000,17.5,0.08,18.69,0.665,0.06027397260273973,0.13994974943730298,0.04716999999999999,0.9203290460391764,K<S,0.19184382493730295,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.695420, 0.015720, 0.267230, -0.089700, 0.166920,0.29258, 2.000000, 15.020000, 90 x 110,14.5,14.75,210.0,3.64,3.8, 331 x 244, 3.690000, -0.286270, 0.017160, 0.260230, -0.076970, -0.079120,0.26003, 61.000000,10.0,0.046,14.625,3.7199999999999998,0.1178082191780822,0.1467997324312762,0.03255000000000002,0.9544153070035905,K<S,0.18260961493127623,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.727180, 0.018240, 0.232800, -0.082470, 0.149020,0.26103, 3.000000, 13.380000, 50 x 130,13.11,13.35,210.0,2.39,2.5, 177 x 50, 2.360000, -0.247970, 0.019910, 0.222080, -0.068200, -0.057550,0.22713, 271.000000,10.0,0.046,13.23,2.4450000000000003,0.09863013698630137,0.1450478941440032,0.033899999999999986,0.9544153070035905,K<S,0.1823429791440032,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.792550, 0.011910, 0.218320, -0.078630, 0.185150,0.3148, 1.000000, 21.500000, 293 x 71,20.35,20.64,202.5,2.11,2.16, 218 x 105, 2.100000, -0.179490, 0.012470, 0.200030, -0.062430, -0.049970,0.27446, 9.000000,17.5,0.08,20.495,2.135,0.1178082191780822,0.13705905617443648,0.04034000000000004,0.9203290460391764,K<S,0.1814391071744365,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.682110, 0.020220, 0.249670, -0.085750, 0.140260,0.25192, 23.000000, 11.550000, 153 x 124,11.21,11.45,212.5,2.96,3.11, 212 x 172, 3.010000, -0.298290, 0.022430, 0.243110, -0.073120, -0.068450,0.22113, 68.000000,7.5,0.034,11.33,3.035,0.09863013698630137,0.14520431069273165,0.030789999999999984,0.9657773939917284,K<S,0.17907792919273163,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.764890, 0.016150, 0.215170, -0.079190, 0.154770,0.27038, 18.000000, 15.250000, 51 x 91,15.1,15.4,207.5,1.93,2.03, 36 x 121, 1.980000, -0.205700, 0.017280, 0.199730, -0.063220, -0.047560,0.23511, 138.000000,12.5,0.057,15.25,1.98,0.09863013698630137,0.1398914775953024,0.035269999999999996,0.9430532200154524,K<S,0.1786937680953024,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.590350, 0.030310, 0.214580, -0.109870, 0.078100,0.23244, 378.000000, 6.450000, 175 x 137,6.35,6.55,217.5,3.31,3.45, 216 x 172, 3.290000, -0.401300, 0.033880, 0.213430, -0.096960, -0.056770,0.20658, 147.000000,2.5,0.011,6.449999999999999,3.38,0.06027397260273973,0.14882892628245425,0.025859999999999994,0.9885015679680044,K<S,0.17727880528245427,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.799580, 0.014300, 0.196320, -0.074710, 0.160480,0.27967, 4.000000, 17.850000, 77 x 89,17.15,17.49,205.0,1.52,1.61, 196 x 63, 1.560000, -0.168770, 0.014920, 0.176780, -0.057530, -0.038510,0.24126, 621.000000,15.0,0.068,17.32,1.565,0.09863013698630137,0.13473506104660338,0.03840999999999997,0.9316911330273144,K<S,0.17699182254660334,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-19,1539979200,29.0, 0.748070, 0.019640, 0.200850, -0.087220, 0.124690,0.25799, 601.000000, 12.600000, 27 x 177,12.45,12.7,210.0,1.89,1.94, 102 x 5, 1.910000, -0.225680, 0.021100, 0.189370, -0.070970, -0.041690,0.22515, ,10.0,0.046,12.575,1.915,0.07945205479452055,0.13841106498233913,0.03284000000000001,0.9544153070035905,K<S,0.17453999098233913,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.170040, 0.013250, 0.193130, -0.054830, 0.043110,0.25058, 24.000000, 1.710000, 60 x 93,1.63,1.7,240.0,20.7,21.09, 126 x 99, 0.000000, -0.869930, 0.011760, 0.159630, -0.037520, -0.182170,0.21024, ,20.0,0.091,1.665,20.895,0.1178082191780822,-0.12923756254134489,0.040340000000000015,1.0907603508612462,K>S,0.17361761354134492,None
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.274180, 0.028430, 0.184000, -0.084890, 0.037180,0.21219, 326.000000, 2.000000, 44 x 137,1.87,1.95,227.5,8.71,8.95, 305 x 12, 8.770000, -0.761520, 0.030650, 0.171270, -0.067650, -0.097900,0.18038, 3.000000,7.5,0.034,1.9100000000000001,8.83,0.06027397260273973,0.13474837751256707,0.03180999999999998,1.0339499159205563,K>S,0.16974414901256707,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.731840, 0.014420, 0.251870, -0.085540, 0.174150,0.29899, 10.000000, 17.400000, 42 x 78,16.35,16.61,207.5,3.05,3.16, 205 x 151, 3.080000, -0.246540, 0.015600, 0.241050, -0.072870, -0.068280,0.26414, 30.000000,12.5,0.057,16.48,3.105,0.1178082191780822,0.1285528403456624,0.03484999999999999,0.9430532200154524,K<S,0.16689306784566238,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-19,1539979200,29.0, 0.081320, 0.011210, 0.095270, -0.032920, 0.014220,0.21273, 691.000000, 0.490000, 132 x 122,0.48,0.49,240.0,19.75,20.2, 195 x 10, 23.870000, -0.942400, 0.000290, 0.067490, -0.004530, -0.048280,0.15896, 0.000000,20.0,0.091,0.485,19.975,0.07945205479452055,-0.1067800580438174,0.05377000000000001,1.0907603508612462,K>S,0.16593512354381743,None
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.567410, 0.018640, 0.300020, -0.094470, 0.138580,0.27688, 49.000000, 9.910000, 123 x 119,9.6,9.8,217.5,6.2,6.35, 253 x 122, 6.190000, -0.429500, 0.020790, 0.300240, -0.084280, -0.117990,0.24693, 15.000000,2.5,0.011,9.7,6.275,0.1178082191780822,0.131540408688112,0.029950000000000004,0.9885015679680044,K<S,0.16448990118811202,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.655320, 0.016860, 0.281580, -0.091510, 0.158600,0.28618, 25.000000, 13.500000, 82 x 82,12.75,12.95,212.5,4.4,4.5, 166 x 76, 4.250000, -0.330310, 0.018600, 0.277190, -0.080540, -0.091850,0.25499, 27.000000,7.5,0.034,12.85,4.45,0.1178082191780822,0.1300466245168863,0.031189999999999996,0.9657773939917284,K<S,0.1643603030168863,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.512120, 0.032250, 0.220050, -0.108650, 0.067740,0.22379, 664.000000, 4.850000, 100 x 147,4.86,5.06,220.0,4.29,4.5, 319 x 137, 4.350000, -0.489080, 0.036200, 0.220180, -0.097390, -0.068500,0.20041, 192.000000,0.0,0.0,4.96,4.395,0.06027397260273973,0.13780878908997618,0.023379999999999984,0.9998636549561424,K<S,0.16353029608997616,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.519130, 0.019180, 0.303840, -0.094710, 0.128020,0.27249, 728.000000, 8.250000, 96 x 1,8.25,8.35,220.0,7.3,7.44, 162 x 45, 7.400000, -0.482140, 0.021480, 0.304020, -0.084550, -0.131940,0.24291, 23.000000,0.0,0.0,8.3,7.37,0.1178082191780822,0.12478730077375477,0.029580000000000023,0.9998636549561424,K<S,0.1573297377737548,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.453570, 0.024810, 0.277670, -0.085690, 0.095430,0.22788, 219.000000, 5.350000, 239 x 148,5.16,5.36,222.5,6.85,7.04, 231 x 18, 6.860000, -0.556970, 0.028110, 0.276950, -0.075720, -0.124770,0.20092, 9.000000,2.5,0.011,5.26,6.945,0.09863013698630137,0.1258299768875606,0.02696000000000001,1.0112257419442803,K>S,0.15549002088756061,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.612410, 0.017820, 0.292780, -0.094170, 0.148470,0.28012, 21.000000, 11.350000, 36 x 82,11.1,11.3,215.0,5.26,5.35, 79 x 57, 5.170000, -0.378580, 0.019880, 0.290380, -0.082720, -0.103950,0.25072, 40.000000,5.0,0.023,11.2,5.305,0.1178082191780822,0.11329351660249998,0.02939999999999998,0.9771394809798664,K<S,0.14563792660249997,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-12,1539374400,22.0, 0.349100, 0.031240, 0.204280, -0.096010, 0.046380,0.21456, 661.000000, 2.740000, 31 x 141,2.65,2.75,225.0,7.04,7.25, 193 x 22, 6.950000, -0.672740, 0.034480, 0.199430, -0.082500, -0.090200,0.18925, 38.000000,5.0,0.023,2.7,7.145,0.06027397260273973,0.11576851470501826,0.02531,1.0225878289324184,K>S,0.14361331120501825,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.471080, 0.019430, 0.304180, -0.093410, 0.115830,0.26809, 140.000000, 7.090000, 213 x 150,6.95,7.1,222.5,8.5,8.7, 115 x 9, 8.430000, -0.536970, 0.021760, 0.303610, -0.082440, -0.145420,0.23822, 24.000000,2.5,0.011,7.025,8.6,0.1178082191780822,0.10803419285936755,0.029870000000000008,1.0112257419442803,K>S,0.14089567335936756,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-11-02,1541188800,43.0, 0.764750, 0.013250, 0.234220, -0.081650, 0.180500,0.30414, 3.000000, 18.700000, 244 x 97,18.21,18.61,205.0,2.55,2.6, 61 x 94, 2.600000, -0.210800, 0.014090, 0.221030, -0.067460, -0.058130,0.26881, 22.000000,15.0,0.068,18.41,2.575,0.1178082191780822,0.10030594826005057,0.03533000000000003,0.9316911330273144,K<S,0.1391742477600506,S1_bull
1537473600, 2018-09-20 16:00,2018-09-20,16.0,220.03, 2018-10-26,1540584000,36.0, 0.515450, 0.024560, 0.279300, -0.087500, 0.108810,0.23111, 208.000000, 6.600000, 150 x 99,6.36,6.61,220.0,5.6,5.8, 215 x 11, 5.500000, -0.485940, 0.027930, 0.278840, -0.078210, -0.110150,0.20473, 34.000000,0.0,0.0,6.485,5.699999999999999,0.09863013698630137,0.10567356033886188,0.026380000000000015,0.9998636549561424,K<S,0.1346955173388619,S1_bull
