QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.061730, 0.010830, 0.055930, -0.021500, 0.007840,0.2475, 3.000000, 0.340000, 806 x 20,0.29,0.31,175.0,18.85,19.36, 80 x 67, 0.000000, -0.928330, 0.011430, 0.061300, -0.033790, -0.139100,0.25733, ,18.5,0.118,0.3,19.105,0.0823013698630137,-0.7913807740084664,-0.009830000000000005,1.117925130956944,K>S,0.7990747150084664,S1_bear
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.394460, 0.031190, 0.211090, -0.050120, 0.069880,0.2258, 230.000000, 3.300000, 118 x 280,3.26,3.36,160.0,6.9,7.06, 169 x 333, 7.020000, -0.609440, 0.032060, 0.210350, -0.056760, -0.126400,0.21689, 18.000000,3.5,0.022,3.3099999999999996,6.98,0.12065753424657534,-0.7915843560606808,0.008910000000000001,1.0221029768749201,K>S,0.7985582130606808,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-17,1510952400,37.04, 0.241420, 0.026960, 0.157330, -0.046110, 0.037530,0.23003, , 1.610000, 41 x 110,1.58,1.63,165.0,10.25,10.4, 97 x 49, 10.430000, -0.759800, 0.026980, 0.155940, -0.053240, -0.134260,0.22715, 107.000000,8.5,0.054,1.605,10.325,0.10147945205479451,-0.7696315160810627,0.0028800000000000214,1.0540436949022614,K>S,0.7718856920810627,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.473900, 0.031920, 0.217800, -0.051480, 0.082380,0.22864, 20.000000, 4.330000, 188 x 671,4.3,4.45,157.5,5.45,5.55, 20 x 53, 5.500000, -0.528690, 0.033130, 0.217640, -0.057610, -0.108290,0.21846, 18.000000,1.0,0.006,4.375,5.5,0.12065753424657534,-0.7345476723320132,0.010180000000000022,1.0061326178612495,K>S,0.7425155583320132,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.033060, 0.006230, 0.033560, -0.013360, 0.004350,0.25945, 0.000000, 0.160000, 121 x 20,0.14,0.16,180.0,23.5,24.25, 26 x 40, 0.000000, -0.967800, 0.005830, 0.031020, -0.021200, -0.149010,0.25291, ,23.5,0.15,0.15000000000000002,23.875,0.0823013698630137,-0.7278139836263975,0.00653999999999999,1.1498658489842852,K>S,0.7329328416263975,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-17,1510952400,37.04, 0.389000, 0.032820, 0.193520, -0.056030, 0.058590,0.23243, , 3.080000, 30 x 27,3.05,3.09,160.0,6.7,6.8, 143 x 74, 6.800000, -0.612240, 0.033240, 0.192700, -0.063200, -0.106580,0.22746, 455.000000,3.5,0.022,3.07,6.75,0.10147945205479451,-0.7093767623077487,0.004970000000000002,1.0221029768749201,K>S,0.7132667813077487,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.123560, 0.018470, 0.093090, -0.034720, 0.015270,0.24304, 186.000000, 0.650000, 53 x 1044,0.62,0.69,170.0,14.2,14.54, 130 x 488, 0.000000, -0.878100, 0.018350, 0.091460, -0.043550, -0.128890,0.23979, ,13.5,0.086,0.655,14.37,0.0823013698630137,-0.6849475643905372,0.003250000000000003,1.0859844129296028,K>S,0.6874913393905372,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.553130, 0.031250, 0.217020, -0.052060, 0.092680,0.233, 36.000000, 5.600000, 60 x 614,5.61,5.74,155.0,4.2,4.29, 23 x 95, 4.250000, -0.445380, 0.032560, 0.216220, -0.057650, -0.091420,0.22015, 36.000000,1.5,0.01,5.675000000000001,4.245,0.12065753424657534,-0.6675109886033175,0.01285,0.9901622588475789,K<S,0.6775686836033175,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.090330, 0.014410, 0.074460, -0.028440, 0.011300,0.24619, 0.000000, 0.460000, 336 x 858,0.42,0.49,172.5,16.34,16.95, 116 x 61, 0.000000, -0.915230, 0.014060, 0.070340, -0.035490, -0.136080,0.23989, ,16.0,0.102,0.45499999999999996,16.645,0.0823013698630137,-0.6681641691994891,0.0063,1.1019547719432734,K>S,0.673095179199489,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.226700, 0.027690, 0.137500, -0.051180, 0.028500,0.2393, 118.000000, 1.400000, 20 x 78,1.37,1.41,165.0,9.95,10.25, 98 x 617, 0.000000, -0.773810, 0.027760, 0.136240, -0.059110, -0.110920,0.23686, ,8.5,0.054,1.3900000000000001,10.1,0.0823013698630137,-0.663514354772607,0.0024400000000000255,1.0540436949022614,K>S,0.665424142772607,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.701380, 0.026960, 0.189560, -0.045530, 0.107710,0.24025, 7.000000, 8.800000, 139 x 38,8.65,8.99,150.0,2.35,2.43, 83 x 118, 2.370000, -0.292560, 0.027510, 0.188390, -0.050110, -0.059160,0.22684, 61.000000,6.5,0.042,8.82,2.39,0.12065753424657534,-0.6434376211459281,0.013409999999999977,0.9582215408202377,K<S,0.653933628145928,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.168450, 0.023010, 0.115170, -0.043090, 0.021080,0.23974, 138.000000, 0.900000, 23 x 164,0.93,0.98,167.5,11.94,12.31, 306 x 396, 0.000000, -0.836300, 0.022990, 0.111530, -0.049390, -0.121150,0.23397, ,11.0,0.07,0.9550000000000001,12.125,0.0823013698630137,-0.6317309595815583,0.005769999999999997,1.0700140539159322,K>S,0.6362471385815583,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.629910, 0.029630, 0.207140, -0.049960, 0.101670,0.23599, 8.000000, 7.280000, 104 x 382,7.05,7.25,152.5,3.1,3.25, 530 x 36, 3.190000, -0.364550, 0.030910, 0.205870, -0.054400, -0.074580,0.22093, 16.000000,4.0,0.026,7.15,3.175,0.12065753424657534,-0.6104743048746224,0.015060000000000018,0.9741918998339083,K<S,0.6222617668746224,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.299360, 0.031850, 0.158130, -0.058420, 0.037290,0.23978, 51.000000, 2.000000, 23 x 187,1.97,2.03,162.5,8.0,8.3, 207 x 663, 8.180000, -0.704800, 0.032230, 0.156990, -0.065850, -0.100510,0.23348, 101.000000,6.0,0.038,2.0,8.15,0.0823013698630137,-0.5952977499636294,0.0063,1.0380733358885907,K>S,0.6002287599636293,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.725430, 0.025510, 0.182320, -0.044810, 0.108850,0.24525, , 0.000000, 163 x 54,9.45,9.75,149.0,2.04,2.16, 154 x 154, 2.170000, -0.264720, 0.026180, 0.179300, -0.047490, -0.053620,0.2281, 5.000000,7.5,0.048,9.6,2.1,0.12065753424657534,-0.5686229476544611,0.01715,0.9518333972147694,K<S,0.5820462526544611,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-17,1510952400,37.04, 0.557230, 0.032850, 0.199070, -0.059100, 0.079780,0.24002, , 5.400000, 69 x 447,5.4,5.49,155.0,3.95,4.05, 680 x 166, 4.050000, -0.441600, 0.034070, 0.198510, -0.064240, -0.075770,0.22919, ,1.5,0.01,5.445,4.0,0.10147945205479451,-0.5641220085344045,0.010830000000000006,0.9901622588475789,K<S,0.5725986495344045,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.748650, 0.024150, 0.174200, -0.042520, 0.109650,0.24924, 0.000000, 9.840000, 67 x 347,10.19,10.55,148.0,1.8,1.92, 316 x 82, 1.950000, -0.239740, 0.024590, 0.170330, -0.045590, -0.048330,0.2292, 20.000000,8.5,0.055,10.370000000000001,1.8599999999999999,0.12065753424657534,-0.5538082741629644,0.020040000000000002,0.9454452536093012,K<S,0.5694935821629644,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.381690, 0.034600, 0.173860, -0.065560, 0.046850,0.24259, 198.000000, 2.800000, 20 x 333,2.79,2.87,160.0,6.29,6.55, 231 x 371, 6.480000, -0.622430, 0.035600, 0.172560, -0.071670, -0.087990,0.23419, 112.000000,3.5,0.022,2.83,6.42,0.0823013698630137,-0.52708114515465,0.00839999999999999,1.0221029768749201,K>S,0.5336558251546499,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.812290, 0.019920, 0.146810, -0.036700, 0.107330,0.2569, 18.000000, 12.720000, 23 x 121,12.56,13.0,145.0,1.21,1.27, 167 x 106, 1.260000, -0.172940, 0.019810, 0.140630, -0.037580, -0.035320,0.23457, 63.000000,11.5,0.074,12.780000000000001,1.24,0.12065753424657534,-0.5093642536885366,0.022330000000000017,0.9262808227928965,K<S,0.5268419446885365,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.844980, 0.017190, 0.129340, -0.033100, 0.102710,0.2655, , 0.000000, 132 x 102,14.3,14.7,143.0,0.94,0.98, 20 x 119, 1.010000, -0.137810, 0.016760, 0.121230, -0.033350, -0.027420,0.23899, 26.000000,13.5,0.086,14.5,0.96,0.12065753424657534,-0.49973490670560494,0.026510000000000006,0.9135045355819599,K<S,0.520484283705605,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-17,1510952400,37.04, 0.709360, 0.027740, 0.172640, -0.052090, 0.092840,0.24982, , 8.650000, 55 x 106,8.6,8.75,150.0,2.16,2.21, 45 x 24, 2.180000, -0.283020, 0.028320, 0.170440, -0.055120, -0.048520,0.23651, ,6.5,0.042,8.675,2.185,0.10147945205479451,-0.49886725476106086,0.013309999999999989,0.9582215408202377,K<S,0.5092849917610609,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.790090, 0.021210, 0.156840, -0.039930, 0.108200,0.25734, 0.000000, 12.000000, 10 x 44,11.84,12.15,146.0,1.38,1.48, 137 x 495, 1.500000, -0.193410, 0.021460, 0.151060, -0.040530, -0.039300,0.23269, 9.000000,10.5,0.067,11.995000000000001,1.43,0.12065753424657534,-0.4891789271800313,0.024650000000000005,0.9326689663983647,K<S,0.5084724821800313,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.827830, 0.018540, 0.138530, -0.035400, 0.105460,0.26234, , 0.000000, 25 x 11,13.49,13.79,144.0,1.04,1.12, 63 x 256, 1.130000, -0.153950, 0.018230, 0.130130, -0.036030, -0.030940,0.23667, 4.000000,12.5,0.08,13.64,1.08,0.12065753424657534,-0.4845495801970703,0.025670000000000026,0.9198926791874282,K<S,0.5046414891970703,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.860430, 0.015820, 0.120550, -0.030370, 0.099910,0.26818, , 0.000000, 207 x 243,15.15,15.61,142.0,0.8,0.85, 23 x 199, 0.810000, -0.121390, 0.015300, 0.111160, -0.030800, -0.024230,0.24121, 16.000000,14.5,0.093,15.379999999999999,0.825,0.12065753424657534,-0.47992023321410926,0.026969999999999966,0.9071163919764916,K<S,0.5010296522141092,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.767560, 0.022510, 0.166320, -0.042200, 0.109430,0.25612, 3.000000, 10.780000, 41 x 46,11.0,11.46,147.0,1.59,1.66, 94 x 93, 1.640000, -0.215030, 0.023100, 0.160370, -0.043160, -0.043780,0.23102, 18.000000,9.5,0.061,11.23,1.625,0.12065753424657534,-0.45399360067149885,0.02510000000000001,0.939057110003833,K<S,0.47363937067149886,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.469860, 0.035770, 0.180920, -0.068310, 0.056900,0.24486, 279.000000, 3.840000, 579 x 462,3.8,3.96,157.5,4.81,4.99, 605 x 395, 4.910000, -0.532570, 0.037370, 0.180860, -0.073540, -0.074940,0.23304, 3.000000,1.0,0.006,3.88,4.9,0.0823013698630137,-0.4488645403457001,0.011819999999999997,1.0061326178612495,K>S,0.45811605434570013,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-17,1510952400,37.04, 0.821460, 0.019900, 0.130840, -0.041160, 0.092240,0.2678, 161.000000, 12.600000, 102 x 139,12.59,12.75,145.0,1.08,1.11, 20 x 99, 1.100000, -0.162300, 0.019840, 0.123520, -0.040920, -0.027920,0.24422, ,11.5,0.074,12.67,1.0950000000000002,0.10147945205479451,-0.39361250098771805,0.02357999999999999,0.9262808227928965,K<S,0.41206856698771804,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.559610, 0.034550, 0.179240, -0.068920, 0.065450,0.25185, 651.000000, 5.110000, 23 x 880,5.15,5.3,155.0,3.65,3.75, 20 x 20, 3.700000, -0.438810, 0.036340, 0.179270, -0.072970, -0.061280,0.23792, 143.000000,1.5,0.01,5.225,3.7,0.0823013698630137,-0.3956479355367213,0.013930000000000026,0.9901622588475789,K<S,0.4065509465367213,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.011080, 0.002350, 0.011230, -0.007480, 0.001560,0.30253, 20.000000, 0.040000, 30 x 148,0.05,0.06,187.5,30.66,31.3, 6 x 10, 0.000000, -0.925020, 0.000310, 0.050070, -0.015810, -0.032830,0.3893, ,31.0,0.198,0.055,30.98,0.06301369863013699,-0.33839705941038645,-0.08676999999999996,1.197776926025297,K>S,0.40631193841038643,S1_bear
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.013640, 0.002990, 0.013730, -0.007730, 0.001520,0.29059, 0.000000, 0.050000, 156 x 37,0.05,0.06,185.0,28.16,28.8, 158 x 108, 0.000000, -0.928100, 0.000340, 0.049470, -0.014890, -0.032700,0.35823, ,28.5,0.182,0.055,28.48,0.06301369863013699,-0.3321036243317401,-0.06763999999999998,1.1818065670116265,K>S,0.3850454523317401,S1_bear
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-24,1511557200,44.04, 0.865840, 0.014520, 0.116630, -0.031050, 0.097520,0.28174, , 0.000000, 28 x 31,16.11,16.66,141.0,0.68,0.73, 237 x 227, 0.710000, -0.107420, 0.013780, 0.101040, -0.028130, -0.021640,0.24227, 21.000000,15.5,0.099,16.384999999999998,0.7050000000000001,0.12065753424657534,-0.35010555972264434,0.03946999999999998,0.9007282483710234,K<S,0.38099872872264434,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.642930, 0.032260, 0.169600, -0.066060, 0.072650,0.25783, 4.000000, 6.900000, 183 x 199,6.6,6.9,152.5,2.65,2.72, 92 x 30, 2.670000, -0.350280, 0.033780, 0.169170, -0.068940, -0.048960,0.24029, 44.000000,4.0,0.026,6.75,2.685,0.0823013698630137,-0.34743133072777077,0.01754,0.9741918998339083,K<S,0.3611598887277708,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.716760, 0.028430, 0.154290, -0.060500, 0.076470,0.2657, 6.000000, 8.500000, 11 x 128,8.39,8.64,150.0,1.88,1.94, 75 x 20, 1.920000, -0.270490, 0.029690, 0.150660, -0.062120, -0.037980,0.24432, 89.000000,6.5,0.042,8.515,1.91,0.0823013698630137,-0.29921472591879095,0.021379999999999982,0.9582215408202377,K<S,0.3159488519187909,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.767370, 0.025150, 0.138890, -0.055260, 0.077730,0.27398, , 0.000000, 257 x 218,9.9,10.24,148.0,1.41,1.5, 59 x 207, 1.500000, -0.216020, 0.025820, 0.133080, -0.056210, -0.029530,0.24846, 21.000000,8.5,0.055,10.07,1.455,0.0823013698630137,-0.28264144207160236,0.025520000000000015,0.9454452536093012,K<S,0.30261594607160236,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.051630, 0.010090, 0.042820, -0.022700, 0.005480,0.26172, 5.000000, 0.220000, 45 x 53,0.22,0.23,175.0,18.4,18.86, 8 x 154, 18.650000, -0.928350, 0.006050, 0.051520, -0.028710, -0.049180,0.26477, 3.000000,18.5,0.118,0.225,18.63,0.06301369863013699,-0.28692988401712327,-0.003049999999999997,1.117925130956944,K>S,0.28931711901712326,S1_bear
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.743370, 0.026910, 0.146550, -0.058040, 0.076760,0.26887, , 0.000000, 340 x 413,9.1,9.45,149.0,1.58,1.7, 79 x 63, 1.680000, -0.241040, 0.027880, 0.141680, -0.058810, -0.033480,0.24429, 41.000000,7.5,0.048,9.274999999999999,1.6400000000000001,0.0823013698630137,-0.26592808399521317,0.02457999999999999,0.9518333972147694,K<S,0.28516684999521313,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.789650, 0.023280, 0.130510, -0.053090, 0.077340,0.27929, , 0.000000, 178 x 139,10.75,11.05,147.0,1.23,1.3, 210 x 304, 1.250000, -0.192370, 0.023750, 0.124360, -0.052240, -0.026340,0.2521, 10.000000,9.5,0.061,10.9,1.2650000000000001,0.0823013698630137,-0.2593548001480226,0.027189999999999992,0.939057110003833,K<S,0.28063641314802257,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.829600, 0.019980, 0.114450, -0.047580, 0.074680,0.28722, 5.000000, 12.550000, 393 x 158,12.4,12.74,145.0,0.89,0.95, 55 x 190, 0.960000, -0.148720, 0.019840, 0.105190, -0.044390, -0.020830,0.25562, 49.000000,11.5,0.074,12.57,0.9199999999999999,0.0823013698630137,-0.23778151630086164,0.03159999999999996,0.9262808227928965,K<S,0.2625148363008616,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-10,1510347600,30.04, 0.809050, 0.021540, 0.123720, -0.050550, 0.076020,0.2845, , 0.000000, 229 x 199,11.6,11.89,146.0,1.02,1.11, 271 x 57, 1.120000, -0.168120, 0.021880, 0.114150, -0.048340, -0.023390,0.2526, 21.000000,10.5,0.067,11.745000000000001,1.065,0.0823013698630137,-0.2110681582244407,0.031899999999999984,0.9326689663983647,K<S,0.23603628822444067,None
1507752000, 2017-10-11 16:00,2017-10-11,16.0,156.54, 2017-11-03,1509739200,23.0, 0.038080, 0.007600, 0.032870, -0.018170, 0.003770,0.2702, 55.000000, 0.160000, 55 x 283,0.14,0.17,177.5,20.75,21.25, 52 x 46, 0.000000, -0.934160, 0.001490, 0.046130, -0.025720, -0.034600,0.26956, ,21.0,0.134,0.15500000000000003,21.0,0.06301369863013699,-0.23322331909577088,0.0006399999999999739,1.1338954899706146,K>S,0.23372424709577086,None
