QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.097340, 0.009760, 0.144930, -0.040180, 0.025710,0.20703, 33.000000, 0.740000, 71 x 8,0.75,0.82,290.0,23.49,26.26, 50 x 50, 0.000000, -0.914490, 0.007090, 0.127950, -0.032150, -0.155970,0.18739, ,24.4,0.092,0.7849999999999999,24.875,0.09863013698630137,-0.5500428969190487,0.01963999999999999,1.091949695007154,K>S,0.5761228529190487,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.883010, 0.009380, 0.149940, -0.068800, 0.172850,0.27551, 40.000000, 17.600000, 38 x 127,23.7,24.94,242.5,1.23,1.27, 30 x 36, 1.290000, -0.117000, 0.009360, 0.149650, -0.068650, -0.026190,0.27612, 27.000000,23.1,0.087,24.32,1.25,0.07945205479452055,-0.5685366138760841,-0.0006099999999999994,0.9130958656525341,K<S,0.5693466328760841,S1_bear
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.174470, 0.013390, 0.236730, -0.055800, 0.053920,0.20922, 649.000000, 1.740000, 30 x 10,1.73,1.77,285.0,20.54,20.8, 6 x 2, 20.750000, -0.849000, 0.012600, 0.214530, -0.045790, -0.226350,0.18812, 9.000000,19.4,0.073,1.75,20.67,0.1178082191780822,-0.5271634576691184,0.02109999999999998,1.0731229761277206,K>S,0.5551821476691184,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.244770, 0.016230, 0.289760, -0.069660, 0.075080,0.20948, 709.000000, 2.700000, 23 x 21,2.7,2.73,280.0,16.59,16.74, 36 x 79, 17.170000, -0.772680, 0.016570, 0.277800, -0.061760, -0.228090,0.19359, 12.000000,14.4,0.054,2.715,16.665,0.1178082191780822,-0.5336572418403982,0.015889999999999987,1.0542962572482868,K>S,0.5547575728403982,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.115060, 0.012760, 0.147520, -0.049590, 0.024500,0.20046, 92.000000, 0.850000, 30 x 30,0.82,0.86,285.0,20.0,20.2, 20 x 15, 27.600000, -0.889540, 0.011160, 0.141480, -0.044740, -0.144230,0.19165, 4.000000,19.4,0.073,0.84,20.1,0.07945205479452055,-0.5333907048298094,0.008810000000000012,1.0731229761277206,K>S,0.5450895038298095,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.118840, 0.011440, 0.167520, -0.046480, 0.031360,0.20489, 169.000000, 1.000000, 189 x 14,0.95,1.02,287.5,22.29,22.8, 221 x 39, 0.000000, -0.898020, 0.009400, 0.147550, -0.036930, -0.171400,0.18517, ,21.9,0.083,0.985,22.545,0.09863013698630137,-0.5101993134677514,0.019719999999999988,1.0825363355674373,K>S,0.5363855014677513,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.037570, 0.005780, 0.054190, -0.024240, 0.006560,0.2133, 12.000000, 0.220000, 66 x 1,0.2,0.22,292.5,25.06,29.15, 16 x 21, 0.000000, -0.933620, 0.003350, 0.080000, -0.039120, -0.072940,0.22609, ,26.9,0.101,0.21000000000000002,27.104999999999997,0.06027397260273973,-0.5193286673567883,-0.012790000000000024,1.101363054446871,K>S,0.5363125083567883,S1_bear
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.090580, 0.010570, 0.124640, -0.041720, 0.019190,0.20264, 137.000000, 0.670000, 30 x 20,0.59,0.67,287.5,21.1,23.6, 17 x 64, 21.250000, -0.914010, 0.008080, 0.116640, -0.036340, -0.127990,0.18903, 1.000000,21.9,0.083,0.63,22.35,0.07945205479452055,-0.5013232984153184,0.013609999999999983,1.0825363355674373,K>S,0.5193960174153184,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.147450, 0.015110, 0.175250, -0.057910, 0.031000,0.20019, 73.000000, 1.120000, 33 x 47,1.1,1.15,282.5,17.75,17.96, 30 x 5, 17.050000, -0.861940, 0.014080, 0.166690, -0.052090, -0.152380,0.1896, 2.000000,16.9,0.064,1.125,17.855,0.07945205479452055,-0.49545811124430017,0.010590000000000016,1.0637096166880036,K>S,0.5095205722443001,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.185330, 0.017550, 0.203450, -0.068250, 0.039660,0.19929, 159.000000, 1.500000, 53 x 40,1.47,1.53,280.0,15.61,15.85, 73 x 11, 17.000000, -0.824480, 0.017210, 0.196780, -0.062470, -0.156210,0.1909, 2.000000,14.4,0.054,1.5,15.73,0.07945205479452055,-0.48752551765879204,0.008390000000000009,1.0542962572482868,K>S,0.49866659865879204,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.263070, 0.018630, 0.276330, -0.077710, 0.068070,0.20668, 57.000000, 2.770000, 10 x 30,2.66,2.75,277.5,14.09,14.45, 76 x 75, 16.630000, -0.750560, 0.019050, 0.268820, -0.070980, -0.188970,0.19461, 0.000000,11.9,0.045,2.705,14.27,0.09863013698630137,-0.4758249796626064,0.012069999999999997,1.04488289780857,K>S,0.4918527326626064,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.310780, 0.020100, 0.298340, -0.084310, 0.080640,0.20827, 345.000000, 3.500000, 79 x 18,3.36,3.45,275.0,12.4,12.55, 43 x 61, 14.800000, -0.699410, 0.020760, 0.294190, -0.078710, -0.181430,0.19625, 0.000000,9.4,0.035,3.4050000000000002,12.475000000000001,0.09863013698630137,-0.4709813962113074,0.012020000000000003,1.0354695383688532,K>S,0.4869427542113074,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.230480, 0.020010, 0.231520, -0.077190, 0.048790,0.19982, 65.000000, 2.000000, 20 x 30,1.95,2.02,277.5,13.61,13.81, 23 x 95, 0.000000, -0.778990, 0.019980, 0.225700, -0.072170, -0.155690,0.19105, ,11.9,0.045,1.9849999999999999,13.71,0.07945205479452055,-0.4745929240732849,0.00877,1.04488289780857,K>S,0.4862386070732849,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.070770, 0.008740, 0.103650, -0.034650, 0.015020,0.20514, 219.000000, 0.490000, 60 x 5,0.45,0.51,290.0,23.31,25.99, 16 x 62, 27.600000, -0.930620, 0.004750, 0.096710, -0.029350, -0.103830,0.18674, 0.000000,24.4,0.092,0.48,24.65,0.07945205479452055,-0.4592558920008223,0.0184,1.091949695007154,K>S,0.4836892520008223,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.332800, 0.018470, 0.334730, -0.081170, 0.101870,0.2138, 999.000000, 4.200000, 100 x 15,4.09,4.2,275.0,12.95,13.14, 21 x 36, 12.900000, -0.680680, 0.019470, 0.329310, -0.074350, -0.213300,0.1985, 113.000000,9.4,0.035,4.145,13.045,0.1178082191780822,-0.4601510260116246,0.01529999999999998,1.0354695383688532,K>S,0.4804678960116246,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.044050, 0.005850, 0.070710, -0.025020, 0.009060,0.21093, 5.000000, 0.300000, 57 x 1,0.26,0.31,295.0,27.55,31.3, 21 x 1, 0.000000, -0.939410, 0.000150, 0.083560, -0.005460, -0.049690,0.19374, ,29.4,0.111,0.28500000000000003,29.425,0.07945205479452055,-0.44512107917184096,0.01719000000000001,1.1107764138865879,K>S,0.46794768017184096,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.363220, 0.021040, 0.317560, -0.091110, 0.093220,0.21095, 266.000000, 4.450000, 78 x 57,4.2,4.35,272.5,10.76,10.9, 64 x 31, 12.050000, -0.645120, 0.021930, 0.314620, -0.085190, -0.170830,0.19912, 2.000000,6.9,0.026,4.275,10.83,0.09863013698630137,-0.4461378127600071,0.011830000000000007,1.0260561789291363,K>S,0.4618468697600071,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.112420, 0.014430, 0.127080, -0.054520, 0.018110,0.19863, 30.000000, 0.720000, 62 x 18,0.69,0.73,282.5,17.35,17.75, 117 x 70, 20.850000, -0.886950, 0.013020, 0.126180, -0.053230, -0.111090,0.1942, 10.000000,16.9,0.064,0.71,17.55,0.06027397260273973,-0.44024811858687585,0.0044299999999999895,1.0637096166880036,K>S,0.44613071558687584,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.695850, 0.015240, 0.322240, -0.092310, 0.203990,0.24985, 395.000000, 15.280000, 21 x 10,15.19,15.3,255.0,4.14,4.25, 11 x 69, 4.180000, -0.294220, 0.015980, 0.318420, -0.085120, -0.097680,0.2349, 445.000000,10.6,0.04,15.245000000000001,4.195,0.1178082191780822,-0.4161261626965249,0.014949999999999991,0.9601626628511184,K<S,0.4359782676965249,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.084560, 0.011600, 0.103170, -0.044640, 0.014120,0.20149, 25.000000, 0.500000, 42 x 5,0.5,0.51,285.0,18.64,21.01, 20 x 44, 18.990000, -0.913610, 0.009320, 0.103080, -0.042630, -0.099470,0.19459, 4.000000,19.4,0.073,0.505,19.825000000000003,0.06027397260273973,-0.4262682557793589,0.0068999999999999895,1.0731229761277206,K>S,0.4354307657793589,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.055620, 0.007140, 0.085670, -0.029360, 0.011680,0.2081, 98.000000, 0.380000, 63 x 10,0.35,0.39,292.5,25.1,28.85, 21 x 1, 0.000000, -0.939750, 0.001280, 0.084110, -0.025350, -0.070730,0.18408, ,26.9,0.101,0.37,26.975,0.07945205479452055,-0.4021884855863327,0.024020000000000014,1.101363054446871,K>S,0.4340846435863327,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.049820, 0.007410, 0.068240, -0.030990, 0.008270,0.20975, 18.000000, 0.290000, 29 x 12,0.27,0.29,290.0,23.11,26.06, 1 x 1, 31.400000, -0.935540, 0.003550, 0.078990, -0.035020, -0.071260,0.20423, 5.000000,24.4,0.092,0.28,24.585,0.06027397260273973,-0.4233085301643129,0.005519999999999997,1.091949695007154,K>S,0.4306385381643129,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.905200, 0.008880, 0.112740, -0.069520, 0.136620,0.28448, 2.000000, 22.700000, 31 x 52,22.05,25.85,242.5,0.86,0.89, 40 x 3, 0.950000, -0.095720, 0.008960, 0.113980, -0.069400, -0.016180,0.28538, 87.000000,23.1,0.087,23.950000000000003,0.875,0.06027397260273973,-0.4289259235072649,-0.0009000000000000119,0.9130958656525341,K<S,0.4301210335072649,S1_bear
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.150060, 0.017600, 0.154740, -0.066220, 0.024850,0.19869, 313.000000, 1.020000, 23 x 9,0.98,1.01,280.0,15.25,15.39, 65 x 10, 17.950000, -0.854230, 0.016790, 0.151910, -0.063220, -0.118040,0.19249, 0.000000,14.4,0.054,0.995,15.32,0.06027397260273973,-0.419227981394398,0.006200000000000011,1.0542962572482868,K>S,0.427460961394398,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.526040, 0.021220, 0.336270, -0.101510, 0.134140,0.22163, 200.000000, 7.750000, 78 x 50,7.7,7.85,265.0,6.75,6.9, 65 x 39, 6.800000, -0.473930, 0.022340, 0.336730, -0.096610, -0.130140,0.21097, 83.000000,0.6,0.002,7.775,6.825,0.09863013698630137,-0.4116070624061079,0.010660000000000003,0.9978161006099857,K<S,0.42576247640610787,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.760500, 0.012830, 0.286470, -0.085600, 0.219810,0.26337, 316.000000, 19.250000, 91 x 56,19.1,19.24,250.0,3.1,3.15, 11 x 23, 3.150000, -0.227370, 0.013290, 0.278200, -0.078390, -0.075800,0.24688, ,15.6,0.059,19.17,3.125,0.1178082191780822,-0.39761994686774926,0.016490000000000005,0.9413359439716846,K<S,0.41951701786774925,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.617170, 0.017440, 0.352150, -0.095840, 0.183090,0.23747, , 11.740000, 148 x 5,11.65,11.8,260.0,5.55,5.71, 91 x 120, 5.670000, -0.376970, 0.018490, 0.350260, -0.089050, -0.125210,0.22274, ,5.6,0.021,11.725000000000001,5.63,0.1178082191780822,-0.39463237852529875,0.014729999999999993,0.978989381730552,K<S,0.41419234552529877,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.526980, 0.018920, 0.366760, -0.095530, 0.157690,0.22854, , 8.680000, 102 x 49,8.6,8.74,265.0,7.5,7.6, 59 x 66, 7.550000, -0.473370, 0.020290, 0.366850, -0.089430, -0.155210,0.21353, 798.000000,0.6,0.002,8.67,7.55,0.1178082191780822,-0.39313859435407483,0.015009999999999996,0.9978161006099857,K<S,0.4130703733540748,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-17,1579294800,43.0, 0.430290, 0.019250, 0.362320, -0.091330, 0.130340,0.22091, , 6.110000, 41 x 23,6.1,6.25,270.0,9.96,10.1, 99 x 148, 10.050000, -0.577770, 0.020590, 0.360340, -0.084370, -0.185890,0.20569, 436.000000,4.4,0.017,6.175,10.030000000000001,0.1178082191780822,-0.3916448101828509,0.015219999999999984,1.0166428194894195,K>S,0.4118554481828509,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.626960, 0.019200, 0.320110, -0.101800, 0.157530,0.23232, 41.000000, 10.940000, 30 x 38,10.8,10.94,260.0,4.85,5.0, 227 x 51, 4.920000, -0.368270, 0.020190, 0.319050, -0.095510, -0.102370,0.22112, 113.000000,5.6,0.021,10.870000000000001,4.925,0.09863013698630137,-0.3969198955035642,0.011199999999999988,0.978989381730552,K<S,0.4117923755035642,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.339920, 0.023690, 0.279450, -0.094840, 0.071490,0.20321, 25.000000, 3.300000, 290 x 33,3.35,3.46,272.5,9.94,10.2, 46 x 73, 9.150000, -0.667180, 0.024400, 0.276230, -0.090040, -0.142310,0.19512, 6.000000,6.9,0.026,3.4050000000000002,10.07,0.07945205479452055,-0.39872773690226726,0.008090000000000014,1.0260561789291363,K>S,0.4094704479022673,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.746660, 0.014850, 0.270830, -0.093010, 0.184560,0.25377, 2.000000, 15.700000, 9 x 52,16.4,16.55,252.5,3.0,3.1, 13 x 314, 3.000000, -0.242800, 0.015370, 0.265180, -0.086420, -0.067680,0.24094, 41.000000,13.1,0.049,16.475,3.05,0.09863013698630137,-0.3873891451496654,0.012830000000000008,0.9507493034114015,K<S,0.4044261021496654,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.382790, 0.028280, 0.254680, -0.113410, 0.061770,0.2027, 360.000000, 3.500000, 59 x 18,3.45,3.55,270.0,7.8,7.85, 1 x 24, 7.900000, -0.620090, 0.028710, 0.254200, -0.110840, -0.102530,0.19905, 253.000000,4.4,0.017,3.5,7.824999999999999,0.06027397260273973,-0.39514743262447993,0.0036499999999999866,1.0166428194894195,K>S,0.3999942676244799,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.417960, 0.021550, 0.329790, -0.096260, 0.106510,0.21348, 388.000000, 5.470000, 90 x 53,5.2,5.35,270.0,9.2,9.35, 16 x 12, 9.650000, -0.588530, 0.022820, 0.328590, -0.090090, -0.158240,0.20076, 11.000000,4.4,0.017,5.275,9.274999999999999,0.09863013698630137,-0.3812942293087058,0.012720000000000009,1.0166428194894195,K>S,0.3981851173087058,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.777980, 0.013460, 0.251790, -0.089580, 0.190890,0.26212, 6.000000, 18.570000, 30 x 55,18.45,18.59,250.0,2.57,2.62, 41 x 32, 2.520000, -0.210240, 0.013790, 0.244250, -0.081710, -0.059170,0.24847, 92.000000,15.6,0.059,18.52,2.5949999999999998,0.09863013698630137,-0.37754556169839404,0.013650000000000023,0.9413359439716846,K<S,0.3956713966983941,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2019-12-27,1577480400,22.0, 0.194400, 0.020920, 0.183110, -0.078760, 0.031910,0.19729, 99.000000, 1.430000, 20 x 5,1.37,1.4,277.5,13.05,13.3, 45 x 45, 11.550000, -0.811890, 0.020600, 0.179650, -0.074430, -0.120120,0.19078, 62.000000,11.9,0.045,1.385,13.175,0.06027397260273973,-0.3782078442019188,0.006509999999999988,1.04488289780857,K>S,0.38685247320191873,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.805380, 0.012040, 0.232580, -0.085670, 0.196110,0.27068, 0.000000, 18.450000, 40 x 48,20.55,20.75,247.5,2.19,2.25, 29 x 29, 2.200000, -0.182140, 0.012180, 0.224140, -0.076880, -0.050850,0.25575, 3.000000,18.1,0.068,20.65,2.2199999999999998,0.09863013698630137,-0.36270197824709527,0.014929999999999999,0.9319225845319679,K<S,0.38252752524709527,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-03,1578085200,29.0, 0.284300, 0.021950, 0.257820, -0.087540, 0.059440,0.2024, 856.000000, 2.610000, 6 x 6,2.61,2.68,275.0,11.64,11.9, 129 x 47, 11.500000, -0.727240, 0.022570, 0.252420, -0.081320, -0.150940,0.19133, 9.000000,9.4,0.035,2.645,11.77,0.07945205479452055,-0.36666033048777535,0.011069999999999997,1.0354695383688532,K>S,0.38136018348777534,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,265.58, 2020-01-10,1578690000,36.0, 0.472680, 0.021480, 0.336750, -0.100420, 0.120850,0.2196, 57.000000, 6.500000, 32 x 27,6.46,6.56,267.5,7.9,8.1, 66 x 88, 7.950000, -0.529850, 0.022730, 0.336450, -0.094200, -0.144450,0.20672, 105.000000,1.9,0.007,6.51,8.0,0.09863013698630137,-0.36145064585740805,0.012880000000000003,1.0072294600497027,K>S,0.37855399785740806,None
