QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.311060, 0.025780, 0.148250, -0.056020, 0.041530,0.32611, , 2.600000, 63 x 50,2.57,2.6,130.0,10.16,10.31, 168 x 79, 10.360000, -0.692790, 0.025940, 0.146760, -0.054740, -0.099640,0.31885, 240.000000,7.8,0.063,2.585,10.235,0.11506849315068493,-0.3464024062822313,0.007259999999999989,1.0634816753926701,K>S,0.35083971828223126,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.784700, 0.021090, 0.122890, -0.047810, 0.099550,0.3316, 151.000000, 11.550000, 68 x 37,11.45,11.65,112.5,1.75,1.79, 49 x 32, 1.780000, -0.214200, 0.021110, 0.122260, -0.046440, -0.032720,0.32856, ,9.7,0.08,11.55,1.77,0.11506849315068493,-0.3360395476131117,0.003039999999999987,0.9203206806282723,K<S,0.3378975956131117,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.340670, 0.030000, 0.140550, -0.062200, 0.038250,0.31835, 90.000000, 2.600000, 44 x 57,2.58,2.67,128.0,8.14,8.55, 71 x 68, 8.400000, -0.659680, 0.030010, 0.140680, -0.062000, -0.079310,0.31595, 89.000000,5.8,0.047,2.625,8.345,0.0958904109589041,-0.332858285108971,0.0024000000000000132,1.0471204188481675,K>S,0.334325165108971,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.085480, 0.013320, 0.053180, -0.031840, 0.007990,0.34498, 975.000000, 0.440000, 66 x 90,0.43,0.45,140.0,18.04,18.36, 89 x 68, 18.510000, -0.896420, 0.010970, 0.058690, -0.037220, -0.058660,0.35455, 2.000000,17.8,0.145,0.44,18.2,0.07397260273972603,-0.3232436481106973,-0.009569999999999967,1.1452879581151834,K>S,0.3290928321106973,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.441590, 0.029410, 0.165790, -0.061580, 0.058870,0.32059, , 4.140000, 58 x 392,4.1,4.21,125.0,6.76,6.85, 62 x 141, 6.850000, -0.560920, 0.029870, 0.164930, -0.060710, -0.083890,0.31351, 482.000000,2.8,0.023,4.154999999999999,6.805,0.11506849315068493,-0.32344158951962676,0.007079999999999975,1.0225785340314137,K>S,0.32776888551962674,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.122520, 0.014900, 0.078250, -0.038420, 0.013730,0.35403, 644.000000, 0.780000, 20 x 48,0.75,0.83,140.0,18.2,18.71, 167 x 41, 17.900000, -0.873180, 0.012840, 0.078150, -0.036890, -0.081500,0.34776, 1.000000,17.8,0.145,0.79,18.455,0.0958904109589041,-0.32379752339914347,0.006269999999999998,1.1452879581151834,K>S,0.32762974739914347,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.689430, 0.029360, 0.135270, -0.059320, 0.075070,0.31388, 8.000000, 7.620000, 40 x 22,7.65,7.9,117.0,2.44,2.6, 80 x 23, 2.590000, -0.309920, 0.029430, 0.135110, -0.058980, -0.039420,0.31236, 16.000000,5.2,0.043,7.775,2.52,0.0958904109589041,-0.31574731667630296,0.0015199999999999658,0.9571335078534032,K<S,0.31667634067630296,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.140400, 0.020590, 0.075340, -0.042520, 0.012460,0.31896, , 0.750000, 7 x 86,0.73,0.75,135.0,13.4,13.61, 24 x 42, 12.550000, -0.852410, 0.019240, 0.077480, -0.044310, -0.066040,0.3208, 0.000000,12.8,0.104,0.74,13.504999999999999,0.07397260273972603,-0.3134709937745992,-0.0018399999999999528,1.1043848167539267,K>S,0.31459560177459917,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.170440, 0.019540, 0.097270, -0.045890, 0.019560,0.33817, 10.000000, 1.090000, 21 x 17,1.09,1.17,136.0,14.6,14.99, 41 x 58, 0.000000, -0.830230, 0.018460, 0.096490, -0.044270, -0.086980,0.33077, ,13.8,0.113,1.13,14.795,0.0958904109589041,-0.3084844439690855,0.007400000000000018,1.1125654450261782,K>S,0.3130073239690855,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.657620, 0.030470, 0.140950, -0.061830, 0.071860,0.31498, 29.000000, 7.000000, 30 x 30,7.05,7.25,118.0,2.81,2.96, 23 x 51, 2.890000, -0.340930, 0.030560, 0.140900, -0.061280, -0.042830,0.31275, 33.000000,4.2,0.035,7.15,2.885,0.0958904109589041,-0.30957558653381057,0.0022300000000000098,0.9653141361256545,K<S,0.3109385625338106,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.493930, 0.033320, 0.153070, -0.066630, 0.055450,0.31254, 327.000000, 4.450000, 107 x 66,4.36,4.5,123.0,5.09,5.2, 22 x 5, 5.200000, -0.506090, 0.033430, 0.153200, -0.066610, -0.063450,0.31045, 23.000000,0.8,0.006,4.43,5.145,0.0958904109589041,-0.3087169358213906,0.0020899999999999808,1.0062172774869111,K>S,0.30999434382139057,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.193640, 0.026530, 0.092650, -0.051120, 0.016910,0.30598, , 1.050000, 66 x 8,1.05,1.07,132.0,10.74,10.9, 6 x 37, 10.420000, -0.802570, 0.025650, 0.093910, -0.050970, -0.067620,0.30716, 3.000000,9.8,0.08,1.06,10.82,0.07397260273972603,-0.2996074011729295,-0.0011800000000000144,1.0798429319371727,K>S,0.3003286171729295,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.399090, 0.031900, 0.147760, -0.065010, 0.044670,0.31573, 104.000000, 3.160000, 23 x 77,3.19,3.29,126.0,6.86,7.0, 81 x 22, 7.000000, -0.603210, 0.032270, 0.148040, -0.063840, -0.074390,0.30987, 85.000000,3.8,0.031,3.24,6.93,0.0958904109589041,-0.29520174539394084,0.005860000000000032,1.030759162303665,K>S,0.29878337739394084,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.815290, 0.021130, 0.101740, -0.046900, 0.087300,0.32864, 1.000000, 11.360000, 35 x 22,11.45,11.71,112.0,1.29,1.35, 10 x 24, 1.330000, -0.183250, 0.021160, 0.102280, -0.046720, -0.022770,0.32747, 38.000000,10.2,0.084,11.58,1.32,0.0958904109589041,-0.29160596738872435,0.0011700000000000044,0.9162303664921466,K<S,0.2923210713887244,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.527840, 0.033030, 0.152570, -0.067400, 0.058760,0.31436, 565.000000, 4.850000, 74 x 47,4.85,5.0,122.0,4.55,4.7, 118 x 59, 4.690000, -0.471990, 0.033460, 0.152740, -0.066240, -0.059120,0.31043, 519.000000,0.2,0.002,4.925,4.625,0.0958904109589041,-0.2898886659638835,0.003929999999999989,0.9980366492146597,K<S,0.2922906819638835,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.334400, 0.036550, 0.122830, -0.065650, 0.029550,0.29383, 528.000000, 2.080000, 74 x 107,2.09,2.13,127.0,6.8,6.95, 22 x 144, 6.940000, -0.664050, 0.036300, 0.123790, -0.065900, -0.061800,0.29552, 4.000000,4.8,0.039,2.11,6.875,0.07397260273972603,-0.289834746836803,-0.0016900000000000248,1.0389397905759163,K>S,0.290867674836803,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-24,1608843600,20.0, 0.124320, 0.021720, 0.060540, -0.045770, 0.008730,0.32149, 259.000000, 0.550000, 77 x 98,0.55,0.57,134.0,12.25,12.5, 52 x 160, 0.000000, -0.861110, 0.020390, 0.064280, -0.050320, -0.049370,0.33223, ,11.8,0.096,0.56,12.375,0.0547945205479452,-0.2814145292866659,-0.010740000000000027,1.0962041884816753,K>S,0.2879788172866659,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-22,1611349200,49.0, 0.502370, 0.027650, 0.180260, -0.058020, 0.076790,0.3187, 93.000000, 5.400000, 79 x 25,5.2,5.6,123.0,5.7,6.19, 16 x 11, 6.000000, -0.499220, 0.028710, 0.180180, -0.056030, -0.087680,0.30762, 3.000000,0.8,0.006,5.4,5.945,0.13424657534246576,-0.2797300301894108,0.011079999999999979,1.0062172774869111,K>S,0.2865021261894108,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.587920, 0.028750, 0.162770, -0.061600, 0.076780,0.3232, , 6.550000, 116 x 84,6.5,6.59,120.0,4.15,4.2, 23 x 158, 4.200000, -0.410620, 0.029390, 0.163540, -0.059980, -0.062430,0.31454, ,2.2,0.018,6.545,4.175000000000001,0.11506849315068493,-0.28048077275702177,0.008660000000000001,0.9816753926701571,K<S,0.28577376475702176,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.239960, 0.025000, 0.119050, -0.054060, 0.027620,0.32342, 85.000000, 1.670000, 53 x 60,1.63,1.71,132.0,11.1,11.54, 85 x 55, 0.000000, -0.764030, 0.024750, 0.117930, -0.051360, -0.087160,0.31537, ,9.8,0.08,1.67,11.32,0.0958904109589041,-0.2781713645390287,0.008050000000000002,1.0798429319371727,K>S,0.2830915245390287,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.368000, 0.031080, 0.144520, -0.063450, 0.041940,0.31577, 119.000000, 2.930000, 67 x 20,2.86,2.95,127.0,7.5,7.65, 49 x 34, 7.350000, -0.634210, 0.031530, 0.144740, -0.062230, -0.077490,0.30926, 0.000000,4.8,0.039,2.9050000000000002,7.575,0.0958904109589041,-0.27903001525144866,0.006510000000000016,1.0389397905759163,K>S,0.28300892725144866,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.057420, 0.009000, 0.038890, -0.025320, 0.005410,0.37831, 106.000000, 0.290000, 110 x 44,0.29,0.31,145.0,22.9,23.09, 37 x 75, 24.250000, -0.914570, 0.005340, 0.048950, -0.033740, -0.047160,0.38988, 1.000000,22.8,0.186,0.3,22.994999999999997,0.07397260273972603,-0.27301630244679487,-0.011570000000000025,1.1861910994764397,K>S,0.2800878864467949,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-22,1611349200,49.0, 0.395770, 0.026680, 0.174450, -0.056110, 0.060980,0.31956, 31.000000, 3.850000, 34 x 21,3.66,3.96,127.0,7.8,8.85, 99 x 21, 8.590000, -0.610050, 0.027500, 0.173240, -0.053150, -0.104930,0.30633, 99.000000,4.8,0.039,3.81,8.325,0.13424657534246576,-0.27115191447640363,0.01323000000000002,1.0389397905759163,K>S,0.27923809047640363,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.658820, 0.026860, 0.154290, -0.058890, 0.085770,0.32629, , 8.050000, 141 x 55,7.99,8.1,117.5,3.16,3.2, 130 x 77, 3.200000, -0.337940, 0.027480, 0.153280, -0.056670, -0.051460,0.31797, 497.000000,4.7,0.039,8.045,3.18,0.11506849315068493,-0.27400036437571806,0.00832000000000005,0.9612238219895288,K<S,0.2790855483757181,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.270740, 0.032870, 0.111530, -0.059840, 0.024350,0.29789, , 1.620000, 66 x 63,1.58,1.62,129.0,8.3,8.39, 33 x 48, 8.700000, -0.729090, 0.032490, 0.111800, -0.059910, -0.065720,0.2967, 2.000000,6.8,0.055,1.6,8.345,0.07397260273972603,-0.27574380857126,0.0011899999999999689,1.055301047120419,K>S,0.27647113657126,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.625500, 0.031230, 0.145480, -0.064850, 0.068530,0.31694, 105.000000, 6.450000, 53 x 20,6.51,6.65,119.0,3.2,3.35, 52 x 354, 3.300000, -0.373780, 0.031600, 0.145470, -0.063540, -0.046760,0.3123, 17.000000,3.2,0.027,6.58,3.2750000000000004,0.0958904109589041,-0.273403856391333,0.0046399999999999775,0.9734947643979058,K<S,0.276239824391333,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.430020, 0.032620, 0.150320, -0.065780, 0.048010,0.31331, 505.000000, 3.600000, 74 x 44,3.55,3.65,125.0,6.2,6.34, 65 x 38, 6.530000, -0.572130, 0.033060, 0.150880, -0.064730, -0.070220,0.30801, 6.000000,2.8,0.023,3.5999999999999996,6.27,0.0958904109589041,-0.27137347553641966,0.005299999999999971,1.0225785340314137,K>S,0.27461283553641963,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.301140, 0.034820, 0.117480, -0.062250, 0.026400,0.2953, 764.000000, 1.840000, 70 x 161,1.82,1.86,128.0,7.51,7.66, 52 x 51, 7.930000, -0.699370, 0.034670, 0.117520, -0.062050, -0.063970,0.29428, 3.000000,5.8,0.047,1.84,7.585,0.07397260273972603,-0.27278927770403083,0.0010200000000000209,1.0471204188481675,K>S,0.27341270170403087,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.724060, 0.024050, 0.140120, -0.053790, 0.092940,0.33157, , 9.750000, 91 x 20,9.7,9.8,115.0,2.36,2.42, 62 x 49, 2.400000, -0.272180, 0.024460, 0.138950, -0.052820, -0.041140,0.32323, ,7.2,0.059,9.75,2.3899999999999997,0.11506849315068493,-0.26751995599441525,0.008339999999999959,0.9407722513089005,K<S,0.2726173639944152,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.221240, 0.023590, 0.113880, -0.051670, 0.025470,0.32783, 33.000000, 1.490000, 11 x 75,1.48,1.58,133.0,12.04,12.29, 41 x 52, 12.700000, -0.782900, 0.023130, 0.112650, -0.050060, -0.087500,0.31898, 20.000000,10.8,0.088,1.53,12.165,0.0958904109589041,-0.2669996343965355,0.008850000000000025,1.0880235602094241,K>S,0.2724087543965355,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-15,1610744400,42.0, 0.514200, 0.029610, 0.167030, -0.062910, 0.068120,0.321, , 5.250000, 192 x 239,5.2,5.3,122.5,5.31,5.39, 277 x 80, 5.440000, -0.486080, 0.030460, 0.167240, -0.060520, -0.073300,0.31156, ,0.3,0.002,5.25,5.35,0.11506849315068493,-0.26196118113832334,0.009440000000000004,1.0021269633507854,K>S,0.2677309091383233,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.155880, 0.018310, 0.091450, -0.043950, 0.018110,0.3415, 189.000000, 0.990000, 22 x 20,0.99,1.05,137.0,15.45,15.81, 28 x 23, 15.300000, -0.849440, 0.016810, 0.088760, -0.039700, -0.086000,0.32682, 0.000000,14.8,0.121,1.02,15.629999999999999,0.0958904109589041,-0.2573127138266216,0.014680000000000026,1.1207460732984293,K>S,0.2662851298266216,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-24,1608843600,20.0, 0.041920, 0.007610, 0.026940, -0.024310, 0.003060,0.40159, 796.000000, 0.200000, 37 x 50,0.19,0.21,145.0,22.8,23.1, 50 x 50, 22.250000, -0.918220, 0.004490, 0.041050, -0.042110, -0.033760,0.43829, 0.000000,22.8,0.186,0.2,22.950000000000003,0.0547945205479452,-0.24049771615311855,-0.03670000000000001,1.1861910994764397,K>S,0.26292875615311856,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.184380, 0.020850, 0.102160, -0.047180, 0.020830,0.33298, 398.000000, 1.230000, 33 x 20,1.2,1.26,135.0,13.64,14.05, 52 x 23, 14.090000, -0.821290, 0.019880, 0.099500, -0.044440, -0.087190,0.32123, 4.000000,12.8,0.104,1.23,13.845,0.0958904109589041,-0.25465617411157915,0.011749999999999983,1.1043848167539267,K>S,0.26183777411157916,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.242880, 0.030770, 0.105880, -0.057330, 0.021810,0.30001, , 1.400000, 1 x 31,1.39,1.41,130.0,9.04,9.2, 62 x 40, 9.490000, -0.758270, 0.030400, 0.105240, -0.056540, -0.067010,0.29798, 8.000000,7.8,0.063,1.4,9.12,0.07397260273972603,-0.253698339438472,0.0020299999999999763,1.0634816753926701,K>S,0.25493907543847194,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.313390, 0.028890, 0.135850, -0.060290, 0.035610,0.31872, 49.000000, 2.250000, 32 x 23,2.3,2.39,129.0,8.85,9.1, 83 x 23, 8.900000, -0.692150, 0.029320, 0.134870, -0.058630, -0.082060,0.31014, 30.000000,6.8,0.055,2.3449999999999998,8.975,0.0958904109589041,-0.24668655496647762,0.008579999999999977,1.055301047120419,K>S,0.2519306509664776,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.810410, 0.026630, 0.091680, -0.049590, 0.069020,0.3016, 31.000000, 9.150000, 9 x 35,9.26,9.45,114.0,1.09,1.15, 62 x 20, 1.120000, -0.191210, 0.026570, 0.092470, -0.049660, -0.018490,0.30235, 261.000000,8.2,0.067,9.355,1.12,0.07397260273972603,-0.25142584556292036,-0.0007500000000000284,0.9325916230366492,K<S,0.2518842455629204,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-24,1608843600,20.0, 0.086870, 0.015910, 0.046350, -0.037460, 0.005990,0.33942, 64.000000, 0.380000, 76 x 78,0.36,0.4,137.0,15.05,15.25, 72 x 22, 0.000000, -0.896840, 0.013530, 0.051250, -0.042270, -0.043870,0.34823, ,14.8,0.121,0.38,15.15,0.0547945205479452,-0.2429826711593286,-0.008809999999999985,1.1207460732984293,K>S,0.24836734315932857,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.743390, 0.026020, 0.123390, -0.055240, 0.080330,0.3225, 53.000000, 9.160000, 44 x 22,9.16,9.35,115.0,1.86,2.01, 136 x 22, 1.970000, -0.252370, 0.026430, 0.122350, -0.054160, -0.032430,0.31535, 95.000000,7.2,0.059,9.254999999999999,1.935,0.0958904109589041,-0.24309077696127623,0.00714999999999999,0.9407722513089005,K<S,0.24746085696127623,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.462390, 0.032830, 0.152430, -0.066860, 0.052090,0.31526, , 4.050000, 89 x 59,3.95,4.11,124.0,5.6,5.75, 111 x 34, 5.550000, -0.539490, 0.033550, 0.152120, -0.065240, -0.066640,0.30809, 1.000000,1.8,0.014,4.03,5.675,0.0958904109589041,-0.2425452056789119,0.00717000000000001,1.0143979057591623,K>S,0.24692750967891192,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-24,1608843600,20.0, 0.181550, 0.029530, 0.077220, -0.055960, 0.012740,0.30455, 964.000000, 0.820000, 64 x 127,0.83,0.86,131.0,9.56,9.7, 42 x 22, 11.350000, -0.813420, 0.028530, 0.078650, -0.056970, -0.051160,0.30783, 1.000000,8.8,0.072,0.845,9.629999999999999,0.0547945205479452,-0.2448463874140021,-0.003280000000000005,1.0716623036649215,K>S,0.24685112341400212,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.791960, 0.022710, 0.110090, -0.050700, 0.084740,0.32838, 3.000000, 10.500000, 49 x 30,10.64,10.95,113.0,1.42,1.54, 24 x 22, 1.580000, -0.204260, 0.022930, 0.108460, -0.048650, -0.026290,0.32248, 120.000000,9.2,0.076,10.795,1.48,0.0958904109589041,-0.24043423724624624,0.005900000000000016,0.9244109947643979,K<S,0.24404031724624625,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2020-12-31,1609448400,27.0, 0.833460, 0.024060, 0.084400, -0.046160, 0.070140,0.30764, 28.000000, 10.050000, 23 x 29,10.1,10.29,113.0,0.93,0.98, 44 x 44, 0.950000, -0.166730, 0.024060, 0.084190, -0.046650, -0.016420,0.30685, ,9.2,0.076,10.195,0.9550000000000001,0.07397260273972603,-0.24347131469569128,0.0007900000000000129,0.9244109947643979,K<S,0.24395416269569128,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,122.24, 2021-01-08,1610139600,35.0, 0.768450, 0.024320, 0.117340, -0.053050, 0.082280,0.32658, 25.000000, 9.900000, 165 x 376,9.75,10.3,114.0,1.65,1.76, 23 x 21, 1.750000, -0.228420, 0.024650, 0.115940, -0.051290, -0.028740,0.31972, 12.000000,8.2,0.067,10.025,1.705,0.0958904109589041,-0.23926250710375285,0.006859999999999977,0.9325916230366492,K<S,0.24345533910375283,None
