QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.079550, 0.003450, 0.183350, -0.082980, 0.030140,0.35365, 21.000000, 1.400000, 5 x 21,1.38,1.62,450.0,70.05,72.25, 48 x 113, 0.000000, -0.902050, 0.003680, 0.209900, -0.116160, -0.432330,0.38004, ,68.6,0.18,1.5,71.15,0.10136986301369863,-2.4545648557319453,-0.02638999999999997,1.1799564727167842,K>S,2.5048866272319454,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.119040, 0.004880, 0.245270, -0.105440, 0.044610,0.33402, 4.000000, 2.210000, 14 x 23,2.15,2.43,435.0,55.9,58.04, 66 x 266, 0.000000, -0.863420, 0.005000, 0.267020, -0.135660, -0.401540,0.35587, ,53.6,0.141,2.29,56.97,0.10136986301369863,-2.4238660816162607,-0.021850000000000036,1.1406245902928913,K>S,2.4655307541162608,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.090530, 0.003820, 0.200500, -0.088910, 0.034200,0.34576, 1.000000, 1.670000, 1 x 11,1.58,1.82,445.0,65.21,67.46, 23 x 107, 0.000000, -0.892660, 0.004050, 0.224620, -0.120870, -0.423140,0.36929, ,63.6,0.167,1.7000000000000002,66.335,0.10136986301369863,-2.4193319310267043,-0.023529999999999995,1.1668458452421533,K>S,2.4642001115267043,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.234640, 0.007220, 0.411670, -0.141500, 0.102930,0.31697, 739.000000, 5.450000, 9 x 21,5.45,5.6,415.0,39.7,40.3, 5 x 30, 40.000000, -0.760590, 0.007190, 0.412990, -0.158950, -0.406720,0.32007, 5.000000,33.6,0.088,5.525,40.0,0.12054794520547946,-2.381822365481902,-0.003100000000000047,1.0881820803943676,K>S,2.3877336004819023,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.186560, 0.006820, 0.330100, -0.137130, 0.069230,0.32209, 68.000000, 3.950000, 42 x 20,3.7,4.0,420.0,42.51,44.51, 13 x 202, 0.000000, -0.800280, 0.006700, 0.343150, -0.163190, -0.362430,0.33687, ,38.6,0.101,3.85,43.51,0.10136986301369863,-2.343167307500522,-0.014780000000000015,1.1012927078689987,K>S,2.371350550500522,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.308170, 0.008230, 0.470910, -0.161570, 0.132780,0.31737, 209.000000, 7.750000, 9 x 100,7.86,8.0,405.0,32.14,32.6, 33 x 56, 33.770000, -0.689290, 0.008180, 0.470910, -0.179200, -0.363150,0.3197, 9.000000,23.6,0.062,7.93,32.370000000000005,0.12054794520547946,-2.298719255224974,-0.0023299999999999987,1.0619608254451058,K>S,2.303162215724974,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.295280, 0.008660, 0.424500, -0.177270, 0.108020,0.32351, 45.000000, 7.150000, 12 x 12,6.8,7.25,405.0,30.9,32.45, 31 x 203, 0.000000, -0.695380, 0.008480, 0.429820, -0.199430, -0.309270,0.33575, ,23.6,0.062,7.025,31.675,0.10136986301369863,-2.2724685333848456,-0.012239999999999973,1.0619608254451058,K>S,2.2958083773848457,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.172020, 0.006810, 0.283360, -0.151430, 0.052590,0.33571, 80.000000, 3.300000, 11 x 3,3.21,3.39,420.0,42.2,43.9, 2 x 2, 56.590000, -0.806700, 0.006750, 0.303670, -0.187350, -0.297310,0.3629, 11.000000,38.6,0.101,3.3,43.05,0.0821917808219178,-2.1852285462503005,-0.027189999999999992,1.1012927078689987,K>S,2.2370757977503004,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.269680, 0.007780, 0.442520, -0.151680, 0.116500,0.31603, 897.000000, 6.600000, 63 x 35,6.5,6.7,410.0,35.8,36.1, 30 x 19, 46.300000, -0.729290, 0.007790, 0.441880, -0.167930, -0.387090,0.31587, 2.000000,28.6,0.075,6.6,35.95,0.12054794520547946,-2.2327708103534647,0.00015999999999999348,1.0750714529197367,K>S,2.2330759063534646,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.349520, 0.008620, 0.495330, -0.171260, 0.149090,0.32055, , 9.500000, 57 x 45,9.4,9.6,400.0,28.81,28.95, 5 x 17, 29.490000, -0.648230, 0.008610, 0.495460, -0.187720, -0.339920,0.32076, 43.000000,18.6,0.049,9.5,28.88,0.12054794520547946,-2.2146677000965305,-0.00020999999999998797,1.048850197970475,K>S,2.2150681385965303,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.145980, 0.006060, 0.255130, -0.138370, 0.044450,0.34046, 21.000000, 2.700000, 5 x 17,2.59,2.87,425.0,46.45,48.4, 2 x 2, 0.000000, -0.831770, 0.006080, 0.277940, -0.173520, -0.309210,0.36842, ,43.6,0.114,2.73,47.425,0.0821917808219178,-2.1466399100481297,-0.02796000000000004,1.1144033353436296,K>S,2.1999554360481297,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.219970, 0.007450, 0.364950, -0.151910, 0.081930,0.32315, 31.000000, 4.750000, 6 x 13,4.61,4.95,415.0,38.3,40.26, 5 x 172, 0.000000, -0.770900, 0.007370, 0.371180, -0.173260, -0.347050,0.33313, ,33.6,0.088,4.78,39.28,0.10136986301369863,-2.1629343827952994,-0.009979999999999989,1.0881820803943676,K>S,2.1819647457952995,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.392640, 0.008970, 0.514470, -0.178810, 0.166490,0.32196, , 11.250000, 58 x 19,11.15,11.35,395.0,25.5,25.7, 13 x 27, 26.400000, -0.605340, 0.008950, 0.514010, -0.194790, -0.315990,0.3226, 2.000000,13.6,0.036,11.25,25.6,0.12054794520547946,-2.1606161449680954,-0.0006399999999999739,1.0357395704958439,K>S,2.161836528968095,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.255900, 0.008130, 0.395960, -0.165020, 0.094960,0.32252, 99.000000, 5.650000, 12 x 12,5.6,5.99,410.0,34.35,36.24, 9 x 181, 38.350000, -0.735840, 0.007940, 0.400740, -0.185720, -0.328520,0.33208, 0.000000,28.6,0.075,5.795,35.295,0.10136986301369863,-2.142701458090073,-0.009560000000000013,1.0750714529197367,K>S,2.1609309440900732,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.063860, 0.002920, 0.139660, -0.085170, 0.019310,0.38588, 8.000000, 1.050000, 5 x 14,1.05,1.24,455.0,74.31,77.05, 1 x 10, 0.000000, -0.914700, 0.003260, 0.171710, -0.125410, -0.359950,0.42323, ,73.6,0.193,1.145,75.68,0.0821917808219178,-2.085108092835114,-0.037349999999999994,1.193067100191415,K>S,2.1563289403351136,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.529470, 0.008940, 0.531240, -0.191010, 0.214970,0.33491, , 18.110000, 4 x 1,18.11,18.19,380.0,17.45,17.6, 1 x 37, 17.500000, -0.469900, 0.008820, 0.531410, -0.206820, -0.242660,0.3355, 493.000000,1.4,0.004,18.15,17.525,0.12054794520547946,-2.1134614795827815,-0.0005900000000000349,0.9964076880719511,K<S,2.1145865210827814,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.071220, 0.003250, 0.152210, -0.089910, 0.022160,0.37601, 15.000000, 1.270000, 5 x 1,1.24,1.3,450.0,69.4,72.15, 1 x 12, 0.000000, -0.908210, 0.003610, 0.180650, -0.128180, -0.354620,0.40913, ,68.6,0.18,1.27,70.775,0.0821917808219178,-2.0386967290372837,-0.03311999999999998,1.1799564727167842,K>S,2.101851601037284,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.082160, 0.003650, 0.168780, -0.098130, 0.025230,0.36788, 9.000000, 1.300000, 10 x 10,1.34,1.58,445.0,64.59,67.35, 1 x 11, 0.000000, -0.897980, 0.003990, 0.196010, -0.134670, -0.346590,0.39868, ,63.6,0.167,1.46,65.97,0.0821917808219178,-2.0272853652394502,-0.030799999999999994,1.1668458452421533,K>S,2.0860163452394502,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.438130, 0.009010, 0.526570, -0.185460, 0.183010,0.32753, 502.000000, 13.400000, 2 x 6,13.29,13.45,390.0,22.55,22.76, 17 x 7, 23.020000, -0.560390, 0.009050, 0.527060, -0.201070, -0.291100,0.32569, 14.000000,8.6,0.023,13.37,22.655,0.12054794520547946,-2.0715645898396584,0.0018400000000000083,1.022628943021213,K>S,2.0750731938396583,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.202720, 0.006670, 0.378470, -0.129610, 0.088870,0.31611, 690.000000, 4.650000, 89 x 12,4.5,4.65,420.0,43.35,44.06, 83 x 5, 45.920000, -0.800540, 0.006660, 0.371590, -0.141370, -0.430100,0.31025, 15.000000,38.6,0.101,4.575,43.705,0.12054794520547946,-2.0608739206103337,0.005859999999999976,1.1012927078689987,K>S,2.072048061610334,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.483810, 0.009040, 0.532280, -0.189060, 0.199560,0.33001, , 15.700000, 10 x 77,15.55,15.7,385.0,19.8,20.0, 19 x 23, 20.000000, -0.514840, 0.008990, 0.532310, -0.204630, -0.266260,0.32863, 22.000000,3.6,0.01,15.625,19.9,0.12054794520547946,-2.0375130347112176,0.0013800000000000479,1.0095183155465821,K>S,2.040144487711218,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.573980, 0.008680, 0.523770, -0.189300, 0.228210,0.33887, , 20.800000, 106 x 20,20.79,21.0,375.0,15.11,15.31, 38 x 19, 15.140000, -0.425410, 0.008610, 0.523500, -0.204940, -0.218980,0.33809, 475.000000,6.4,0.017,20.895,15.21,0.12054794520547946,-2.0294099244543453,0.0007800000000000029,0.9832970605973201,K<S,2.0308972674543453,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.092910, 0.004160, 0.185610, -0.106080, 0.028860,0.35948, 28.000000, 1.620000, 7 x 5,1.56,1.78,440.0,59.74,62.5, 5 x 5, 0.000000, -0.889290, 0.004350, 0.208700, -0.138850, -0.339440,0.38479, ,58.6,0.154,1.67,61.120000000000005,0.0821917808219178,-1.950874001441619,-0.02531,1.1537352177675224,K>S,1.999136374941619,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.339830, 0.009140, 0.450150, -0.190140, 0.123460,0.32665, 90.000000, 8.450000, 11 x 11,8.35,8.8,400.0,27.66,28.26, 9 x 8, 29.600000, -0.655680, 0.008980, 0.451830, -0.207250, -0.288920,0.33151, 2.000000,18.6,0.049,8.575,27.96,0.10136986301369863,-1.9872356086796223,-0.004860000000000031,1.048850197970475,K>S,1.9965028996796224,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.108210, 0.004720, 0.207860, -0.116830, 0.033610,0.3535, 18.000000, 1.950000, 5 x 20,1.87,2.07,435.0,55.15,57.69, 32 x 12, 0.000000, -0.874880, 0.004920, 0.228310, -0.147160, -0.330800,0.37654, ,53.6,0.141,1.97,56.42,0.0821917808219178,-1.9344626376437901,-0.023040000000000005,1.1406245902928913,K>S,1.9783964616437901,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.203720, 0.007640, 0.314770, -0.168020, 0.062530,0.33375, 106.000000, 4.250000, 37 x 14,3.85,4.25,415.0,37.45,39.69, 28 x 2, 40.840000, -0.782110, 0.007560, 0.326330, -0.194150, -0.286110,0.35176, 1.000000,33.6,0.088,4.05,38.57,0.0821917808219178,-1.9388171824524747,-0.018010000000000026,1.0881820803943676,K>S,1.9731595509524746,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.616670, 0.008280, 0.510330, -0.186510, 0.240240,0.34447, 567.000000, 23.870000, 18 x 7,23.85,24.0,370.0,13.1,13.3, 33 x 17, 13.200000, -0.383270, 0.008280, 0.510400, -0.201510, -0.196590,0.34306, 338.000000,11.4,0.03,23.925,13.2,0.12054794520547946,-1.9653583693259051,0.0014100000000000223,0.9701864331226893,K<S,1.9680470278259052,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.384550, 0.009460, 0.469730, -0.198610, 0.138770,0.32679, 12.000000, 10.000000, 10 x 11,10.0,10.45,395.0,24.35,24.84, 5 x 8, 0.000000, -0.611820, 0.009320, 0.470770, -0.214660, -0.268480,0.33248, ,13.6,0.036,10.225,24.595,0.10136986301369863,-1.952002683974337,-0.005689999999999973,1.0357395704958439,K>S,1.9628526604743368,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.239610, 0.008440, 0.345620, -0.183390, 0.072820,0.33235, 129.000000, 5.000000, 41 x 13,4.75,5.2,410.0,33.4,35.55, 6 x 2, 53.790000, -0.748590, 0.008200, 0.353450, -0.207340, -0.271750,0.34787, 2.000000,28.6,0.075,4.975,34.474999999999994,0.0821917808219178,-1.9024058186546924,-0.015520000000000034,1.0750714529197367,K>S,1.9320001306546923,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.657370, 0.007910, 0.490100, -0.181590, 0.249300,0.34948, 187.000000, 27.100000, 56 x 26,26.95,27.31,365.0,11.3,11.46, 15 x 7, 11.350000, -0.342140, 0.007930, 0.490570, -0.196440, -0.174450,0.34756, 147.000000,16.4,0.043,27.13,11.38,0.12054794520547946,-1.916306814197414,0.0019200000000000328,0.9570758056480583,K<S,1.919967966197414,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-07,1596830400,30.0, 0.127380, 0.005340, 0.231890, -0.128770, 0.038790,0.34915, 36.000000, 2.250000, 1 x 19,2.29,2.43,430.0,50.5,53.05, 13 x 21, 56.530000, -0.857870, 0.005470, 0.248880, -0.156630, -0.321760,0.36782, 0.000000,48.6,0.128,2.3600000000000003,51.775,0.0821917808219178,-1.8830512738459575,-0.018669999999999964,1.1275139628182604,K>S,1.9186521633459575,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.481730, 0.009760, 0.489170, -0.210330, 0.169740,0.33304, 51.000000, 14.360000, 3 x 15,14.2,14.7,385.0,18.5,19.1, 13 x 13, 19.600000, -0.516670, 0.009530, 0.489280, -0.225960, -0.225120,0.33852, 2.000000,3.6,0.01,14.45,18.8,0.10136986301369863,-1.8915368345638868,-0.005479999999999985,1.0095183155465821,K>S,1.9019863725638868,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.505830, 0.009650, 0.490300, -0.211580, 0.177170,0.33579, 44.000000, 15.550000, 10 x 10,15.4,15.96,382.5,17.24,17.8, 10 x 17, 18.050000, -0.492950, 0.009480, 0.490470, -0.227290, -0.213960,0.34006, 2.000000,1.1,0.003,15.68,17.52,0.10136986301369863,-1.8714203722113005,-0.004269999999999996,1.0029630018092666,K>S,1.8795626217113006,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.695470, 0.007420, 0.466920, -0.175470, 0.255710,0.35552, 802.000000, 30.630000, 48 x 1,30.35,30.85,360.0,9.74,9.9, 4 x 12, 9.790000, -0.304280, 0.007330, 0.467580, -0.189910, -0.154960,0.35375, 386.000000,21.4,0.056,30.6,9.82,0.12054794520547946,-1.8622552590689736,0.0017699999999999938,0.9439651781734274,K<S,1.8656303835689736,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.432900, 0.009650, 0.483130, -0.207130, 0.154450,0.33227, 86.000000, 12.250000, 10 x 10,12.05,12.55,390.0,21.3,21.85, 7 x 9, 0.000000, -0.564640, 0.009490, 0.483840, -0.221800, -0.246230,0.33491, ,8.6,0.023,12.3,21.575000000000003,0.10136986301369863,-1.8367697592691137,-0.0026399999999999757,1.022628943021213,K>S,1.8418038432691137,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.747350, 0.007270, 0.391380, -0.176790, 0.225450,0.35821, 22.000000, 31.170000, 93 x 1,32.25,33.7,355.0,7.2,7.55, 14 x 8, 7.780000, -0.255820, 0.007150, 0.395220, -0.194680, -0.108820,0.36609, 4.000000,26.4,0.069,32.975,7.375,0.10136986301369863,-1.82013928633247,-0.007880000000000054,0.9308545506987964,K<S,1.83516526433247,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.624140, 0.009000, 0.465830, -0.205160, 0.207610,0.34588, 7.000000, 21.840000, 8 x 8,22.4,23.0,370.0,11.8,12.24, 3 x 17, 12.290000, -0.377090, 0.008760, 0.466560, -0.221460, -0.161840,0.35036, 28.000000,11.4,0.03,22.7,12.02,0.10136986301369863,-1.800838060448207,-0.004479999999999984,0.9701864331226893,K<S,1.809380748448207,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.730100, 0.006800, 0.440770, -0.167770, 0.260040,0.36321, 36.000000, 34.000000, 27 x 34,34.11,34.44,355.0,8.34,8.56, 5 x 26, 8.450000, -0.269000, 0.006880, 0.440860, -0.181210, -0.136710,0.36022, 160.000000,26.4,0.069,34.275,8.45,0.12054794520547946,-1.793203703940538,0.0029899999999999927,0.9308545506987964,K<S,1.798905185440538,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.708900, 0.007930, 0.420260, -0.189050, 0.221670,0.35404, 2.000000, 28.120000, 86 x 6,28.61,30.09,360.0,8.49,8.9, 12 x 5, 8.900000, -0.293490, 0.007790, 0.423010, -0.205620, -0.125380,0.35987, 21.000000,21.4,0.056,29.35,8.695,0.10136986301369863,-1.7853722110376964,-0.005830000000000002,0.9439651781734274,K<S,1.7964891465376964,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.792820, 0.005720, 0.379770, -0.147780, 0.257320,0.37406, 124.000000, 41.600000, 63 x 12,41.69,42.25,345.0,6.1,6.26, 1 x 5, 6.170000, -0.206420, 0.005700, 0.381360, -0.161640, -0.104350,0.37171, 303.000000,36.4,0.095,41.97,6.18,0.12054794520547946,-1.7801005936836631,0.0023500000000000187,0.9046332957495345,K<S,1.7845816911836632,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.577480, 0.009320, 0.481080, -0.210290, 0.196750,0.34245, 58.000000, 20.000000, 9 x 9,19.44,20.06,375.0,13.79,14.26, 10 x 13, 14.550000, -0.421860, 0.009170, 0.480740, -0.225580, -0.181940,0.34549, 43.000000,6.4,0.017,19.75,14.024999999999999,0.10136986301369863,-1.7760709851534315,-0.0030400000000000427,0.9832970605973201,K<S,1.7818678091534317,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.645580, 0.008700, 0.456730, -0.203510, 0.211320,0.34943, 3.000000, 23.300000, 2 x 8,24.09,24.66,367.5,10.96,11.36, 4 x 11, 11.450000, -0.355200, 0.008510, 0.457570, -0.218320, -0.152670,0.35378, 32.000000,13.9,0.036,24.375,11.16,0.10136986301369863,-1.7557215980955654,-0.004349999999999965,0.9636311193853738,K<S,1.7640163955955652,S1_bear
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-21,1598040000,44.0, 0.762310, 0.006210, 0.411940, -0.159590, 0.260490,0.37061, 162.000000, 38.000000, 72 x 33,37.86,38.4,350.0,7.2,7.3, 5 x 7, 7.240000, -0.236450, 0.006310, 0.411710, -0.172420, -0.119450,0.36662, 315.000000,31.4,0.082,38.129999999999995,7.25,0.12054794520547946,-1.7141521488121043,0.0039899999999999936,0.9177439232241655,K<S,1.7217604803121043,None
1594238400, 2020-07-08 16:00,2020-07-08,16.0,381.37, 2020-08-14,1597435200,37.0, 0.529600, 0.009610, 0.488730, -0.213040, 0.183810,0.33866, 210.000000, 16.900000, 9 x 4,16.75,17.3,380.0,16.0,16.41, 10 x 1, 16.370000, -0.469250, 0.009520, 0.489090, -0.225980, -0.202870,0.34024, 184.000000,1.4,0.004,17.025,16.205,0.10136986301369863,-1.7013039098586589,-0.0015799999999999703,0.9964076880719511,K<S,1.7043167328586588,S1_bear
