QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.859780, 0.020050, 0.087940, -0.028930, 0.102090,0.28227, 5.000000, 11.260000, 10 x 1204,11.54,11.95,104.0,0.71,0.82, 853 x 2119, 0.770000, -0.135200, 0.019960, 0.085670, -0.027020, -0.019010,0.27529, 13.000000,10.9,0.095,11.745,0.7649999999999999,0.11506849315068493,-0.2854243285560951,0.006980000000000042,0.9049773755656109,K<S,0.28943503655609515,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.700070, 0.033060, 0.136950, -0.042700, 0.086230,0.26711, 590.000000, 7.000000, 9 x 1630,6.9,7.15,110.0,1.95,2.08, 10 x 2198, 1.950000, -0.296300, 0.033670, 0.136310, -0.041910, -0.042190,0.26041, ,4.9,0.043,7.025,2.015,0.11506849315068493,-0.28297730867122617,0.006700000000000039,0.9571876087713191,K<S,0.2868271286712262,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.474660, 0.039730, 0.156740, -0.046850, 0.060080,0.2546, 593.000000, 3.500000, 379 x 89,3.45,3.55,116.0,4.35,4.56, 1104 x 48, 4.440000, -0.526900, 0.040900, 0.157190, -0.045430, -0.072960,0.24616, 461.000000,1.1,0.009,3.5,4.455,0.11506849315068493,-0.275530288786344,0.008440000000000003,1.0093978419770275,K>S,0.280379912786344,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-21,1477080000,35.0, 0.509170, 0.052500, 0.143750, -0.042410, 0.054320,0.20999, , 2.980000, 15 x 5,2.98,2.99,115.0,2.96,3.05, 59 x 1548, 2.950000, -0.491540, 0.053710, 0.143480, -0.041990, -0.056980,0.20648, ,0.1,0.001,2.9850000000000003,3.005,0.0958904109589041,-0.2701065907595428,0.003510000000000013,1.0006961364427427,K>S,0.2721234367595428,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.360630, 0.037510, 0.148040, -0.043670, 0.046450,0.25318, 179.000000, 2.330000, 1056 x 2094,2.24,2.44,119.0,6.14,6.4, 799 x 1647, 6.250000, -0.645670, 0.038510, 0.146640, -0.041820, -0.087390,0.24351, 79.000000,4.1,0.035,2.34,6.27,0.11506849315068493,-0.26430677884390974,0.009670000000000012,1.0355029585798816,K>S,0.26986316084390977,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-21,1477080000,35.0, 0.268380, 0.043210, 0.118880, -0.035090, 0.028790,0.21196, , 1.200000, 38 x 221,1.2,1.22,120.0,6.16,6.25, 137 x 564, 6.200000, -0.738850, 0.043640, 0.117790, -0.033360, -0.079210,0.20467, 917.000000,5.1,0.044,1.21,6.205,0.0958904109589041,-0.26424794004712293,0.007290000000000019,1.0442046641141665,K>S,0.26843677404712296,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.514530, 0.039340, 0.156850, -0.046810, 0.064420,0.2567, , 4.000000, 11 x 1600,3.95,4.05,115.0,3.84,4.05, 1041 x 1742, 3.950000, -0.486160, 0.040750, 0.157510, -0.045540, -0.067340,0.24834, 459.000000,0.1,0.001,4.0,3.945,0.11506849315068493,-0.2609381254338312,0.008359999999999979,1.0006961364427427,K>S,0.2657417814338312,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.789690, 0.026630, 0.113950, -0.036970, 0.095630,0.27506, 48.000000, 8.750000, 420 x 1520,9.09,9.45,107.0,1.18,1.32, 945 x 2132, 1.230000, -0.203590, 0.027010, 0.111860, -0.034660, -0.029080,0.26619, 108.000000,7.9,0.069,9.27,1.25,0.11506849315068493,-0.2592008186136603,0.008870000000000045,0.9310824921684651,K<S,0.2642975206136603,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.731250, 0.031000, 0.130350, -0.041190, 0.089730,0.27002, 25.000000, 7.670000, 483 x 1731,7.6,7.9,109.0,1.63,1.81, 1112 x 2296, 1.870000, -0.262710, 0.031710, 0.128480, -0.039190, -0.037030,0.26073, 34.000000,5.9,0.052,7.75,1.72,0.11506849315068493,-0.25838514531869894,0.009289999999999965,0.9484859032370344,K<S,0.26372317931869893,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.815430, 0.024450, 0.105390, -0.034300, 0.098500,0.27717, 31.000000, 10.070000, 402 x 1305,9.89,10.25,106.0,1.0,1.1, 758 x 1781, 1.050000, -0.176790, 0.024630, 0.102350, -0.031960, -0.025010,0.26741, 21.000000,8.9,0.078,10.07,1.05,0.11506849315068493,-0.2546086552611335,0.009760000000000046,0.9223807866341803,K<S,0.2602167512611335,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.592510, 0.038010, 0.153510, -0.046370, 0.074400,0.25894, 107.000000, 5.120000, 798 x 1919,4.95,5.2,113.0,2.93,3.09, 482 x 424, 3.040000, -0.405390, 0.039220, 0.152570, -0.044430, -0.057160,0.25061, 147.000000,1.9,0.017,5.075,3.01,0.11506849315068493,-0.24175379872879166,0.008330000000000004,0.9832927253741733,K<S,0.24654021672879167,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.761080, 0.028800, 0.122550, -0.038570, 0.093100,0.27262, 25.000000, 8.430000, 420 x 1564,8.34,8.64,108.0,1.38,1.51, 1103 x 5, 1.410000, -0.230480, 0.029520, 0.119820, -0.036580, -0.032250,0.26224, 185.000000,6.9,0.06,8.49,1.4449999999999998,0.11506849315068493,-0.2387929819661725,0.01038,0.9397841977027497,K<S,0.2447573299661725,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-28,1477684800,42.0, 0.554120, 0.038830, 0.156290, -0.047420, 0.069830,0.25836, 282.000000, 4.500000, 831 x 2105,4.4,4.65,114.0,3.35,3.54, 1299 x 7, 3.550000, -0.445750, 0.040300, 0.155980, -0.045360, -0.062800,0.24868, 181.000000,0.9,0.008,4.525,3.4450000000000003,0.11506849315068493,-0.23134596208130453,0.009679999999999966,0.9919944309084581,K<S,0.2369080900813045,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-21,1477080000,35.0, 0.890260, 0.021560, 0.067910, -0.022950, 0.091000,0.24175, , 10.500000, 1 x 1144,10.3,10.49,105.0,0.4,0.41, 50 x 5, 0.410000, -0.099890, 0.021020, 0.063730, -0.020020, -0.011470,0.23011, ,9.9,0.086,10.395,0.405,0.0958904109589041,-0.2218238921843838,0.011639999999999984,0.9136790810998956,K<S,0.2285122361843838,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-21,1477080000,35.0, 0.746730, 0.040050, 0.115820, -0.035470, 0.078690,0.22082, , 6.150000, 8 x 294,6.15,6.21,110.0,1.16,1.17, 10 x 80, 1.170000, -0.246610, 0.040940, 0.113430, -0.033460, -0.028520,0.21315, ,4.9,0.043,6.18,1.165,0.0958904109589041,-0.21596524147196394,0.007669999999999982,0.9571876087713191,K<S,0.22037242347196392,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.772100, 0.042980, 0.097640, -0.037140, 0.066160,0.21677, 126.000000, 5.980000, 143 x 161,5.79,5.96,110.0,0.9,0.94, 339 x 1012, 0.920000, -0.225100, 0.043260, 0.097370, -0.036280, -0.021320,0.21382, 380.000000,4.9,0.043,5.875,0.9199999999999999,0.07671232876712329,-0.2138929121812918,0.0029499999999999804,0.9571876087713191,K<S,0.2155879821812918,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.197650, 0.041270, 0.089670, -0.032830, 0.017550,0.20845, 632.000000, 0.720000, 743 x 31,0.7,0.74,121.0,6.6,6.85, 897 x 1264, 6.040000, -0.810420, 0.040570, 0.087750, -0.029720, -0.065270,0.2005, 3.000000,6.1,0.053,0.72,6.725,0.07671232876712329,-0.2075946036904428,0.007949999999999985,1.052906369648451,K>S,0.21216267369044278,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.237720, 0.046290, 0.100440, -0.035740, 0.021140,0.2064, , 0.910000, 30 x 322,0.89,0.92,120.0,5.8,6.0, 404 x 91, 5.800000, -0.770750, 0.046350, 0.098040, -0.033410, -0.064800,0.19822, 56.000000,5.1,0.044,0.905,5.9,0.07671232876712329,-0.19453081355323842,0.008179999999999993,1.0442046641141665,K>S,0.19923104155323842,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.389850, 0.057360, 0.123800, -0.044600, 0.034370,0.20647, 441.000000, 1.770000, 271 x 348,1.74,1.81,117.0,3.7,3.85, 647 x 792, 3.950000, -0.614350, 0.058930, 0.124250, -0.043010, -0.055970,0.19989, 40.000000,2.1,0.018,1.775,3.7750000000000004,0.07671232876712329,-0.1903394431416534,0.006579999999999975,1.0180995475113122,K>S,0.1941203111416534,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.335060, 0.054630, 0.118410, -0.042140, 0.029660,0.20586, 418.000000, 1.430000, 509 x 372,1.4,1.47,118.0,4.35,4.51, 769 x 105, 4.300000, -0.671300, 0.055910, 0.117100, -0.039980, -0.059580,0.19923, 21.000000,3.1,0.027,1.435,4.43,0.07671232876712329,-0.18840323327885722,0.006629999999999997,1.026801253045597,K>S,0.19221283127885722,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.726470, 0.047790, 0.107610, -0.040160, 0.062010,0.21499, 67.000000, 5.230000, 600 x 64,5.05,5.2,111.0,1.12,1.16, 632 x 3, 1.130000, -0.267440, 0.048650, 0.106510, -0.038140, -0.024820,0.20862, 793.000000,3.9,0.034,5.125,1.1400000000000001,0.07671232876712329,-0.18695670231848238,0.006369999999999987,0.9658893143056039,K<S,0.19061690431848238,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.676800, 0.052060, 0.115830, -0.043460, 0.058340,0.21353, 112.000000, 4.470000, 341 x 1052,4.35,4.51,112.0,1.41,1.46, 298 x 326, 1.400000, -0.319000, 0.053270, 0.115540, -0.041450, -0.030330,0.20685, 396.000000,2.9,0.025,4.43,1.435,0.07671232876712329,-0.1800204924556872,0.0066799999999999915,0.9745910198398886,K<S,0.1838588204556872,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.838980, 0.032780, 0.078750, -0.031240, 0.070650,0.23012, 24.000000, 7.620000, 1348 x 1230,7.45,7.7,108.0,0.56,0.62, 669 x 785, 0.580000, -0.152600, 0.032880, 0.076110, -0.028730, -0.014370,0.22195, 86.000000,6.9,0.06,7.575,0.5900000000000001,0.07671232876712329,-0.17776533190689658,0.008169999999999983,0.9397841977027497,K<S,0.18245981390689658,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.447900, 0.058880, 0.127740, -0.046120, 0.039010,0.20696, 315.000000, 2.160000, 338 x 320,2.15,2.22,116.0,3.11,3.24, 576 x 378, 3.130000, -0.554780, 0.060830, 0.127950, -0.044330, -0.051000,0.20039, 199.000000,1.1,0.009,2.185,3.175,0.07671232876712329,-0.17727565300446235,0.0065699999999999925,1.0093978419770275,K>S,0.18105077500446234,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.907700, 0.020580, 0.053320, -0.022630, 0.075180,0.2474, 62.000000, 10.300000, 1588 x 417,10.15,10.4,105.0,0.27,0.32, 1184 x 858, 0.270000, -0.081830, 0.019790, 0.049070, -0.019270, -0.007850,0.23559, 163.000000,9.9,0.086,10.275,0.29500000000000004,0.07671232876712329,-0.17357396149531112,0.011810000000000015,0.9136790810998956,K<S,0.18035998749531112,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.566000, 0.058070, 0.127590, -0.045900, 0.048950,0.20878, 115.000000, 3.180000, 485 x 1964,3.11,3.24,114.0,2.14,2.2, 24 x 289, 2.150000, -0.432660, 0.059950, 0.127620, -0.044590, -0.040660,0.20287, 161.000000,0.9,0.008,3.175,2.17,0.07671232876712329,-0.17614807273006772,0.005909999999999999,0.9919944309084581,K<S,0.1795439587300677,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.507170, 0.059140, 0.128700, -0.046880, 0.043720,0.2077, 741.000000, 2.660000, 413 x 108,2.61,2.69,115.0,2.61,2.67, 30 x 298, 2.640000, -0.493730, 0.061580, 0.129620, -0.045530, -0.045270,0.2009, 252.000000,0.1,0.001,2.65,2.6399999999999997,0.07671232876712329,-0.17421186286727197,0.0068000000000000005,1.0006961364427427,K>S,0.17811914286727198,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.622560, 0.055510, 0.123070, -0.045450, 0.054290,0.21117, 260.000000, 3.850000, 584 x 997,3.71,3.85,113.0,1.75,1.8, 2 x 301, 1.910000, -0.374100, 0.057070, 0.123160, -0.044180, -0.035230,0.2047, 404.000000,1.9,0.017,3.7800000000000002,1.775,0.07671232876712329,-0.1730842825928769,0.0064700000000000035,0.9832927253741733,K<S,0.1768019445928769,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.284190, 0.050730, 0.110220, -0.039180, 0.025460,0.20612, 90.000000, 1.140000, 866 x 386,1.13,1.17,119.0,5.05,5.2, 599 x 135, 0.000000, -0.724830, 0.051800, 0.107950, -0.036730, -0.062540,0.19693, ,4.1,0.035,1.15,5.125,0.07671232876712329,-0.17146702341604803,0.009190000000000004,1.0355029585798816,K>S,0.17674759741604804,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.866220, 0.028250, 0.070060, -0.028380, 0.071950,0.23591, 60.000000, 8.300000, 887 x 510,8.35,8.56,107.0,0.44,0.49, 446 x 544, 0.470000, -0.124130, 0.028010, 0.066290, -0.026110, -0.011890,0.22565, 177.000000,7.9,0.069,8.455,0.46499999999999997,0.07671232876712329,-0.1697015417697063,0.010260000000000019,0.9310824921684651,K<S,0.1755969377697063,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.885460, 0.024330, 0.062670, -0.026560, 0.073090,0.24465, 176.000000, 9.400000, 458 x 1024,9.24,9.5,106.0,0.35,0.4, 616 x 837, 0.360000, -0.101300, 0.023670, 0.057970, -0.022470, -0.009510,0.231, 172.000000,8.9,0.078,9.370000000000001,0.375,0.07671232876712329,-0.16163775163251515,0.013649999999999995,0.9223807866341803,K<S,0.16948104163251515,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-14,1476475200,28.0, 0.803420, 0.037510, 0.089860, -0.035070, 0.068410,0.22846, , 6.450000, 15 x 1243,6.65,6.85,109.0,0.73,0.76, 363 x 499, 0.720000, -0.186340, 0.038000, 0.087170, -0.032990, -0.017340,0.21828, 98.000000,5.9,0.052,6.75,0.745,0.07671232876712329,-0.1608291220441016,0.010179999999999995,0.9484859032370344,K<S,0.1666785500441016,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.138100, 0.035820, 0.062040, -0.030680, 0.009050,0.21835, 249.000000, 0.410000, 466 x 799,0.4,0.43,122.0,7.31,7.55, 109 x 591, 7.890000, -0.870750, 0.033070, 0.059030, -0.027190, -0.048110,0.20735, 6.000000,7.1,0.062,0.41500000000000004,7.43,0.057534246575342465,-0.14934495702253425,0.010999999999999982,1.0616080751827357,K>S,0.15566555702253423,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.169150, 0.041900, 0.070720, -0.034380, 0.011350,0.21304, 110.000000, 0.550000, 826 x 21,0.5,0.55,121.0,6.44,6.64, 10 x 346, 6.450000, -0.837480, 0.040430, 0.069350, -0.032070, -0.049390,0.20609, 15.000000,6.1,0.053,0.525,6.54,0.057534246575342465,-0.14704623328085997,0.006950000000000012,1.052906369648451,K>S,0.15103970328085997,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.636490, 0.062740, 0.105450, -0.051480, 0.042050,0.2121, 254.000000, 3.470000, 97 x 224,3.4,3.49,113.0,1.45,1.5, 680 x 414, 1.430000, -0.360210, 0.064270, 0.105600, -0.049950, -0.025540,0.20653, 615.000000,1.9,0.017,3.4450000000000003,1.475,0.057534246575342465,-0.143656443347409,0.005570000000000019,0.9832927253741733,K<S,0.14685696534740902,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.312630, 0.059910, 0.100010, -0.048100, 0.021130,0.20997, 307.000000, 1.150000, 440 x 473,1.13,1.19,118.0,4.1,4.25, 365 x 1008, 4.100000, -0.692780, 0.060900, 0.099400, -0.046440, -0.046210,0.203, 12.000000,3.1,0.027,1.16,4.175,0.057534246575342465,-0.1401500620558087,0.006969999999999976,1.026801253045597,K>S,0.14415502405580868,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.505300, 0.067640, 0.112330, -0.054370, 0.033820,0.20895, 754.000000, 2.300000, 368 x 52,2.27,2.34,115.0,2.29,2.36, 545 x 256, 2.300000, -0.495890, 0.070110, 0.112070, -0.051900, -0.034890,0.20301, 873.000000,0.1,0.001,2.3049999999999997,2.325,0.057534246575342465,-0.13825389083077244,0.005940000000000001,1.0006961364427427,K>S,0.14166701483077243,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.696370, 0.057640, 0.098730, -0.048940, 0.045880,0.21508, 373.000000, 4.150000, 1297 x 206,4.05,4.2,112.0,1.12,1.18, 1326 x 68, 1.080000, -0.299630, 0.058730, 0.098340, -0.047210, -0.021350,0.20951, 539.000000,2.9,0.025,4.125,1.15,0.057534246575342465,-0.13635771960572063,0.005569999999999992,0.9745910198398886,K<S,0.1395582416057206,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.866600, 0.032600, 0.060730, -0.032400, 0.055600,0.23431, 197.000000, 7.440000, 964 x 1357,7.25,7.49,108.0,0.38,0.42, 526 x 340, 0.390000, -0.124370, 0.032380, 0.058110, -0.029470, -0.008960,0.22506, 588.000000,6.9,0.06,7.37,0.4,0.057534246575342465,-0.13216282463899542,0.00924999999999998,0.9397841977027497,K<S,0.1374778746389954,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.797060, 0.045160, 0.079790, -0.040340, 0.051560,0.22195, , 5.700000, 256 x 683,5.56,5.75,110.0,0.68,0.68, 277 x 1, 0.680000, -0.196800, 0.045550, 0.077940, -0.038260, -0.013830,0.21551, ,4.9,0.043,5.654999999999999,0.68,0.057534246575342465,-0.1317602721223583,0.006440000000000001,0.9571876087713191,K<S,0.1354606961223583,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.210720, 0.048240, 0.081570, -0.039370, 0.013970,0.21308, 624.000000, 0.700000, 284 x 316,0.68,0.72,120.0,5.59,5.81, 462 x 518, 5.760000, -0.798400, 0.047950, 0.079700, -0.036340, -0.049280,0.2034, 0.000000,5.1,0.044,0.7,5.699999999999999,0.057534246575342465,-0.1297475095391709,0.009679999999999994,1.0442046641141665,K>S,0.1353096375391709,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.111320, 0.030270, 0.053770, -0.026500, 0.007990,0.22204, 184.000000, 0.320000, 448 x 941,0.31,0.36,123.0,8.21,8.44, 395 x 954, 7.800000, -0.897380, 0.025720, 0.049890, -0.023290, -0.044820,0.20847, 36.000000,8.1,0.07,0.33499999999999996,8.325,0.057534246575342465,-0.1266436807642224,0.013569999999999999,1.0703097807170205,K>S,0.13444100276422238,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.258490, 0.054420, 0.090670, -0.043530, 0.017650,0.21031, 296.000000, 0.910000, 316 x 94,0.88,0.93,119.0,4.8,5.01, 456 x 1095, 5.330000, -0.750370, 0.055060, 0.089670, -0.041240, -0.048080,0.20147, 2.000000,4.1,0.035,0.905,4.904999999999999,0.057534246575342465,-0.12744878579749663,0.008839999999999987,1.0355029585798816,K>S,0.13252824979749664,None
1474056000, 2016-09-16 16:00,2016-09-16,16.0,114.92, 2016-10-07,1475870400,21.0, 0.372940, 0.064210, 0.106810, -0.051090, 0.024890,0.20841, 255.000000, 1.510000, 423 x 91,1.44,1.5,117.0,3.4,3.55, 848 x 66, 3.550000, -0.632300, 0.066180, 0.106550, -0.048660, -0.043470,0.20125, 73.000000,2.1,0.018,1.47,3.4749999999999996,0.057534246575342465,-0.12785133831413464,0.00716,1.0180995475113122,K>S,0.13196547431413463,None
