QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-15,1529092800,45.0, 0.606780, 0.024210, 0.229670, -0.060960, 0.106630,0.26964, , 8.300000, 1 x 10,8.16,8.4,165.0,4.41,4.66, 25 x 2, 4.490000, -0.391880, 0.024740, 0.229590, -0.070280, -0.089560,0.25865, ,4.1,0.024,8.280000000000001,4.535,0.1232876712328767,-0.9583445539280184,0.01099,0.9757539917208753,K<S,0.9676365989280185,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-05-25,1527278400,24.0, 0.396200, 0.028930, 0.169570, -0.093550, 0.041000,0.30404, 575.000000, 3.900000, 86 x 30,3.29,3.89,172.5,6.89,8.3, 76 x 85, 7.720000, -0.605790, 0.029160, 0.169100, -0.118130, -0.075250,0.29705, 125.000000,3.4,0.02,3.59,7.595000000000001,0.06575342465753424,-0.9469500142996363,0.006989999999999996,1.020106445890006,K>S,0.9528600592996364,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-15,1529092800,45.0, 0.480150, 0.025420, 0.238550, -0.062210, 0.089320,0.26339, , 5.590000, 22 x 2,5.55,5.59,170.0,6.7,6.86, 2 x 3, 6.740000, -0.521620, 0.026520, 0.237900, -0.071690, -0.119740,0.24892, ,0.9,0.005,5.57,6.78,0.1232876712328767,-0.9379413885962071,0.01447000000000001,1.0053222945002958,K>S,0.9501757735962071,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-01,1527883200,31.0, 0.543800, 0.028220, 0.197370, -0.078310, 0.068890,0.28688, 652.000000, 6.100000, 32 x 1,5.79,6.5,167.5,4.89,5.15, 31 x 138, 4.850000, -0.456750, 0.028700, 0.197350, -0.095310, -0.072180,0.27434, 325.000000,1.6,0.009,6.145,5.02,0.08493150684931507,-0.899517392814289,0.012540000000000051,0.9905381431105855,K<S,0.9101199628142891,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-15,1529092800,45.0, 0.816280, 0.016670, 0.157350, -0.040740, 0.112180,0.28546, 262.000000, 15.600000, 11 x 50,14.0,16.89,155.0,1.57,1.8, 1 x 13, 1.620000, -0.180930, 0.016130, 0.157910, -0.049150, -0.040310,0.2728, ,14.1,0.083,15.445,1.685,0.1232876712328767,-0.8941508845916442,0.012660000000000005,0.9166173861620344,K<S,0.9048549145916441,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-05-25,1527278400,24.0, 0.543310, 0.028500, 0.174720, -0.099460, 0.053830,0.32144, , 6.000000, 10 x 1,6.0,6.2,167.5,4.55,5.49, 124 x 248, 5.050000, -0.456910, 0.028720, 0.175140, -0.123120, -0.055900,0.31099, 483.000000,1.6,0.009,6.1,5.02,0.06575342465753424,-0.8488166082675956,0.010450000000000015,0.9905381431105855,K<S,0.8576520832675957,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-15,1529092800,45.0, 0.714210, 0.020280, 0.202650, -0.055640, 0.115410,0.28892, , 11.900000, 14 x 5,11.65,12.0,160.0,2.71,3.16, 10 x 172, 2.930000, -0.277960, 0.020650, 0.200940, -0.062650, -0.062430,0.26921, ,9.1,0.054,11.825,2.935,0.1232876712328767,-0.7887477192598329,0.019710000000000005,0.9461856889414548,K<S,0.8054125242598329,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-01,1527883200,31.0, 0.472490, 0.028140, 0.198330, -0.079740, 0.061610,0.28632, , 4.950000, 1 x 10,4.9,5.0,170.0,5.7,6.65, 68 x 104, 6.180000, -0.530370, 0.029760, 0.198020, -0.094660, -0.083860,0.26596, 58.000000,0.9,0.005,4.95,6.175000000000001,0.08493150684931507,-0.7579961331007388,0.020360000000000045,1.0053222945002958,K>S,0.7752105131007389,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-15,1529092800,45.0, 0.233330, 0.021050, 0.183190, -0.045200, 0.046280,0.24247, , 1.910000, 20 x 6,1.84,1.94,180.0,11.9,13.55, 31 x 36, 13.300000, -0.812360, 0.022050, 0.159240, -0.045800, -0.189200,0.20004, 514.000000,10.9,0.064,1.8900000000000001,12.725000000000001,0.1232876712328767,-0.6121350579325551,0.042429999999999995,1.0644589000591367,K>S,0.648009622932555,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-08,1528488000,38.0, 0.803260, 0.017090, 0.149870, -0.050180, 0.090170,0.33102, 1.000000, 13.300000, 6 x 6,14.0,17.1,155.0,1.44,1.7, 30 x 34, 1.240000, -0.177530, 0.016610, 0.143210, -0.056960, -0.034180,0.28347, 74.000000,14.1,0.083,15.55,1.5699999999999998,0.10410958904109589,-0.5881795990110739,0.04754999999999998,0.9166173861620344,K<S,0.6283831240110739,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-06-01,1527883200,31.0, 0.730540, 0.022230, 0.163960, -0.067940, 0.079230,0.31483, 278.000000, 10.800000, 17 x 17,10.51,11.99,160.0,2.24,2.41, 10 x 151, 2.340000, -0.258680, 0.022500, 0.161070, -0.078130, -0.040320,0.286, 230.000000,9.1,0.054,11.25,2.325,0.08493150684931507,-0.5740811719548837,0.028830000000000022,0.9461856889414548,K<S,0.5984569369548838,None
1525204800, 2018-05-01 16:00,2018-05-01,16.0,169.1, 2018-05-25,1527278400,24.0, 0.729110, 0.021990, 0.145400, -0.088470, 0.061750,0.35982, 69.000000, 10.770000, 59 x 28,10.3,12.3,160.0,1.97,2.4, 10 x 144, 2.030000, -0.252570, 0.023030, 0.140910, -0.096520, -0.030920,0.31362, 678.000000,9.1,0.054,11.3,2.185,0.06575342465753424,-0.29411649921954997,0.04619999999999996,0.9461856889414548,K<S,0.33317859921954995,None
