QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.539600, 0.037270, 0.159510, -0.047940, 0.069870,0.26547, , 4.550000, 400 x 2,4.45,4.6,115.0,3.7,3.9, 570 x 353, 3.950000, -0.460460, 0.038640, 0.159470, -0.046340, -0.065920,0.25516, 730.000000,0.6,0.005,4.525,3.8,0.1178082191780822,-0.24957217218339967,0.010309999999999986,0.9950679242017826,K<S,0.25552980568339967,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-21,1477080000,36.0, 0.146740, 0.027500, 0.084190, -0.025560, 0.016120,0.22669, , 0.620000, 78 x 284,0.6,0.62,125.0,9.76,10.05, 10 x 10, 10.000000, -0.866420, 0.025170, 0.078750, -0.022630, -0.080820,0.21101, 411.000000,9.4,0.082,0.61,9.905000000000001,0.09863013698630137,-0.24324851746595755,0.01568,1.0815955697845463,K>S,0.25230920546595753,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-21,1477080000,36.0, 0.304960, 0.043890, 0.129040, -0.038230, 0.034450,0.2166, , 1.510000, 41 x 34,1.49,1.5,120.0,5.75,5.85, 3 x 297, 5.750000, -0.703720, 0.044980, 0.127560, -0.035550, -0.079910,0.20732, ,4.4,0.038,1.495,5.8,0.09863013698630137,-0.23356135056337024,0.009279999999999983,1.0383317469931643,K>S,0.23892379856337023,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.613340, 0.035350, 0.154000, -0.047510, 0.078270,0.26976, 245.000000, 5.670000, 313 x 536,5.55,5.8,113.0,2.83,3.04, 498 x 1561, 2.900000, -0.384250, 0.036700, 0.153390, -0.045340, -0.055330,0.25943, 269.000000,2.6,0.022,5.675,2.935,0.1178082191780822,-0.22516968585189057,0.010330000000000006,0.9777623950852298,K<S,0.23113887635189057,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.501960, 0.037400, 0.159710, -0.048820, 0.065030,0.26562, 604.000000, 4.150000, 521 x 568,3.96,4.15,116.0,4.2,4.4, 560 x 572, 4.290000, -0.499190, 0.039070, 0.160440, -0.046970, -0.071910,0.25489, 46.000000,0.4,0.004,4.055,4.300000000000001,0.1178082191780822,-0.22427341534915612,0.010730000000000017,1.003720688760059,K>S,0.23047374584915614,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.744000, 0.028920, 0.129180, -0.040870, 0.093440,0.27816, 150.000000, 8.190000, 108 x 321,8.26,8.5,109.0,1.56,1.75, 729 x 1309, 1.730000, -0.248170, 0.029630, 0.126930, -0.038950, -0.036150,0.26571, 70.000000,6.6,0.057,8.379999999999999,1.655,0.1178082191780822,-0.22136471318887185,0.012450000000000017,0.9431513368521243,K<S,0.22855894568887186,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.428060, 0.036920, 0.157320, -0.047830, 0.056200,0.26512, 578.000000, 3.200000, 26 x 1156,3.1,3.25,118.0,5.3,5.51, 467 x 542, 5.600000, -0.577000, 0.038630, 0.156920, -0.045280, -0.081940,0.25237, 91.000000,2.4,0.021,3.175,5.404999999999999,0.1178082191780822,-0.21867590168066453,0.012750000000000039,1.0210262178766116,K>S,0.22604348918066455,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.576870, 0.036320, 0.157330, -0.048670, 0.074600,0.26856, 471.000000, 5.100000, 30 x 716,5.0,5.21,114.0,3.24,3.45, 595 x 691, 3.370000, -0.421020, 0.037910, 0.156450, -0.046310, -0.060570,0.25695, 81.000000,1.6,0.014,5.105,3.345,0.1178082191780822,-0.20987092901764504,0.01161000000000001,0.9864151596435061,K<S,0.21657976751764504,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.390900, 0.036510, 0.153800, -0.046020, 0.051200,0.26147, 495.000000, 2.740000, 23 x 348,2.7,2.82,119.0,5.8,6.15, 75 x 403, 6.000000, -0.616450, 0.038140, 0.152670, -0.043010, -0.086150,0.24801, 2.000000,3.4,0.03,2.76,5.975,0.1178082191780822,-0.20837714484641978,0.013459999999999972,1.029678982434888,K>S,0.21615500584641978,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-21,1477080000,36.0, 0.888160, 0.020190, 0.069840, -0.024210, 0.093100,0.25649, , 11.110000, 206 x 112,11.0,11.2,105.0,0.42,0.44, 118 x 70, 0.430000, -0.098140, 0.019650, 0.064000, -0.020670, -0.011940,0.24083, ,10.6,0.091,11.1,0.43,0.09863013698630137,-0.19949984985562885,0.015660000000000007,0.9085402786190189,K<S,0.20854898085562887,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.647400, 0.033870, 0.149180, -0.046780, 0.082780,0.27322, 658.000000, 6.120000, 244 x 1190,6.14,6.5,112.0,2.46,2.66, 593 x 63, 2.600000, -0.347070, 0.035310, 0.147700, -0.044120, -0.050430,0.26002, 705.000000,3.6,0.031,6.32,2.56,0.1178082191780822,-0.20046844268613517,0.013200000000000045,0.9691096305269534,K<S,0.2080960626861352,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.818330, 0.022720, 0.105680, -0.034990, 0.100800,0.29009, 590.000000, 10.260000, 10 x 736,10.6,10.95,106.0,0.96,1.12, 757 x 1144, 1.050000, -0.169430, 0.023020, 0.101620, -0.031810, -0.024750,0.27342, 195.000000,9.6,0.083,10.774999999999999,1.04,0.1178082191780822,-0.1972609836916206,0.016670000000000018,0.9171930431772952,K<S,0.2068937431916206,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.279230, 0.047690, 0.110840, -0.039870, 0.025680,0.21302, , 1.190000, 122 x 299,1.16,1.21,120.0,5.45,5.6, 284 x 286, 5.800000, -0.727770, 0.048280, 0.109990, -0.038190, -0.065570,0.20518, 52.000000,4.4,0.038,1.185,5.525,0.07945205479452055,-0.1989782202465129,0.007839999999999986,1.0383317469931643,K>S,0.2035085642465129,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-21,1477080000,36.0, 0.542080, 0.048810, 0.145930, -0.043430, 0.060340,0.22114, , 3.510000, 1 x 344,3.5,3.54,115.0,2.78,2.81, 18 x 401, 2.800000, -0.456740, 0.051190, 0.146370, -0.041880, -0.054860,0.21038, ,0.6,0.005,3.52,2.795,0.09863013698630137,-0.18387418366078512,0.010759999999999992,0.9950679242017826,K<S,0.1900918496607851,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-28,1477684800,43.0, 0.356950, 0.035300, 0.149520, -0.044880, 0.046800,0.26369, , 2.400000, 150 x 7,2.39,2.49,120.0,6.44,6.8, 336 x 787, 6.980000, -0.653390, 0.036970, 0.147960, -0.041320, -0.090580,0.24703, 17.000000,4.4,0.038,2.4400000000000004,6.62,0.1178082191780822,-0.17807838801217457,0.01665999999999998,1.0383317469931643,K>S,0.18770536901217455,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.327000, 0.051130, 0.119880, -0.042950, 0.029510,0.21281, 572.000000, 1.450000, 281 x 251,1.44,1.48,119.0,4.71,4.85, 373 x 138, 0.000000, -0.681190, 0.052720, 0.117890, -0.040060, -0.062540,0.20364, ,3.4,0.03,1.46,4.779999999999999,0.07945205479452055,-0.1758051828123035,0.009170000000000011,1.029678982434888,K>S,0.18110406731230352,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-21,1477080000,36.0, 0.757810, 0.036240, 0.114910, -0.036460, 0.082080,0.23454, , 6.850000, 188 x 192,6.8,6.91,110.0,1.12,1.14, 36 x 63, 1.130000, -0.230580, 0.037390, 0.112130, -0.033060, -0.027610,0.22152, ,5.6,0.048,6.855,1.13,0.09863013698630137,-0.16418701675819936,0.013020000000000004,0.9518041014104007,K<S,0.17171062375819937,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.432560, 0.055240, 0.129810, -0.046750, 0.039300,0.21491, 520.000000, 2.240000, 102 x 244,2.16,2.23,117.0,3.45,3.54, 285 x 129, 3.660000, -0.570730, 0.057710, 0.130020, -0.045270, -0.054060,0.20522, 71.000000,1.4,0.012,2.1950000000000003,3.495,0.07945205479452055,-0.14945910794390027,0.009689999999999976,1.0123734533183353,K>S,0.15505847444390025,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.256930, 0.050440, 0.093130, -0.044970, 0.018130,0.22099, , 0.980000, 15 x 242,0.95,0.98,120.0,5.25,5.4, 190 x 622, 5.760000, -0.749410, 0.050740, 0.092230, -0.043350, -0.051370,0.21293, 14.000000,4.4,0.038,0.965,5.325,0.06027397260273973,-0.14932894389647888,0.008059999999999984,1.0383317469931643,K>S,0.15398641489647888,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.778080, 0.038120, 0.098810, -0.039260, 0.068780,0.23582, , 6.600000, 1061 x 14,6.49,6.69,110.0,0.89,0.92, 21 x 559, 0.910000, -0.209530, 0.039120, 0.095710, -0.035730, -0.020080,0.2225, 687.000000,5.6,0.048,6.59,0.905,0.07945205479452055,-0.1422478459044667,0.013319999999999999,0.9518041014104007,K<S,0.1499448079044667,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.698240, 0.046800, 0.115420, -0.043690, 0.062130,0.22455, 844.000000, 5.100000, 520 x 5,5.0,5.1,112.0,1.34,1.38, 465 x 4, 1.380000, -0.293750, 0.048530, 0.113800, -0.040830, -0.028740,0.21493, ,3.6,0.031,5.05,1.3599999999999999,0.07945205479452055,-0.14359392077287003,0.00961999999999999,0.9691096305269534,K<S,0.14915283777287003,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.379310, 0.053700, 0.126000, -0.045710, 0.034530,0.21438, 632.000000, 1.790000, 329 x 311,1.76,1.85,118.0,4.05,4.14, 247 x 129, 4.650000, -0.628230, 0.055990, 0.125260, -0.042640, -0.058910,0.20386, 19.000000,2.4,0.021,1.8050000000000002,4.095,0.07945205479452055,-0.14263214537810898,0.010519999999999974,1.0210262178766116,K>S,0.14871112737810896,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.236670, 0.043420, 0.102260, -0.036780, 0.021750,0.21477, 698.000000, 0.950000, 767 x 322,0.94,0.98,121.0,6.11,6.36, 30 x 10, 0.000000, -0.780410, 0.044140, 0.098300, -0.032380, -0.068210,0.19853, ,5.4,0.047,0.96,6.235,0.07945205479452055,-0.13715125768072234,0.016239999999999977,1.0469845115514407,K>S,0.14653554168072233,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.650000, 0.050190, 0.122660, -0.045950, 0.057610,0.223, 525.000000, 4.440000, 904 x 131,4.3,4.45,113.0,1.65,1.7, 308 x 342, 1.670000, -0.344220, 0.052420, 0.121630, -0.043100, -0.033220,0.21201, 352.000000,2.6,0.022,4.375,1.6749999999999998,0.07945205479452055,-0.13676695820707874,0.01099,0.9777623950852298,K<S,0.14311752970707875,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.740580, 0.042600, 0.107390, -0.041650, 0.065830,0.22966, 296.000000, 5.800000, 1171 x 15,5.71,5.9,111.0,1.09,1.13, 67 x 456, 1.140000, -0.249230, 0.043890, 0.104770, -0.038000, -0.024350,0.2181, 418.000000,4.6,0.04,5.805,1.1099999999999999,0.07945205479452055,-0.13542088333867497,0.011560000000000015,0.9604568659686771,K<S,0.142100829338675,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.308240, 0.055100, 0.102520, -0.048920, 0.021200,0.22051, 263.000000, 1.210000, 15 x 242,1.2,1.25,119.0,4.5,4.65, 269 x 179, 4.820000, -0.698710, 0.056200, 0.100630, -0.047380, -0.049240,0.21305, 6.000000,3.4,0.03,1.225,4.575,0.06027397260273973,-0.13692088901948418,0.007460000000000022,1.029678982434888,K>S,0.1412316500194842,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.488440, 0.055650, 0.131810, -0.048160, 0.044210,0.21631, 606.000000, 2.650000, 273 x 243,2.62,2.68,116.0,2.9,2.97, 328 x 30, 3.020000, -0.513580, 0.058580, 0.132270, -0.045690, -0.048880,0.20506, 97.000000,0.4,0.004,2.6500000000000004,2.935,0.07945205479452055,-0.1312860705096912,0.01125000000000001,1.003720688760059,K>S,0.13778688300969122,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.841010, 0.029770, 0.080150, -0.032620, 0.072740,0.24577, 242.000000, 8.200000, 741 x 98,8.15,8.4,108.0,0.55,0.61, 467 x 5, 0.600000, -0.144190, 0.029800, 0.075820, -0.028300, -0.013730,0.23007, 375.000000,7.6,0.066,8.275,0.5800000000000001,0.07945205479452055,-0.12590177103604816,0.015699999999999992,0.9344985722938479,K<S,0.13497401603604817,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.543750, 0.054770, 0.131200, -0.048170, 0.048970,0.21897, , 3.200000, 690 x 182,3.1,3.26,115.0,2.44,2.49, 123 x 276, 2.490000, -0.455080, 0.057440, 0.131600, -0.045990, -0.043880,0.20755, 434.000000,0.6,0.005,3.1799999999999997,2.465,0.07945205479452055,-0.12811303307549693,0.011419999999999986,0.9950679242017826,K<S,0.13471208007549693,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.900750, 0.019590, 0.058050, -0.025690, 0.076450,0.26803, 129.000000, 11.050000, 100 x 139,10.91,11.1,105.0,0.31,0.32, 10 x 518, 0.310000, -0.081820, 0.018550, 0.050820, -0.020850, -0.008320,0.24691, 148.000000,10.6,0.091,11.004999999999999,0.315,0.07945205479452055,-0.12138265873343634,0.02112,0.9085402786190189,K<S,0.13358685073343635,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.909840, 0.021270, 0.047150, -0.026980, 0.059940,0.26333, 383.000000, 10.000000, 1099 x 70,9.79,10.01,106.0,0.24,0.29, 355 x 911, 0.300000, -0.079570, 0.020480, 0.043460, -0.023730, -0.006040,0.25106, 30.000000,9.6,0.083,9.899999999999999,0.265,0.06027397260273973,-0.12061617561861482,0.012270000000000003,0.9171930431772952,K<S,0.1277063951186148,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.598080, 0.052940, 0.128390, -0.047830, 0.054090,0.22123, , 3.750000, 172 x 34,3.7,3.81,114.0,2.0,2.06, 46 x 220, 2.080000, -0.398510, 0.055600, 0.128290, -0.045330, -0.038890,0.20921, 138.000000,1.6,0.014,3.755,2.0300000000000002,0.07945205479452055,-0.1149399956412882,0.012020000000000003,0.9864151596435061,K<S,0.1218857526412882,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.144720, 0.034380, 0.066230, -0.033030, 0.010590,0.22839, 328.000000, 0.490000, 108 x 416,0.47,0.5,123.0,7.66,7.94, 15 x 10, 7.950000, -0.869250, 0.031600, 0.060880, -0.027950, -0.050580,0.21221, 10.000000,7.4,0.064,0.485,7.800000000000001,0.06027397260273973,-0.11155310852744815,0.01618,1.0642900406679936,K>S,0.12090272152744816,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.213570, 0.045110, 0.083930, -0.041060, 0.014710,0.2224, 86.000000, 0.760000, 406 x 241,0.74,0.78,121.0,5.95,6.21, 15 x 267, 0.000000, -0.800470, 0.045040, 0.081190, -0.037040, -0.052440,0.20837, ,5.4,0.047,0.76,6.08,0.06027397260273973,-0.1117369987734591,0.014029999999999987,1.0469845115514407,K>S,0.1198442342734591,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.923420, 0.018030, 0.041060, -0.024280, 0.060470,0.27358, 255.000000, 10.800000, 1075 x 67,10.76,10.95,105.0,0.19,0.23, 360 x 682, 0.230000, -0.063330, 0.016810, 0.036610, -0.019410, -0.004970,0.25589, 224.000000,10.6,0.091,10.855,0.21000000000000002,0.06027397260273973,-0.108208120741633,0.017689999999999984,0.9085402786190189,K<S,0.11843028724163299,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.863070, 0.026030, 0.072970, -0.031070, 0.074490,0.25386, 212.000000, 8.960000, 957 x 771,9.05,9.3,107.0,0.44,0.48, 557 x 5, 0.490000, -0.118220, 0.025590, 0.066320, -0.025880, -0.011730,0.23393, 229.000000,8.6,0.074,9.175,0.45999999999999996,0.07945205479452055,-0.10272873360185386,0.019929999999999976,0.9258458077355716,K<S,0.11424528410185385,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.808720, 0.033740, 0.090250, -0.036530, 0.070600,0.24339, 150.000000, 7.350000, 277 x 91,7.3,7.61,109.0,0.71,0.76, 416 x 708, 0.730000, -0.174340, 0.034360, 0.085260, -0.032620, -0.016720,0.22629, 219.000000,6.6,0.057,7.455,0.735,0.07945205479452055,-0.10407480847025763,0.017100000000000004,0.9431513368521243,K<S,0.11395604347025763,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.423260, 0.061140, 0.113590, -0.055510, 0.029090,0.2212, 580.000000, 1.940000, 211 x 214,1.9,1.95,117.0,3.2,3.3, 132 x 128, 3.300000, -0.580310, 0.063350, 0.112850, -0.053030, -0.041850,0.21183, 55.000000,1.4,0.012,1.9249999999999998,3.25,0.06027397260273973,-0.10710477926550954,0.009370000000000017,1.0123734533183353,K>S,0.11251923376550955,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.833650, 0.034610, 0.072250, -0.039560, 0.056270,0.24863, 119.000000, 7.050000, 1025 x 409,7.09,7.35,109.0,0.54,0.58, 21 x 613, 0.570000, -0.152380, 0.034700, 0.068740, -0.034560, -0.011410,0.2334, 100.000000,6.6,0.057,7.22,0.56,0.06027397260273973,-0.10284034024958189,0.015229999999999994,0.9431513368521243,K<S,0.11164099574958188,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.363660, 0.058780, 0.109320, -0.053110, 0.025700,0.22038, , 1.540000, 21 x 244,1.5,1.57,118.0,3.81,3.9, 244 x 138, 4.200000, -0.643420, 0.061170, 0.107990, -0.049410, -0.046490,0.20887, 22.000000,2.4,0.021,1.5350000000000001,3.855,0.06027397260273973,-0.10451283414248946,0.011509999999999992,1.0210262178766116,K>S,0.11116388764248945,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.862750, 0.029720, 0.063600, -0.035450, 0.058160,0.25429, 477.000000, 8.140000, 528 x 105,8.0,8.2,108.0,0.42,0.46, 5 x 713, 0.440000, -0.123730, 0.029430, 0.059380, -0.030990, -0.009190,0.23955, 293.000000,7.6,0.066,8.1,0.44,0.06027397260273973,-0.10043228537260251,0.014740000000000003,0.9344985722938479,K<S,0.10894979437260252,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.175020, 0.039650, 0.074440, -0.036950, 0.012770,0.22417, 77.000000, 0.590000, 564 x 379,0.58,0.62,122.0,6.75,7.06, 21 x 10, 0.000000, -0.841800, 0.038140, 0.069650, -0.031070, -0.051290,0.20735, ,6.4,0.056,0.6,6.904999999999999,0.06027397260273973,-0.09914505365045301,0.01682,1.055637276109717,K>S,0.108864490650453,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-14,1476475200,29.0, 0.880870, 0.022720, 0.066260, -0.029200, 0.075780,0.26391, 20.000000, 10.050000, 491 x 216,9.95,10.25,106.0,0.36,0.39, 562 x 814, 0.390000, -0.098520, 0.021840, 0.057450, -0.023120, -0.009730,0.24054, 94.000000,9.6,0.083,10.1,0.375,0.07945205479452055,-0.08955569616764514,0.023369999999999974,0.9171930431772952,K<S,0.10306005066764512,None
1473969600, 2016-09-15 16:00,2016-09-15,16.0,115.57, 2016-10-07,1475870400,22.0, 0.886170, 0.025410, 0.055940, -0.032010, 0.058460,0.26138, 544.000000, 9.080000, 459 x 83,8.9,9.11,107.0,0.32,0.35, 348 x 740, 0.350000, -0.099160, 0.024530, 0.050800, -0.026230, -0.006930,0.24401, 79.000000,8.6,0.074,9.004999999999999,0.33499999999999996,0.06027397260273973,-0.08802423049560915,0.017369999999999997,0.9258458077355716,K<S,0.09806148499560914,None
