QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.270130, 0.016230, 0.339020, -0.063000, 0.101440,0.19956, , 3.230000, 266 x 106,3.2,3.29,280.0,16.24,16.46, 158 x 195, 16.350000, -0.747350, 0.016760, 0.326980, -0.055620, -0.277900,0.18366, 73.000000,13.6,0.051,3.245,16.35,0.14520547945205478,-0.7100843873629792,0.015899999999999997,1.05116942598641,K>S,0.7312608023629792,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.113960, 0.011420, 0.170100, -0.039060, 0.031690,0.19153, 5.000000, 0.810000, 140 x 108,0.88,0.93,287.5,21.55,21.84, 38 x 57, 0.000000, -0.986480, 0.003340, 0.027140, -0.016490, -0.311870,0.10435, ,21.1,0.079,0.905,21.695,0.10684931506849316,-0.6016824813760664,0.08718000000000001,1.0793257498967601,K>S,0.7177931643760664,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.053770, 0.007140, 0.086740, -0.024300, 0.012920,0.19004, 39.000000, 0.340000, 35 x 76,0.31,0.35,292.5,25.7,27.05, 1 x 1, 0.000000, -0.930600, 0.004460, 0.101900, -0.028740, -0.114600,0.19028, ,26.1,0.098,0.32999999999999996,26.375,0.08767123287671233,-0.7055294202512954,-0.00024000000000001798,1.0980966325036603,K>S,0.7058490642512955,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.214710, 0.017390, 0.257680, -0.059040, 0.059750,0.19147, 83.000000, 1.900000, 5 x 10,1.97,2.03,280.0,15.25,15.4, 16 x 10, 15.910000, -0.834460, 0.017920, 0.217470, -0.053230, -0.260470,0.15619, 10.000000,13.6,0.051,2.0,15.325,0.10684931506849316,-0.6046960900265042,0.035280000000000006,1.05116942598641,K>S,0.6516837580265041,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.175890, 0.015380, 0.228900, -0.052450, 0.049460,0.19156, 59.000000, 1.440000, 33 x 14,1.52,1.58,282.5,17.19,17.5, 88 x 73, 0.000000, -0.886980, 0.014530, 0.167250, -0.043020, -0.277550,0.14755, ,16.1,0.061,1.55,17.345,0.10684931506849316,-0.5853582204763761,0.04401000000000002,1.06055486728986,K>S,0.6439729389763761,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-20,1576875600,25.0, 0.029540, 0.004770, 0.048040, -0.018100, 0.005660,0.20001, 68.000000, 0.160000, 159 x 3,0.15,0.18,295.0,28.66,28.85, 37 x 15, 33.100000, -0.936410, 0.002220, 0.082560, -0.033830, -0.072830,0.21632, 54.000000,28.6,0.107,0.16499999999999998,28.755000000000003,0.0684931506849315,-0.5847303004191247,-0.01631000000000002,1.1074820738071105,K>S,0.6064527739191247,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.147270, 0.015790, 0.185000, -0.051070, 0.034620,0.18238, 163.000000, 1.030000, 185 x 144,1.06,1.1,282.5,16.9,17.15, 41 x 113, 20.850000, -0.861920, 0.014850, 0.175480, -0.045360, -0.167410,0.17239, 0.000000,16.1,0.061,1.08,17.025,0.08767123287671233,-0.5705223452454842,0.009989999999999999,1.06055486728986,K>S,0.5838275267454842,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.187740, 0.018520, 0.216360, -0.059260, 0.044290,0.18232, 105.000000, 1.470000, 198 x 113,1.42,1.51,280.0,14.8,15.04, 43 x 48, 15.850000, -0.820090, 0.018140, 0.209390, -0.055490, -0.172700,0.17414, 4.000000,13.6,0.051,1.4649999999999999,14.92,0.08767123287671233,-0.5717705764940479,0.00818000000000002,1.05116942598641,K>S,0.5826651094940479,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.261500, 0.019030, 0.287040, -0.065950, 0.072810,0.19403, 53.000000, 2.320000, 29 x 7,2.58,2.65,277.5,13.3,13.45, 17 x 32, 0.000000, -0.780530, 0.020730, 0.258980, -0.062210, -0.242020,0.16054, ,11.1,0.042,2.615,13.375,0.10684931506849316,-0.5290339595766884,0.03349000000000002,1.0417839846829597,K>S,0.5736376160766884,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.311590, 0.020630, 0.311250, -0.072170, 0.085870,0.1955, 39.000000, 3.400000, 29 x 28,3.26,3.39,275.0,11.5,11.7, 111 x 70, 12.470000, -0.720920, 0.022900, 0.294640, -0.070820, -0.223400,0.16618, 3.000000,8.6,0.032,3.325,11.6,0.10684931506849316,-0.5333718291268141,0.029320000000000013,1.0323985433795098,K>S,0.5724216711268142,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.477470, 0.022140, 0.350720, -0.084270, 0.126720,0.20524, 116.000000, 6.410000, 222 x 110,6.34,6.5,267.5,7.15,7.3, 36 x 388, 7.870000, -0.528290, 0.024970, 0.350450, -0.086910, -0.162190,0.18118, 4.000000,1.1,0.004,6.42,7.225,0.10684931506849316,-0.5313854377772529,0.024059999999999998,1.0042422194691594,K>S,0.5634297487772529,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.355380, 0.017890, 0.381850, -0.072130, 0.133230,0.20261, 860.000000, 4.800000, 175 x 80,4.74,4.85,275.0,12.7,12.8, 24 x 2, 12.900000, -0.659120, 0.019270, 0.375210, -0.064620, -0.255720,0.18553, 8.000000,8.6,0.032,4.795,12.75,0.14520547945205478,-0.5311274669488899,0.017080000000000012,1.0323985433795098,K>S,0.55387546494889,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.448940, 0.018580, 0.404800, -0.078480, 0.166290,0.20853, , 6.850000, 1 x 21,6.85,6.9,270.0,9.8,9.9, 3 x 317, 9.900000, -0.558130, 0.019960, 0.404050, -0.072580, -0.222920,0.19232, 362.000000,3.6,0.014,6.875,9.850000000000001,0.14520547945205478,-0.5221705465348592,0.016210000000000002,1.0136276607726096,K>S,0.5437598350348591,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.541520, 0.018070, 0.406550, -0.080900, 0.199720,0.21497, , 9.460000, 98 x 109,9.4,9.5,265.0,7.39,7.49, 32 x 30, 7.500000, -0.457880, 0.019370, 0.406360, -0.075170, -0.185760,0.19974, ,1.4,0.005,9.45,7.4399999999999995,0.14520547945205478,-0.508213626120769,0.015229999999999994,0.9948567781657094,K<S,0.528497701620769,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.114900, 0.013260, 0.155500, -0.043310, 0.026940,0.18345, 29.000000, 0.800000, 30 x 26,0.78,0.83,285.0,19.1,19.25, 2 x 21, 20.340000, -0.899190, 0.011020, 0.139540, -0.035520, -0.153010,0.16724, 4.000000,18.6,0.07,0.8049999999999999,19.175,0.08767123287671233,-0.5042741139969245,0.016210000000000002,1.0699403085933101,K>S,0.5258634024969244,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.533190, 0.021660, 0.349750, -0.085640, 0.138770,0.2106, 272.000000, 7.750000, 202 x 207,7.71,7.9,265.0,5.99,6.15, 115 x 403, 6.100000, -0.466140, 0.024350, 0.349710, -0.088000, -0.142760,0.18546, 19.000000,1.4,0.005,7.805,6.07,0.10684931506849316,-0.4807233073274375,0.025139999999999996,0.9948567781657094,K<S,0.5142060163274375,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-20,1576875600,25.0, 0.068230, 0.009750, 0.093680, -0.033230, 0.012220,0.18919, 146.000000, 0.360000, 55 x 21,0.38,0.41,287.5,21.3,21.55, 45 x 77, 22.410000, -0.924960, 0.006980, 0.097730, -0.033770, -0.101430,0.18386, 1.000000,21.1,0.079,0.395,21.425,0.0684931506849315,-0.50421047739556,0.005330000000000001,1.0793257498967601,K>S,0.51130923789556,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.365690, 0.021600, 0.331370, -0.078200, 0.099560,0.19817, 18.000000, 4.200000, 126 x 52,4.15,4.29,272.5,9.85,10.04, 113 x 30, 0.000000, -0.658350, 0.024430, 0.322410, -0.077620, -0.203170,0.17056, ,6.1,0.023,4.220000000000001,9.945,0.10684931506849316,-0.4727096986769421,0.027610000000000023,1.0230131020760596,K>S,0.5094820771769422,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.626750, 0.016430, 0.387340, -0.080900, 0.228270,0.22401, , 12.580000, 7 x 20,12.56,12.65,260.0,5.55,5.64, 40 x 5, 5.670000, -0.366440, 0.017660, 0.385410, -0.074660, -0.149480,0.20832, ,6.4,0.024,12.605,5.595,0.14520547945205478,-0.4792567057066792,0.015689999999999982,0.9760858955588092,K<S,0.5001534322066792,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.761090, 0.012120, 0.317560, -0.073200, 0.270370,0.2488, 607.000000, 20.100000, 83 x 130,20.05,20.2,250.0,3.11,3.21, 23 x 248, 3.190000, -0.222610, 0.012680, 0.305540, -0.064780, -0.091830,0.22998, ,16.4,0.061,20.125,3.16,0.14520547945205478,-0.4663428648785022,0.018820000000000003,0.9385441303450088,K<S,0.49140828187850216,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.846410, 0.008300, 0.241810, -0.062810, 0.290440,0.27963, 164.000000, 28.500000, 86 x 49,28.65,28.91,240.0,1.84,1.89, 23 x 21, 1.850000, -0.134180, 0.008220, 0.222460, -0.052550, -0.054920,0.25639, 910.000000,26.4,0.099,28.78,1.865,0.14520547945205478,-0.4584290240503499,0.023239999999999983,0.9010023651312085,K<S,0.4893812180503499,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.719080, 0.016580, 0.295820, -0.079880, 0.166630,0.23721, 16.000000, 13.600000, 108 x 53,14.65,14.8,255.0,2.95,3.05, 10 x 255, 3.100000, -0.260930, 0.017750, 0.285800, -0.078310, -0.079680,0.2084, 43.000000,11.4,0.043,14.725000000000001,3.0,0.10684931506849316,-0.44807478552800006,0.028810000000000002,0.957315012951909,K<S,0.4864453840280001,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.420580, 0.022160, 0.344210, -0.081320, 0.112580,0.20053, 129.000000, 5.250000, 178 x 242,5.15,5.3,270.0,8.35,8.5, 21 x 5, 9.230000, -0.595080, 0.025290, 0.340290, -0.082580, -0.182720,0.17348, 24.000000,3.6,0.014,5.225,8.425,0.10684931506849316,-0.4370475682271273,0.02705000000000002,1.0136276607726096,K>S,0.47307411072712735,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-17,1579294800,53.0, 0.699200, 0.014290, 0.356630, -0.078670, 0.251860,0.23733, 207.000000, 16.300000, 33 x 51,16.2,16.3,255.0,4.21,4.25, 31 x 25, 4.250000, -0.287610, 0.015210, 0.349480, -0.070770, -0.118310,0.21969, 990.000000,11.4,0.043,16.25,4.23,0.14520547945205478,-0.4402997852925914,0.017640000000000017,0.957315012951909,K<S,0.46379361929259144,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.236660, 0.021060, 0.246910, -0.069210, 0.055140,0.18325, 110.000000, 1.970000, 71 x 80,1.96,2.01,277.5,12.75,12.89, 17 x 95, 14.700000, -0.777220, 0.021350, 0.238740, -0.061530, -0.171550,0.17168, 10.000000,11.1,0.042,1.9849999999999999,12.82,0.08767123287671233,-0.4430188077425541,0.011569999999999997,1.0417839846829597,K>S,0.4584283122425541,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.354700, 0.024700, 0.297680, -0.085190, 0.082430,0.18849, 39.000000, 3.300000, 12 x 202,3.46,3.54,272.5,9.25,9.46, 103 x 184, 12.800000, -0.654070, 0.025630, 0.295530, -0.080100, -0.154320,0.17904, 0.000000,6.1,0.023,3.5,9.355,0.08767123287671233,-0.4455152702396781,0.009449999999999986,1.0230131020760596,K>S,0.45810125273967806,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.831160, 0.010700, 0.219760, -0.067070, 0.161860,0.27403, 1.000000, 22.040000, 40 x 40,23.1,23.4,245.0,1.5,1.55, 113 x 102, 1.560000, -0.139000, 0.010580, 0.195730, -0.059880, -0.041950,0.23642, 30.000000,21.4,0.08,23.25,1.525,0.10684931506849316,-0.40542626372859303,0.037610000000000005,0.9197732477381086,K<S,0.455517142228593,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.848930, 0.009450, 0.203560, -0.065230, 0.157510,0.28652, 8.000000, 24.550000, 42 x 35,25.4,25.7,242.5,1.3,1.35, 90 x 148, 1.380000, -0.119940, 0.009250, 0.176350, -0.055220, -0.036500,0.24562, 3.000000,23.9,0.09,25.549999999999997,1.3250000000000002,0.10684931506849316,-0.3947641332787519,0.04089999999999999,0.9103878064346586,K<S,0.4492367982787519,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-20,1576875600,25.0, 0.051940, 0.007680, 0.074890, -0.027530, 0.009680,0.1926, 318.000000, 0.260000, 21 x 31,0.29,0.3,290.0,23.64,23.85, 64 x 92, 25.030000, -0.938060, 0.003090, 0.080930, -0.028040, -0.075820,0.18198, 61.000000,23.6,0.089,0.295,23.745,0.0684931506849315,-0.4310504184034123,0.01061999999999999,1.0887111912002103,K>S,0.4451946654034123,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.864300, 0.008420, 0.189570, -0.062720, 0.151420,0.29884, 4.000000, 27.500000, 77 x 43,27.75,28.0,240.0,1.12,1.18, 42 x 218, 1.150000, -0.104510, 0.008030, 0.159640, -0.051940, -0.031570,0.2544, 86.000000,26.4,0.099,27.875,1.15,0.10684931506849316,-0.3841020028289037,0.04443999999999998,0.9010023651312085,K<S,0.4432894168289037,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.585300, 0.020710, 0.342650, -0.086090, 0.149070,0.21583, 49.000000, 9.400000, 42 x 75,9.25,9.4,262.5,4.95,5.1, 225 x 319, 5.220000, -0.406960, 0.023310, 0.340990, -0.086290, -0.123990,0.18804, 219.000000,3.9,0.015,9.325,5.025,0.10684931506849316,-0.40506117687756493,0.02778999999999998,0.9854713368622593,K<S,0.44207328837756493,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.821340, 0.013660, 0.208970, -0.075790, 0.181190,0.23821, 88.000000, 18.200000, 39 x 21,18.2,18.36,250.0,1.67,1.71, 22 x 87, 1.720000, -0.167910, 0.013800, 0.201820, -0.069260, -0.041710,0.22778, 319.000000,16.4,0.061,18.28,1.69,0.08767123287671233,-0.4217493514766524,0.010429999999999995,0.9385441303450088,K<S,0.4356405469766524,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.662630, 0.022020, 0.292680, -0.093080, 0.150170,0.20783, 201.000000, 10.150000, 69 x 11,10.15,10.3,260.0,3.56,3.64, 10 x 260, 3.710000, -0.331410, 0.022750, 0.290440, -0.087750, -0.082210,0.19869, 80.000000,6.4,0.024,10.225000000000001,3.6,0.08767123287671233,-0.42175642648243006,0.009139999999999981,0.9760858955588092,K<S,0.43392953548243,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-20,1576875600,25.0, 0.090140, 0.012320, 0.115560, -0.040380, 0.016490,0.18531, 565.000000, 0.540000, 21 x 30,0.53,0.55,285.0,18.85,19.11, 26 x 15, 20.000000, -0.917540, 0.009180, 0.104850, -0.034130, -0.109120,0.17139, 2.000000,18.6,0.07,0.54,18.98,0.0684931506849315,-0.40737053638770604,0.013920000000000016,1.0699403085933101,K>S,0.42590988838770605,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.870450, 0.010350, 0.169310, -0.065610, 0.189180,0.25521, 1.000000, 22.130000, 41 x 40,22.61,22.9,245.0,1.14,1.2, 60 x 349, 1.190000, -0.119490, 0.010200, 0.160180, -0.059090, -0.029670,0.24387, 21.000000,21.4,0.08,22.755,1.17,0.08767123287671233,-0.4092458139737474,0.011339999999999989,0.9197732477381086,K<S,0.42434899297374734,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.710490, 0.019790, 0.273490, -0.090740, 0.160280,0.21586, 32.000000, 11.950000, 31 x 42,12.05,12.2,257.5,2.94,3.05, 17 x 656, 3.050000, -0.281890, 0.020440, 0.271130, -0.084910, -0.069620,0.20664, 216.000000,8.9,0.033,12.125,2.995,0.08767123287671233,-0.40800465773099504,0.009220000000000006,0.9667004542553591,K<S,0.42028431473099503,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.068410, 0.008840, 0.106470, -0.029870, 0.016630,0.18662, 24.000000, 0.400000, 344 x 198,0.42,0.47,290.0,23.26,24.06, 30 x 15, 24.920000, -0.942250, 0.000690, 0.085660, -0.019180, -0.068320,0.14993, 1.000000,23.6,0.089,0.44499999999999995,23.66,0.08767123287671233,-0.3667776514997989,0.03669,1.0887111912002103,K>S,0.4156432279997989,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.417250, 0.025830, 0.312730, -0.090050, 0.096620,0.18842, 217.000000, 4.250000, 153 x 53,4.34,4.49,270.0,7.65,7.8, 146 x 102, 8.500000, -0.589060, 0.027200, 0.310940, -0.084670, -0.140880,0.17811, 22.000000,3.6,0.014,4.415,7.725,0.08767123287671233,-0.39176350148823946,0.010310000000000014,1.0136276607726096,K>S,0.4054948749882395,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.292320, 0.023210, 0.275360, -0.077030, 0.068310,0.18508, 235.000000, 2.600000, 92 x 95,2.61,2.67,275.0,10.85,10.99, 99 x 188, 11.000000, -0.721570, 0.024160, 0.268400, -0.069800, -0.164820,0.1716, 64.000000,8.6,0.032,2.6399999999999997,10.92,0.08767123287671233,-0.3792670389911166,0.013479999999999992,1.0323985433795098,K>S,0.39722037699111656,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2020-01-03,1578085200,39.0, 0.806990, 0.012000, 0.240260, -0.071820, 0.165470,0.26746, 62.000000, 19.700000, 21 x 21,21.0,21.21,247.5,1.76,1.86, 24 x 55, 1.840000, -0.163800, 0.012220, 0.217600, -0.064650, -0.050070,0.22955, 48.000000,18.9,0.071,21.105,1.81,0.10684931506849316,-0.3460883941784374,0.03790999999999997,0.9291586890415587,K<S,0.3965788276784374,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.899640, 0.007860, 0.140410, -0.059950, 0.191830,0.28059, 3.000000, 26.600000, 14 x 3,27.29,27.65,240.0,0.84,0.89, 136 x 291, 0.880000, -0.087210, 0.007520, 0.127500, -0.050090, -0.021510,0.26315, 85.000000,26.4,0.099,27.47,0.865,0.08767123287671233,-0.3717422764708438,0.01744000000000001,0.9010023651312085,K<S,0.3949697404708438,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.884690, 0.008950, 0.155160, -0.063710, 0.190090,0.26923, 2.000000, 24.010000, 57 x 7,25.0,25.25,242.5,0.98,1.03, 32 x 228, 1.080000, -0.101290, 0.008710, 0.142500, -0.054170, -0.025270,0.25242, 18.000000,23.9,0.09,25.125,1.005,0.08767123287671233,-0.36549404522230944,0.016810000000000047,0.9103878064346586,K<S,0.3878824437223095,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.482570, 0.025700, 0.319300, -0.094390, 0.110850,0.19364, 132.000000, 5.650000, 25 x 4,5.6,5.7,267.5,6.4,6.5, 13 x 199, 7.100000, -0.519670, 0.027090, 0.318880, -0.089640, -0.125940,0.18294, 17.000000,1.1,0.004,5.65,6.45,0.08767123287671233,-0.3730117327368019,0.010700000000000015,1.0042422194691594,K>S,0.3872625277368019,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,266.37, 2019-12-27,1577480400,32.0, 0.753690, 0.017680, 0.252850, -0.085800, 0.168270,0.22281, 22.000000, 13.240000, 80 x 112,14.0,14.14,255.0,2.38,2.43, 14 x 94, 2.540000, -0.235720, 0.018250, 0.246860, -0.079100, -0.058360,0.21103, 157.000000,11.4,0.043,14.07,2.4050000000000002,0.08767123287671233,-0.3642528889795287,0.011780000000000013,0.957315012951909,K<S,0.3799420819795287,None
