QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.532160, 0.031140, 0.219780, -0.051220, 0.091410,0.23381, 70.000000, 5.500000, 363 x 20,5.34,5.46,155.0,4.7,4.91, 437 x 809, 4.830000, -0.467150, 0.031290, 0.219040, -0.058880, -0.097850,0.22881, 56.000000,0.9,0.006,5.4,4.805,0.1233972602739726,-0.875920298798631,0.004999999999999977,0.9942270686337396,K<S,0.879817798798631,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-17,1510952400,38.04, 0.231540, 0.025500, 0.155590, -0.044270, 0.036070,0.23587, , 1.550000, 248 x 1,1.56,1.57,165.0,10.94,11.04, 463 x 25, 11.000000, -0.769780, 0.025520, 0.153450, -0.053900, -0.139660,0.23251, 205.000000,9.1,0.058,1.565,10.989999999999998,0.10421917808219178,-0.8490217679028991,0.003360000000000002,1.0583707504810775,K>S,0.851640887902899,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.117270, 0.017390, 0.090950, -0.033650, 0.014900,0.24424, 86.000000, 0.600000, 272 x 53,0.6,0.66,170.0,14.94,15.31, 223 x 500, 0.000000, -0.874040, 0.017570, 0.094220, -0.046570, -0.132660,0.25175, ,14.1,0.09,0.63,15.125,0.08504109589041095,-0.8397743048461397,-0.007509999999999961,1.0904425914047466,K>S,0.8456283498461397,S1_bear
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-17,1510952400,38.04, 0.371050, 0.031350, 0.191880, -0.055520, 0.057340,0.23808, , 2.960000, 31 x 20,2.94,2.99,160.0,7.35,7.45, 154 x 325, 7.400000, -0.628340, 0.031490, 0.191910, -0.064100, -0.113010,0.23425, 615.000000,4.1,0.026,2.965,7.4,0.10421917808219178,-0.8382213185248002,0.00383,1.0262989095574087,K>S,0.8412068035248002,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.609350, 0.029720, 0.211520, -0.049840, 0.100760,0.23766, 2.000000, 6.900000, 248 x 23,6.75,6.9,152.5,3.6,3.76, 43 x 554, 3.650000, -0.389820, 0.029960, 0.212260, -0.057060, -0.080740,0.23037, 0.000000,3.4,0.022,6.825,3.6799999999999997,0.1233972602739726,-0.8136109764951795,0.007290000000000019,0.978191148171905,K<S,0.8192935314951796,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.218360, 0.026140, 0.136410, -0.049700, 0.028200,0.24469, 60.000000, 1.330000, 281 x 587,1.31,1.41,165.0,10.7,10.95, 104 x 537, 10.150000, -0.777980, 0.026020, 0.136360, -0.061160, -0.115270,0.24656, 0.000000,9.1,0.058,1.3599999999999999,10.825,0.08504109589041095,-0.7927949808470451,-0.0018700000000000105,1.0583707504810775,K>S,0.7942526458470451,S1_bear
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.160700, 0.021750, 0.112610, -0.041450, 0.021400,0.24408, 14.000000, 0.890000, 508 x 432,0.88,0.97,167.5,12.65,13.05, 39 x 144, 0.000000, -0.837990, 0.021650, 0.112160, -0.051430, -0.125230,0.2431, ,11.6,0.074,0.925,12.850000000000001,0.08504109589041095,-0.7612846428466078,0.0009799999999999809,1.074406670942912,K>S,0.7620485528466078,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.679620, 0.027210, 0.196540, -0.047230, 0.107490,0.2429, 2.000000, 8.430000, 130 x 111,8.35,8.6,150.0,2.71,2.84, 428 x 261, 2.710000, -0.317090, 0.027500, 0.196660, -0.053380, -0.065650,0.23315, 44.000000,5.9,0.038,8.475,2.775,0.1233972602739726,-0.7463016541917575,0.009750000000000009,0.9621552277100706,K<S,0.7539017791917575,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.284730, 0.030200, 0.157040, -0.057480, 0.036470,0.244, 94.000000, 1.910000, 252 x 20,1.9,1.96,162.5,8.71,9.0, 152 x 532, 8.750000, -0.714150, 0.030170, 0.156180, -0.067520, -0.104910,0.24313, 77.000000,6.6,0.042,1.93,8.855,0.08504109589041095,-0.7443053188474842,0.0008699999999999819,1.042334830019243,K>S,0.7449834838474841,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.705890, 0.025980, 0.190030, -0.045930, 0.109150,0.24681, 0.000000, 9.200000, 110 x 93,9.05,9.35,149.0,2.45,2.51, 134 x 23, 2.460000, -0.290210, 0.026250, 0.189060, -0.050840, -0.060290,0.23515, 8.000000,6.9,0.044,9.2,2.48,0.1233972602739726,-0.7213779252703887,0.011660000000000004,0.9557408595253367,K<S,0.7304668952703887,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.362860, 0.033280, 0.172560, -0.062420, 0.045780,0.24504, 167.000000, 2.580000, 589 x 20,2.65,2.73,160.0,7.0,7.21, 23 x 552, 7.150000, -0.637240, 0.033230, 0.172830, -0.072930, -0.093290,0.24381, 3.000000,4.1,0.026,2.69,7.105,0.08504109589041095,-0.725815656847951,0.0012300000000000089,1.0262989095574087,K>S,0.726774441847951,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-17,1510952400,38.04, 0.533270, 0.032150, 0.201850, -0.058910, 0.078350,0.24527, , 5.230000, 1099 x 279,5.15,5.31,155.0,4.5,4.6, 623 x 477, 4.590000, -0.466270, 0.032830, 0.201810, -0.066490, -0.082870,0.23675, ,0.9,0.006,5.23,4.55,0.10421917808219178,-0.7024208691466987,0.00852,0.9942270686337396,K<S,0.7090622091466987,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.730160, 0.024770, 0.182370, -0.043680, 0.110280,0.24984, 3.000000, 9.840000, 33 x 115,9.8,10.1,148.0,2.17,2.23, 134 x 23, 2.170000, -0.264040, 0.024950, 0.180370, -0.048690, -0.054370,0.23688, 17.000000,7.9,0.051,9.95,2.2,0.1233972602739726,-0.6864541963490192,0.01296,0.9493264913406029,K<S,0.6965565163490192,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.754240, 0.023500, 0.173070, -0.041680, 0.111030,0.25212, , 0.000000, 118 x 11,10.55,10.84,147.0,1.89,1.98, 165 x 137, 1.960000, -0.239410, 0.023540, 0.171870, -0.046280, -0.048980,0.23761, 8.000000,8.9,0.057,10.695,1.935,0.1233972602739726,-0.6715304674276492,0.014510000000000023,0.9429121231558691,K<S,0.6828410124276493,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.447560, 0.034840, 0.182460, -0.066120, 0.055780,0.24763, 202.000000, 3.600000, 548 x 225,3.61,3.75,157.5,5.45,5.64, 227 x 599, 5.450000, -0.552050, 0.034980, 0.181850, -0.076010, -0.080290,0.24397, 52.000000,1.6,0.01,3.6799999999999997,5.545,0.08504109589041095,-0.6673259948483885,0.0036599999999999966,1.010262989095574,K>S,0.6701789648483885,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.794470, 0.020760, 0.156190, -0.038780, 0.109210,0.25906, 0.000000, 12.500000, 87 x 99,12.09,12.55,145.0,1.49,1.54, 40 x 23, 1.500000, -0.195360, 0.020610, 0.152340, -0.041610, -0.040700,0.2417, 33.000000,10.9,0.07,12.32,1.5150000000000001,0.1233972602739726,-0.6166830095849107,0.017360000000000014,0.9300833867864015,K<S,0.6302151295849108,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.773400, 0.022040, 0.164850, -0.040610, 0.110310,0.25696, 3.000000, 12.000000, 49 x 177,11.35,11.7,146.0,1.69,1.72, 20 x 23, 1.670000, -0.216500, 0.022150, 0.161990, -0.043990, -0.044610,0.23883, 6.000000,9.9,0.064,11.524999999999999,1.705,0.1233972602739726,-0.6066067385062812,0.018130000000000035,0.9364977549711353,K<S,0.6207390735062812,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.832830, 0.018060, 0.137550, -0.033550, 0.105290,0.26396, , 0.000000, 85 x 5,13.8,14.15,143.0,1.14,1.19, 23 x 23, 1.150000, -0.157590, 0.017730, 0.133140, -0.036770, -0.032790,0.24496, 6.000000,12.9,0.083,13.975000000000001,1.165,0.1233972602739726,-0.6018355517421412,0.01899999999999996,0.9172546504169339,K<S,0.6166460517421412,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.864310, 0.015450, 0.118770, -0.029420, 0.099230,0.26932, , 0.000000, 41 x 5,15.55,15.85,141.0,0.86,0.92, 71 x 23, 0.880000, -0.125110, 0.014910, 0.113970, -0.031510, -0.026120,0.24915, 1.000000,14.9,0.096,15.7,0.89,0.1233972602739726,-0.5919880938994062,0.020169999999999993,0.9044259140474663,K<S,0.6077106088994062,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.535550, 0.034420, 0.183230, -0.067420, 0.065080,0.25271, 317.000000, 4.850000, 525 x 20,4.85,5.0,155.0,4.15,4.31, 579 x 602, 4.210000, -0.464240, 0.035050, 0.182880, -0.075360, -0.067460,0.24549, 67.000000,0.9,0.006,4.925,4.23,0.08504109589041095,-0.5988363328488271,0.0072199999999999764,0.9942270686337396,K<S,0.6044643228488271,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-17,1510952400,38.04, 0.685190, 0.028050, 0.180200, -0.052920, 0.092040,0.25544, , 8.350000, 412 x 140,8.26,8.4,150.0,2.54,2.58, 21 x 20, 2.570000, -0.308970, 0.028490, 0.179400, -0.059400, -0.054030,0.24221, ,5.9,0.038,8.33,2.56,0.10421917808219178,-0.5916204197685992,0.013229999999999992,0.9621552277100706,K<S,0.6019332047685992,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.812050, 0.019380, 0.147290, -0.036610, 0.108170,0.26413, , 0.000000, 39 x 11,12.95,13.4,144.0,1.29,1.35, 212 x 23, 1.310000, -0.175220, 0.019140, 0.141950, -0.039030, -0.035560,0.24255, 13.000000,11.9,0.076,13.175,1.32,0.1233972602739726,-0.5617592806635407,0.021579999999999988,0.9236690186016677,K<S,0.5785808906635408,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-24,1511557200,45.04, 0.844070, 0.016690, 0.130880, -0.032900, 0.104000,0.2722, , 0.000000, 11 x 35,14.65,15.15,142.0,1.01,1.04, 23 x 23, 1.000000, -0.140380, 0.016300, 0.123520, -0.034620, -0.028530,0.24741, 0.000000,13.9,0.089,14.9,1.025,0.1233972602739726,-0.5319118228207742,0.024790000000000006,0.9108402822322001,K<S,0.5512356278207742,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.619090, 0.032650, 0.175120, -0.064570, 0.072020,0.25671, 26.000000, 6.350000, 203 x 450,6.25,6.5,152.5,3.05,3.19, 75 x 527, 3.140000, -0.377780, 0.033300, 0.175430, -0.072190, -0.054300,0.24708, 74.000000,3.4,0.022,6.375,3.12,0.08504109589041095,-0.5303466708492648,0.00963,0.978191148171905,K<S,0.5378532558492648,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-17,1510952400,38.04, 0.803960, 0.020980, 0.139840, -0.041810, 0.092980,0.26968, 82.000000, 12.100000, 557 x 34,12.1,12.25,145.0,1.32,1.36, 258 x 238, 1.320000, -0.184460, 0.020870, 0.135850, -0.045460, -0.032370,0.2505, ,10.9,0.07,12.175,1.34,0.10421917808219178,-0.5058199703904975,0.019179999999999975,0.9300833867864015,K<S,0.5207707803904975,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.751530, 0.026370, 0.145870, -0.054430, 0.078270,0.26904, , 0.000000, 122 x 52,9.4,9.7,148.0,1.69,1.78, 222 x 23, 1.720000, -0.241750, 0.026550, 0.144040, -0.059460, -0.034740,0.25354, 47.000000,7.9,0.051,9.55,1.7349999999999999,0.08504109589041095,-0.4550652792500749,0.015500000000000014,0.9493264913406029,K<S,0.4671475292500749,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.027020, 0.005440, 0.025170, -0.013810, 0.003000,0.27941, 104.000000, 0.100000, 81 x 100,0.11,0.12,180.0,24.0,24.46, 91 x 154, 0.000000, -0.927840, 0.003040, 0.051760, -0.033060, -0.043980,0.32054, ,24.1,0.155,0.11499999999999999,24.23,0.06575342465753424,-0.3853267225093404,-0.04113,1.1545862732520846,K>S,0.4173875575093404,S1_bear
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.721930, 0.027700, 0.153960, -0.058470, 0.078350,0.26976, , 0.000000, 12 x 87,8.7,9.01,149.0,1.94,2.03, 253 x 40, 2.000000, -0.268660, 0.028260, 0.151600, -0.063220, -0.038210,0.25194, 52.000000,6.9,0.044,8.855,1.9849999999999999,0.08504109589041095,-0.40346114404988853,0.017820000000000003,0.9557408595253367,K<S,0.4173518340498885,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.693340, 0.028970, 0.161150, -0.062040, 0.076830,0.26876, 6.000000, 8.100000, 53 x 54,7.94,8.36,150.0,2.23,2.32, 326 x 23, 2.250000, -0.298360, 0.029960, 0.159870, -0.066150, -0.043020,0.25059, 10.000000,5.9,0.038,8.15,2.275,0.08504109589041095,-0.4018570088497313,0.01817000000000002,0.9621552277100706,K<S,0.4160205238497313,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.771700, 0.024480, 0.138860, -0.053820, 0.078790,0.27671, , 0.000000, 173 x 193,10.19,10.6,147.0,1.46,1.54, 238 x 23, 1.480000, -0.214760, 0.024810, 0.135030, -0.055880, -0.031150,0.25521, 108.000000,8.9,0.057,10.395,1.5,0.08504109589041095,-0.37166941445026325,0.02150000000000002,0.9429121231558691,K<S,0.38842866445026325,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.792790, 0.022740, 0.130670, -0.051230, 0.077520,0.28212, , 0.000000, 63 x 89,10.99,11.46,146.0,1.26,1.34, 274 x 23, 1.280000, -0.191740, 0.022950, 0.125840, -0.053140, -0.027650,0.25815, 7.000000,9.9,0.064,11.225000000000001,1.3,0.08504109589041095,-0.33827354965042034,0.02396999999999999,0.9364977549711353,K<S,0.35695816465042035,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.036150, 0.007170, 0.032350, -0.017430, 0.003280,0.27112, 0.000000, 0.160000, 74 x 1,0.15,0.16,177.5,21.5,21.95, 21 x 32, 0.000000, -0.929130, 0.003700, 0.050970, -0.029440, -0.044980,0.29074, ,21.6,0.139,0.155,21.725,0.06575342465753424,-0.333760019493333,-0.01961999999999997,1.13855035279025,K>S,0.349053809493333,S1_bear
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.848830, 0.017990, 0.106320, -0.042240, 0.073500,0.29425, 0.000000, 13.770000, 48 x 89,13.55,14.0,143.0,0.8,0.89, 455 x 25, 0.820000, -0.132130, 0.017560, 0.098230, -0.041900, -0.018640,0.26448, 6.000000,12.9,0.083,13.775,0.845,0.08504109589041095,-0.32308595525095285,0.02977000000000002,0.9172546504169339,K<S,0.34629167025095287,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.812210, 0.021140, 0.123320, -0.048990, 0.076710,0.28783, 5.000000, 12.130000, 141 x 255,11.85,12.3,145.0,1.08,1.17, 365 x 23, 1.130000, -0.168960, 0.021070, 0.116770, -0.048490, -0.024110,0.25901, 21.000000,10.9,0.07,12.075,1.125,0.08504109589041095,-0.3098776848506084,0.028819999999999957,0.9300833867864015,K<S,0.33234287485060837,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.052190, 0.009810, 0.043740, -0.022930, 0.005450,0.26566, 0.000000, 0.220000, 63 x 50,0.22,0.25,175.0,19.1,19.5, 22 x 72, 19.250000, -0.925070, 0.006510, 0.054980, -0.029520, -0.053230,0.27499, 0.000000,19.1,0.123,0.235,19.3,0.06575342465753424,-0.3221933164772999,-0.009330000000000005,1.1225144323284155,K>S,0.3294660514772999,S1_bear
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.831100, 0.019570, 0.115040, -0.045630, 0.075190,0.29193, , 0.000000, 64 x 84,12.7,13.15,144.0,0.92,1.01, 431 x 23, 0.930000, -0.149030, 0.019230, 0.107190, -0.045150, -0.021450,0.26113, 4.000000,11.9,0.076,12.925,0.9650000000000001,0.08504109589041095,-0.2964818200507935,0.03080000000000005,0.9236690186016677,K<S,0.32049042005079353,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.862920, 0.016460, 0.099430, -0.040540, 0.071220,0.30092, , 0.000000, 41 x 61,14.5,14.84,142.0,0.67,0.75, 472 x 30, 0.710000, -0.115760, 0.015860, 0.089600, -0.037960, -0.016730,0.2659, 18.000000,13.9,0.089,14.67,0.71,0.08504109589041095,-0.28969009045113836,0.035019999999999996,0.9108402822322001,K<S,0.31698818045113836,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-03,1509739200,24.0, 0.146460, 0.022240, 0.093240, -0.046870, 0.015320,0.25303, 49.000000, 0.720000, 104 x 3,0.74,0.77,167.5,12.2,12.44, 108 x 457, 12.100000, -0.851240, 0.021020, 0.093630, -0.047290, -0.075100,0.25068, 22.000000,11.6,0.074,0.755,12.32,0.06575342465753424,-0.30249320742925256,0.0023499999999999632,1.074406670942912,K>S,0.3043250324292525,None
1507665600, 2017-10-10 16:00,2017-10-10,16.0,155.9, 2017-11-10,1510347600,31.04, 0.874210, 0.015080, 0.093440, -0.038800, 0.068670,0.30785, , 0.000000, 3 x 20,15.39,15.8,141.0,0.56,0.68, 415 x 361, 0.590000, -0.101630, 0.014240, 0.081890, -0.035720, -0.014360,0.26955, 0.000000,14.9,0.096,15.595,0.6200000000000001,0.08504109589041095,-0.27129422565132444,0.0383,0.9044259140474663,K<S,0.3011490756513244,None
